"100年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038797","GIS元大8A購04   ","1,000","0","1,000",
="038841","鈺齊康和8A購01  ","1,000","0","1,000",
="038942","天鈺國泰8C購01  ","1,000","0","1,000",
="039324","華新科富邦8C購02","1,000","0","1,000",
="039369","美律元大8A購07  ","1,000","0","1,000",
="039450","強茂凱基8B購01  ","1,000","0","1,000",
="039770","華新科元大8A購07","11,000","10,000","1,000",
="039985","聯詠國泰91購01  ","1,000","0","1,000",
="040086","FB上証統一8A購01","1,000","0","1,000",
="040127","大立光凱基8B購06","1,000","0","1,000",
="040212","聯電日盛8B購01  ","181,000","180,000","1,000",
="040230","易華電國泰8C購01","1,000","0","1,000",
="040241","卜蜂元大8B購01  ","1,000","0","1,000",
="040296","矽創凱基8C購01  ","1,000","0","1,000",
="040404","玉晶光元大8C購03","1,000","0","1,000",
="040479","大立光兆豐8B購04","1,000","0","1,000",
="040595","旺宏元大8B購03  ","1,000","0","1,000",
="040719","泰鼎國泰8C購01  ","1,000","0","1,000",
="040745","滬深2X群益92購01","1,000","0","1,000",
="040792","臺指反元大92購01","1,000","0","1,000",
="041016","大立光元大8B購15","11,000","10,000","1,000",
="041052","金融類群益8B購01","11,000","10,000","1,000",
="041216","高鐵凱基8B購02  ","1,000","0","1,000",
="041370","百和日盛8B購03  ","1,000","0","1,000",
="041559","欣興元大8C購01  ","15,000","14,000","1,000",
="04162P","南亞科統一94售02","1,000","0","1,000",
="041905","鴻海元大8C購14  ","3,000","2,000","1,000",
="042043","華新科麥證8C購01","1,000","0","1,000",
="042044","啟碁麥證8C購01  ","1,000","0","1,000",
="04215P","鴻海國票93售02  ","1,000","0","1,000",
="042166","聯詠日盛8C購01  ","27,000","26,000","1,000",
="042192","華通富邦8C購01  ","1,000","0","1,000",
="04232P","可成亞東93售02  ","1,000","0","1,000",
="042357","嘉晶元大91購01  ","1,000","0","1,000",
="042413","瑞昱元大8C購06  ","4,000","3,000","1,000",
="042432","台灣50永豐8C購03","30,000","29,000","1,000",
="042791","GIS群益8C購02   ","1,000","0","1,000",
="042850","樺漢凱基91購01  ","1,000","0","1,000",
="042978","聯發科凱基91購02","1,000","0","1,000",
="043105","長華凱基91購01  ","3,000","2,000","1,000",
="04320P","亞德客元大93售07","1,000","0","1,000",
="043262","台虹群益91購01  ","1,000","0","1,000",
="043300","華通兆豐91購02  ","1,000","0","1,000",
="043341","緯穎群益91購01  ","14,000","13,000","1,000",
="043483","和鑫群益92購01  ","1,000","0","1,000",
="043550","晶睿群益91購01  ","1,000","0","1,000",
="043571","義隆富邦91購01  ","1,000","0","1,000",
="043612","光磊群益91購01  ","1,000","0","1,000",
="04433P","上証2X國票95售01","1,000","0","1,000",
="04642P","台積電凱基94售20","15,000","14,000","1,000",
="04711P","台光電元大94售05","1,000","0","1,000",
"1477  ","聚陽            ","4,000","3,000","1,000",
"2208  ","台船            ","1,000","0","1,000",
"2337  ","旺宏            ","404,000","12,670,000","-12,266,000",
="040002","啟碁元大8A購01  ","805,000","6,349,000","-5,544,000",
="043704","豐祥永豐91購01  ","0","4,501,000","-4,501,000",
="043387","貿聯元大91購02  ","353,000","4,451,000","-4,098,000",
="041652","奇力新永豐8C購01","545,000","4,008,000","-3,463,000",
="043568","智原凱基91購01  ","30,000","3,268,000","-3,238,000",
="041055","臺股指日盛8B購01","52,000","3,130,000","-3,078,000",
="040896","力山永豐8B購01  ","917,000","3,811,000","-2,894,000",
="043190","宏達電元大93購01","2,621,000","5,385,000","-2,764,000",
="040246","國巨元大8B購04  ","1,125,000","3,766,000","-2,641,000",
="041136","力山元富8B購01  ","0","2,476,000","-2,476,000",
="043692","富邦金亞東91購01","0","2,476,000","-2,476,000",
="043689","利勤凱基91購01  ","71,000","2,437,000","-2,366,000",
="041933","華新科永豐8C購03","30,000","2,249,000","-2,219,000",
="041733","高鐵元大8C購01  ","6,000","2,098,000","-2,092,000",
="041087","鴻海富邦8B購03  ","65,000","2,032,000","-1,967,000",
="041061","京元電凱基8B購02","1,724,000","3,628,000","-1,904,000",
="0050  ","元大台灣50      ","2,318,000","4,217,000","-1,899,000",
="043187","裕隆元大91購02  ","10,000","1,882,000","-1,872,000",
="040331","中磊中信8B購02  ","0","1,858,000","-1,858,000",
="040912","鴻海群益8B購05  ","20,000","1,864,000","-1,844,000",
="043208","欣興日盛91購01  ","925,000","2,769,000","-1,844,000",
="042173","台灣50永豐93購01","59,000","1,840,000","-1,781,000",
="040262","大毅永豐8B購01  ","0","1,728,000","-1,728,000",
"2823  ","中壽            ","1,302,000","3,022,000","-1,720,000",
="040793","道瓊反元大8B購02","258,000","1,960,000","-1,702,000",
="038828","華晶科元富8A購01","199,000","1,860,000","-1,661,000",
="040751","滬深2X台新8B購01","452,000","2,100,000","-1,648,000",
="039995","可成元大8B購01  ","822,000","2,468,000","-1,646,000",
="038635","鑽全凱基8A購01  ","5,000","1,647,000","-1,642,000",
="041368","聯詠日盛8B購04  ","0","1,640,000","-1,640,000",
="041134","T50反1元富8B購01","491,000","2,105,000","-1,614,000",
="040871","卜蜂元大8B購03  ","271,000","1,872,000","-1,601,000",
="04405P","牧德國票95售01  ","160,000","1,686,000","-1,526,000",
="040716","奇力新亞東8B購01","0","1,522,000","-1,522,000",
="043028","南電元大92購01  ","16,000","1,515,000","-1,499,000",
="04684P","欣興元大94售07  ","42,000","1,537,000","-1,495,000",
="041146","世紀鋼國泰91購01","2,827,000","4,314,000","-1,487,000",
="041567","全新富邦8C購01  ","130,000","1,587,000","-1,457,000",
="040013","欣興中信8B購01  ","230,000","1,684,000","-1,454,000",
="04619P","華新統一94售02  ","214,000","1,641,000","-1,427,000",
="039236","台表科富邦8C購01","243,000","1,666,000","-1,423,000",
="043218","大立光凱基91購12","0","1,416,000","-1,416,000",
="0055  ","元大MSCI金融    ","1,420,000","2,823,000","-1,403,000",
="04213P","台光電凱基93售11","0","1,375,000","-1,375,000",
="041816","元油2X凱基92購01","40,000","1,384,000","-1,344,000",
="04538P","TPK台新94售01   ","10,000","1,350,000","-1,340,000",
="041416","聯發科群益8B購06","195,000","1,533,000","-1,338,000",
="038163","敦泰群益89購01  ","497,000","1,809,000","-1,312,000",
="043559","鴻海永豐91購01  ","19,000","1,315,000","-1,296,000",
="042008","聚陽康和8C購01  ","753,000","2,038,000","-1,285,000",
="043084","台積電凱基91購03","124,000","1,409,000","-1,285,000",
="042261","臺股指國票8C購12","177,000","1,460,000","-1,283,000",
="042857","臺指反國票93購01","5,391,000","6,651,000","-1,260,000",
="039242","聯發科國票8A購03","0","1,199,000","-1,199,000",
="041059","順德凱基8B購01  ","3,000","1,202,000","-1,199,000",
="038923","上海銀元大8A購01","0","1,197,000","-1,197,000",
="041675","臺股指元大8C購07","0","1,192,000","-1,192,000",
="038230","南電富邦8B購01  ","55,000","1,245,000","-1,190,000",
="042705","台積電亞東93購01","10,000","1,197,000","-1,187,000",
="040313","明基材元大8B購01","454,000","1,640,000","-1,186,000",
="041718","聚陽元富8C購01  ","921,000","2,089,000","-1,168,000",
="043331","建準群益91購01  ","60,000","1,226,000","-1,166,000",
="042648","台積電統一91購05","1,248,000","2,394,000","-1,146,000",
="043328","瑞昱元富91購02  ","99,000","1,231,000","-1,132,000",
="038463","東聯元大8C購02  ","1,496,000","2,624,000","-1,128,000",
="04273P","上証反凱基99售01","699,000","1,825,000","-1,126,000",
="043445","大毅永豐91購01  ","238,000","1,361,000","-1,123,000",
="040875","智邦元大8B購04  ","39,000","1,153,000","-1,114,000",
="043157","泰鼎統一91購01  ","562,000","1,675,000","-1,113,000",
="042014","台達電元大8C購02","253,000","1,361,000","-1,108,000",
="043489","大立光兆豐92購03","506,000","1,612,000","-1,106,000",
="040522","可成元大8B購04  ","42,000","1,118,000","-1,076,000",
="043318","華新科永豐91購01","10,000","1,082,000","-1,072,000",
="040977","國泰金麥證8B購01","239,000","1,304,000","-1,065,000",
"2382  ","廣達            ","220,000","1,271,000","-1,051,000",
="042911","台光電元大91購01","0","1,045,000","-1,045,000",
"2317  ","鴻海            ","727,000","1,751,000","-1,024,000",
="038113","南茂中信89購01  ","597,000","1,616,000","-1,019,000",
="042665","大立光凱基8C購12","203,000","1,222,000","-1,019,000",
="040976","富邦金麥證8B購01","20,000","1,021,000","-1,001,000",
="042276","智伸科元富8C購01","0","990,000","-990,000",
="042077","京元電元大8C購01","10,000","995,000","-985,000",
="039046","豐祥元大8A購03  ","370,000","1,341,000","-971,000",
="043674","光磊國票91購02  ","806,000","1,777,000","-971,000",
="043478","FB上証國票91購01","0","965,000","-965,000",
="042700","康普凱基8C購01  ","1,422,000","2,385,000","-963,000",
="040944","大立光元大8C購01","104,000","1,052,000","-948,000",
="04341P","美律永豐93售03  ","0","945,000","-945,000",
="042232","智伸科永豐8C購01","38,000","969,000","-931,000",
="042634","欣興永豐8C購04  ","70,000","1,000,000","-930,000",
="040454","上銀元大8B購03  ","93,000","1,015,000","-922,000",
="040888","國泰金國票91購01","1,123,000","2,042,000","-919,000",
="038611","訊芯群益8C購03  ","1,056,000","1,974,000","-918,000",
="04649P","臺股指凱基94售08","54,000","957,000","-903,000",
="040468","臺股指元大8B購09","92,000","991,000","-899,000",
="04181P","嘉晶國票93售04  ","526,000","1,419,000","-893,000",
="04218P","正文國票93售03  ","808,000","1,697,000","-889,000",
="042580","達邁永豐8C購01  ","1,615,000","2,501,000","-886,000",
="040982","聯茂元富8B購02  ","0","875,000","-875,000",
="04338P","亞光元大93售04  ","104,000","969,000","-865,000",
="041150","群創富邦91購01  ","68,000","913,000","-845,000",
="042459","聚陽群益8C購03  ","199,000","1,040,000","-841,000",
="042927","道瓊反中信94購01","0","841,000","-841,000",
"2409  ","友達            ","681,000","1,519,000","-838,000",
="040920","大立光統一8B購11","14,000","848,000","-834,000",
="038822","永冠元富8A購01  ","101,000","934,000","-833,000",
="042294","大立光元大91購05","423,000","1,249,000","-826,000",
="040438","上証2X永昌8C購02","1,190,000","2,013,000","-823,000",
="042062","台灣50兆豐92購01","696,000","1,519,000","-823,000",
="042482","台達電元富8C購01","805,000","1,628,000","-823,000",
="042755","卜蜂元大8C購02  ","20,000","842,000","-822,000",
="042497","儒鴻日盛8C購03  ","293,000","1,112,000","-819,000",
="042501","台灣50凱基96購06","1,584,000","2,403,000","-819,000",
="040526","聯詠元大8B購01  ","213,000","1,030,000","-817,000",
="038228","創意富邦8B購01  ","59,000","859,000","-800,000",
="038236","台泥元富89購01  ","0","784,000","-784,000",
="038685","勤誠永豐8A購01  ","170,000","954,000","-784,000",
="040701","鴻海台新8C購01  ","0","778,000","-778,000",
="040796","台達電元大8B購01","32,000","792,000","-760,000",
="040843","儒鴻凱基8B購04  ","475,000","1,234,000","-759,000",
="042964","卜蜂日盛91購01  ","921,000","1,671,000","-750,000",
"6239  ","力成            ","358,000","1,107,000","-749,000",
="041312","台灣50元富91購01","0","748,000","-748,000",
="041605","復盛康和8C購01  ","582,000","1,325,000","-743,000",
="038927","易華電元大8B購02","341,000","1,076,000","-735,000",
="04150P","燿華康和93售01  ","713,000","1,444,000","-731,000",
="039810","長榮航國票8A購01","453,000","1,181,000","-728,000",
="038076","日電貿永豐89購01","55,000","772,000","-717,000",
="039866","和鑫凱基8A購03  ","339,000","1,048,000","-709,000",
="043158","泰鼎統一91購02  ","10,000","719,000","-709,000",
="042231","利勤永豐8C購01  ","0","704,000","-704,000",
="041772","台灣50麥證91購02","284,000","985,000","-701,000",
="04494P","台積電國票94售04","0","696,000","-696,000",
="038541","智易兆豐8B購01  ","6,000","700,000","-694,000",
="042874","揚明光永豐91購02","25,000","718,000","-693,000",
="042518","世紀鋼凱基8C購02","0","691,000","-691,000",
="038358","技嘉國票89購02  ","0","689,000","-689,000",
="042376","復盛凱基8C購01  ","687,000","1,375,000","-688,000",
="042627","欣興群益8C購03  ","295,000","983,000","-688,000",
="040181","聯茂國泰8C購01  ","233,000","913,000","-680,000",
="039796","美律群益8C購04  ","114,000","790,000","-676,000",
="043073","冠德群益91購01  ","302,000","975,000","-673,000",
="043086","旺宏凱基91購02  ","85,000","757,000","-672,000",
="041516","樺漢元大8B購03  ","454,000","1,123,000","-669,000",
="042945","奇鋐國票91購01  ","0","669,000","-669,000",
="041424","大立光凱基8B購14","30,000","696,000","-666,000",
="043541","日月光國票91購01","0","664,000","-664,000",
="038763","明泰元大8A購01  ","0","657,000","-657,000",
="039825","燿華凱基8A購01  ","35,000","690,000","-655,000",
"3231  ","緯創            ","132,000","784,000","-652,000",
="041214","義隆凱基8B購02  ","0","650,000","-650,000",
="042458","矽創第一8C購01  ","60,000","706,000","-646,000",
="040182","訊芯國泰8C購01  ","49,000","693,000","-644,000",
="041882","國巨國票8C購04  ","518,000","1,161,000","-643,000",
="04541P","智易永豐94售03  ","236,000","878,000","-642,000",
="040460","聯發科元大8B購01","611,000","1,252,000","-641,000",
="04527P","大立光凱基94售04","0","631,000","-631,000",
="042322","群創群益8C購02  ","5,000","632,000","-627,000",
="043399","上海銀亞東91購01","177,000","804,000","-627,000",
="042667","亞光凱基8C購04  ","405,000","1,030,000","-625,000",
="040351","華新科麥證8B購01","10,000","634,000","-624,000",
="043537","智伸科兆豐93購01","10,000","634,000","-624,000",
="043481","華新群益93購01  ","1,000","623,000","-622,000",
="040811","鴻海中信8B購03  ","110,000","727,000","-617,000",
="041840","聯發科元富8C購02","331,000","947,000","-616,000",
="043500","和大凱基91購01  ","0","616,000","-616,000",
="040786","臺股指統一8C購04","0","614,000","-614,000",
="038275","漢唐元大89購04  ","0","606,000","-606,000",
="041717","鴻海統一8C購07  ","519,000","1,119,000","-600,000",
="04118P","上銀凱基93售06  ","128,000","726,000","-598,000",
="042837","國巨凱基91購09  ","0","598,000","-598,000",
="041500","大立光永豐8B購04","0","594,000","-594,000",
="04262P","景碩群益93售03  ","0","594,000","-594,000",
="04166P","美利達元富93售03","80,000","673,000","-593,000",
="04308P","京元電凱基93售06","0","588,000","-588,000",
="043077","台灣50日盛91購01","106,000","693,000","-587,000",
="040038","上証2X國票8B購02","0","585,000","-585,000",
="040790","滬深2X元大8B購04","435,000","1,020,000","-585,000",
="042803","天鈺元大93購01  ","0","585,000","-585,000",
="037518","漢唐富邦8B購01  ","53,000","636,000","-583,000",
="04314P","聯茂元富93售01  ","101,000","684,000","-583,000",
="040568","臻鼎群益91購01  ","185,000","767,000","-582,000",
="041978","貿聯中信93購01  ","50,000","632,000","-582,000",
="043452","元上證元大91購04","279,000","858,000","-579,000",
="038894","欣興統一8A購02  ","374,000","949,000","-575,000",
="039410","泰鼎凱基8A購02  ","468,000","1,043,000","-575,000",
="042544","T50反1元大8C購04","160,000","731,000","-571,000",
"2834  ","臺企銀          ","190,000","760,000","-570,000",
="038411","聯電元大89購04  ","0","565,000","-565,000",
="040616","聚陽群益8B購02  ","198,000","761,000","-563,000",
="043553","豐祥群益92購01  ","4,000","564,000","-560,000",
="041390","大成鋼富邦8C購02","0","552,000","-552,000",
="040441","可成元富8B購02  ","10,000","561,000","-551,000",
="04211P","台積電凱基93售25","0","550,000","-550,000",
="041885","GIS國票91購01   ","236,000","782,000","-546,000",
="042287","台灣50元大93購10","0","546,000","-546,000",
="040278","國巨國票8B購03  ","91,000","636,000","-545,000",
="038658","SP黃豆永豐8A購01","36,000","580,000","-544,000",
="042343","華新科國泰91購03","0","544,000","-544,000",
="041828","臺股指康和8C購03","62,000","604,000","-542,000",
"5534  ","長虹            ","24,000","563,030","-539,030",
="042528","上銀永豐8C購03  ","12,000","547,000","-535,000",
="04455P","台積電統一94售07","43,000","578,000","-535,000",
="037822","聯茂康和89購01  ","109,000","640,000","-531,000",
="040133","百和兆豐8C購01  ","352,000","876,000","-524,000",
="041680","台新金中信8C購01","32,000","555,000","-523,000",
="041878","元油2X國票91購01","153,000","672,000","-519,000",
="04652P","臺股指凱基94售11","288,000","806,000","-518,000",
="041830","A50正2永豐8C購01","35,000","548,000","-513,000",
="042301","百和元大8C購02  ","0","512,000","-512,000",
="040435","康舒群益8B購01  ","132,000","642,000","-510,000",
="041089","台泥元大8B購01  ","0","510,000","-510,000",
="043494","日月光統一91購02","40,000","549,000","-509,000",
="040886","和大國票8C購03  ","0","507,000","-507,000",
="039674","聯茂元大8A購02  ","577,000","1,083,000","-506,000",
="041075","中磊兆豐8C購02  ","51,000","549,000","-498,000",
="041812","南電統一8C購02  ","100,000","596,000","-496,000",
"2705  ","六福            ","0","496,000","-496,000",
="038980","台表科亞東8A購01","0","495,000","-495,000",
="039839","元日2X國泰8C購01","0","495,000","-495,000",
="040823","T50反1國票91購01","0","495,000","-495,000",
="041255","健鼎永豐8B購01  ","257,000","748,000","-491,000",
="042619","上証2X群益91購01","70,000","561,000","-491,000",
="041694","美律永豐8C購01  ","0","488,000","-488,000",
="041838","台光電元富8C購01","363,000","849,000","-486,000",
="039744","鴻海國泰8B購09  ","308,000","793,000","-485,000",
="039651","T50反1元大8A購07","3,000","487,000","-484,000",
="038623","寶齡國票8A購01  ","45,000","528,000","-483,000",
="039390","上銀富邦8C購01  ","502,000","985,000","-483,000",
"3514  ","昱晶            ","26,000","509,000","-483,000",
="042223","臺股指群益8C購06","17,000","499,000","-482,000",
="04458P","世紀鋼統一96售01","19,000","498,000","-479,000",
="038121","大立光元大89購27","0","476,000","-476,000",
="04532P","臺股指凱基94售04","1,000","476,000","-475,000",
"2379  ","瑞昱            ","251,000","726,000","-475,000",
="04520P","欣興群益94售02  ","529,000","1,003,000","-474,000",
"2101  ","南港            ","238,000","709,000","-471,000",
="039076","義隆元富8A購01  ","50,000","520,000","-470,000",
="040078","國巨國票8A購05  ","205,000","672,000","-467,000",
="041028","貿聯國票8C購04  ","0","467,000","-467,000",
="041917","上証2X群益92購01","5,000","472,000","-467,000",
="038034","南電元大89購03  ","0","464,000","-464,000",
="043007","技嘉元大91購02  ","92,000","555,000","-463,000",
="03012C","永牛A2          ","0","461,000","-461,000",
="042666","大立光凱基8C購13","10,000","469,000","-459,000",
="040209","南電國票8B購02  ","0","456,000","-456,000",
="040643","義隆凱基8B購01  ","0","456,000","-456,000",
="043174","元翎國泰93購01  ","0","456,000","-456,000",
="043547","鴻海群益91購04  ","0","456,000","-456,000",
="041431","台積電國票8B購09","83,000","538,000","-455,000",
="040817","美律群益8B購02  ","50,000","501,000","-451,000",
="041955","台光電富邦8C購01","10,000","460,000","-450,000",
="043098","奇鋐凱基91購01  ","0","450,000","-450,000",
="042657","聚陽凱基8C購03  ","95,000","543,000","-448,000",
="041039","中磊亞東8B購01  ","0","446,000","-446,000",
="042302","百和元大8C購03  ","5,000","446,000","-441,000",
="038924","嘉聯益元大8B購05","20,000","459,000","-439,000",
="041244","台積電凱基8B購01","165,000","603,000","-438,000",
="041716","上海銀富邦8C購01","198,000","636,000","-438,000",
="04601P","大立光凱基94售07","30,000","466,000","-436,000",
="043391","康控元大94購01  ","99,000","532,000","-433,000",
="040427","上証2X永豐8B購01","92,000","524,000","-432,000",
="043355","聯發科國票91購02","92,000","524,000","-432,000",
="040605","聯茂元大8B購04  ","337,000","768,000","-431,000",
="043081","聲寶凱基91購01  ","184,000","615,000","-431,000",
="041951","宏達電國泰91購01","48,000","478,000","-430,000",
="043621","超眾元富91購01  ","135,000","563,000","-428,000",
="040536","國泰金第一8B購01","2,190,000","2,617,000","-427,000",
="039460","奇鋐永豐8A購02  ","0","426,000","-426,000",
="040269","上証2X中信92購01","179,000","604,000","-425,000",
="042053","台灣50元富92購01","20,000","445,000","-425,000",
="039388","華新科永昌8C購01","99,000","518,000","-419,000",
="04272P","元上證凱基94售01","0","419,000","-419,000",
="040159","上証2X元富8B購02","541,000","959,000","-418,000",
="043291","TPK元大91購02   ","10,000","428,000","-418,000",
="04682P","臺股指統一96售01","12,000","430,000","-418,000",
="041181","大立光兆豐8C購03","201,000","617,000","-416,000",
="041787","瑞昱元大8C購02  ","295,000","711,000","-416,000",
="039638","美律群益8A購02  ","21,000","435,000","-414,000",
="042386","台灣50國泰91購02","878,000","1,292,000","-414,000",
="043131","合勤控永豐91購01","2,000","416,000","-414,000",
="039338","台光電群益8C購03","100,000","513,000","-413,000",
="04327P","台積電國泰95售01","0","413,000","-413,000",
="041180","大立光兆豐8B購07","0","411,000","-411,000",
="043205","巨大元大91購01  ","58,000","468,000","-410,000",
="041473","滬深2X群益93購01","280,000","689,000","-409,000",
="041776","大立光麥證8C購01","217,000","623,000","-406,000",
="041996","元大金麥證8C購01","131,000","537,000","-406,000",
="039982","友訊國泰8B購01  ","0","400,000","-400,000",
="041336","鴻海中信8B購05  ","95,000","495,000","-400,000",
="04496P","國巨國泰96售02  ","101,000","501,000","-400,000",
="040114","和鑫元大8A購07  ","91,000","490,000","-399,000",
="040684","鴻海麥證8B購01  ","0","399,000","-399,000",
="040832","易華電國票8C購01","275,000","674,000","-399,000",
="040892","台積電兆豐8B購03","130,000","528,000","-398,000",
="039106","中磊兆豐8A購01  ","997,000","1,394,000","-397,000",
="040135","台積電國票8C購02","442,000","839,000","-397,000",
="039716","國巨凱基8C購02  ","0","396,000","-396,000",
="042486","微星第一8C購01  ","0","396,000","-396,000",
="041686","義隆凱基91購01  ","78,000","473,000","-395,000",
="04731P","臺股指中信96售03","832,000","1,227,000","-395,000",
="042707","瑞昱亞東8C購01  ","186,000","580,000","-394,000",
="038999","臺指反元大8A購03","0","393,000","-393,000",
="041297","鴻海兆豐8B購05  ","731,000","1,124,000","-393,000",
="04380P","欣興元大94售02  ","891,000","1,282,000","-391,000",
="041024","中工永豐8B購01  ","100,000","490,000","-390,000",
="043117","得力永豐91購01  ","609,000","999,000","-390,000",
="043145","喬山統一91購01  ","181,000","570,000","-389,000",
="041704","華新科群益8C購05","0","386,000","-386,000",
="042286","電子類富邦8C購01","0","386,000","-386,000",
="042000","高鐵元富8C購01  ","62,000","447,000","-385,000",
="039844","聚陽元大8A購03  ","84,000","467,000","-383,000",
="041575","拓凱國泰8C購01  ","0","383,000","-383,000",
="042340","日電貿元富8C購01","0","382,000","-382,000",
="040528","健策元大8C購01  ","0","381,000","-381,000",
="04471P","華通元大95售03  ","120,000","501,000","-381,000",
="042083","鈺齊元大8C購01  ","404,000","783,000","-379,000",
="04353P","全新永豐94售01  ","1,235,000","1,614,000","-379,000",
="042593","S&P反1統一92購01","306,000","682,000","-376,000",
="043217","大立光凱基91購11","30,000","406,000","-376,000",
="042728","國巨兆豐8C購03  ","45,000","420,000","-375,000",
="042163","創意國票8C購03  ","29,000","401,000","-372,000",
="041179","智邦兆豐8B購01  ","0","371,000","-371,000",
="042300","上海銀元大8C購02","0","371,000","-371,000",
="043048","金寶國泰93購01  ","15,000","385,000","-370,000",
="039490","華新科統一8A購06","0","369,000","-369,000",
="043315","元上證永豐91購01","66,000","434,000","-368,000",
="037769","為升中信8B購01  ","94,000","461,000","-367,000",
="040852","景碩凱基8B購01  ","115,000","482,000","-367,000",
="043587","華通元大92購02  ","0","366,000","-366,000",
="040359","上証2X國票8C購01","145,000","508,000","-363,000",
="043021","日月光元大91購01","343,000","706,000","-363,000",
="04492P","元油2X永豐94售03","160,000","523,000","-363,000",
="039037","奇鋐元大8A購04  ","4,891,000","5,252,000","-361,000",
="042878","台表科永豐91購01","8,000","369,000","-361,000",
="039066","南電亞東8A購01  ","845,000","1,205,000","-360,000",
="039104","奇鋐兆豐8A購01  ","0","360,000","-360,000",
="041352","亞光永豐8B購01  ","665,000","1,025,000","-360,000",
="04212P","微星凱基93售03  ","0","360,000","-360,000",
="042263","臺股指國票8C購14","0","360,000","-360,000",
="043006","英業達元大91購01","0","360,000","-360,000",
="043412","美律凱基91購04  ","2,000","361,000","-359,000",
="042474","華通元大8C購01  ","33,000","391,000","-358,000",
="042862","台積電群益91購04","60,000","418,000","-358,000",
="040992","全新凱基8C購03  ","200,000","557,000","-357,000",
="042424","超眾元大91購01  ","0","357,000","-357,000",
"1201  ","味全            ","334,000","691,000","-357,000",
="039463","超眾永豐8A購02  ","71,000","426,000","-355,000",
="040943","大立光元大8B購12","440,000","795,000","-355,000",
="040854","國巨國泰8C購05  ","3,000","357,000","-354,000",
="041027","鴻海國票8B購03  ","377,000","731,000","-354,000",
="041983","元油2X群益8C購01","347,000","701,000","-354,000",
="041612","可成國泰92購01  ","30,000","382,000","-352,000",
="042995","大成鋼元大91購01","10,000","360,000","-350,000",
="043457","鴻海元大93購01  ","1,061,000","1,411,000","-350,000",
="041009","和大元大8B購06  ","395,000","744,000","-349,000",
="039350","臺股指群益8A購06","0","348,000","-348,000",
="042987","臻鼎凱基91購01  ","50,000","398,000","-348,000",
="038805","鈺齊元大8A購01  ","0","347,000","-347,000",
="04488P","聯發科凱基94售05","0","347,000","-347,000",
="039468","鴻海元大8A購15  ","0","345,000","-345,000",
="041943","祥碩國票8C購01  ","81,000","426,000","-345,000",
="041829","臺股指康和8C購04","496,000","840,000","-344,000",
="041877","T50反1國票92購01","389,000","732,000","-343,000",
="041747","聚陽兆豐91購01  ","258,000","600,000","-342,000",
="042464","智邦群益8C購04  ","1,102,000","1,444,000","-342,000",
="043567","大立光凱基91購18","60,000","402,000","-342,000",
="042957","新光鋼永豐91購01","653,000","994,000","-341,000",
="043688","貿聯凱基91購03  ","0","341,000","-341,000",
="039296","台表科統一8A購02","249,000","589,000","-340,000",
="041574","晶睿國泰8C購01  ","0","340,000","-340,000",
="043253","喬山群益91購01  ","7,000","347,000","-340,000",
="041947","聯詠兆豐8C購01  ","284,000","622,000","-338,000",
="039990","鴻海元大8A購24  ","46,000","383,000","-337,000",
="039384","致伸國泰8C購01  ","236,000","571,000","-335,000",
="04648P","臺股指凱基94售07","742,000","1,075,000","-333,000",
="039637","微星群益8C購03  ","99,000","431,000","-332,000",
="039822","T50反1凱基91購04","126,000","458,000","-332,000",
="04528P","智原凱基94售01  ","118,000","450,000","-332,000",
="038739","正崴元大8A購02  ","60,000","391,000","-331,000",
="040270","國喬群益8B購01  ","109,000","440,000","-331,000",
="042260","臺股指國票8C購11","0","331,000","-331,000",
"6153  ","嘉聯益          ","197,000","528,000","-331,000",
="037495","儒鴻台新89購01  ","40,000","370,000","-330,000",
="041021","鴻海麥證8C購01  ","76,000","406,000","-330,000",
="042487","華邦電群益8C購02","10,000","340,000","-330,000",
="043531","敦南元大91購01  ","30,000","360,000","-330,000",
="041623","中纖元大8C購01  ","147,000","476,000","-329,000",
"2608  ","嘉里大榮        ","50,000","378,000","-328,000",
="039993","旺宏元大8A購10  ","0","327,000","-327,000",
="038916","玉晶光元大8A購05","120,000","445,000","-325,000",
="041119","聯發科國票8B購03","0","325,000","-325,000",
="042093","台灣50群益94購02","0","325,000","-325,000",
="040967","高鐵永豐8B購01  ","1,306,000","1,630,000","-324,000",
="040596","旺宏元大8C購02  ","0","323,000","-323,000",
="039973","達運凱基8A購01  ","0","322,000","-322,000",
="042615","S&P反1國票91購01","621,000","943,000","-322,000",
="040647","大立光凱基8C購05","196,000","516,000","-320,000",
="039048","聯茂元大8A購01  ","0","319,000","-319,000",
="039882","上銀群益8C購05  ","99,000","417,000","-318,000",
="041286","宏達電國票8B購02","10,000","326,000","-316,000",
="042350","力山元大92購01  ","0","315,000","-315,000",
="039071","宏達電統一8A購01","50,000","364,000","-314,000",
="042560","康控兆豐92購01  ","338,000","652,000","-314,000",
"1702  ","南僑            ","30,000","344,000","-314,000",
="038479","勤美永豐8A購01  ","0","313,000","-313,000",
="041195","群創國票8B購01  ","4,000","317,000","-313,000",
="041991","元油2X國票98購01","113,000","426,000","-313,000",
="04644P","全新凱基94售01  ","1,169,000","1,482,000","-313,000",
="042533","日電貿永豐8C購01","0","312,000","-312,000",
="043562","台積電凱基91購07","0","312,000","-312,000",
