"100年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2031  ","新光鋼          ","5,000","0","5,000",
"2362  ","藍天            ","7,000","2,000","5,000",
"911868","同方友友-DR     ","5,000","0","5,000",
="03014C","凱牛02          ","4,000","0","4,000",
="038028","台勝科元大89購02","4,000","0","4,000",
="038415","可成元大89購09  ","4,000","0","4,000",
="038683","上海銀永豐8A購01","4,000","0","4,000",
="039252","佐登國票8A購01  ","4,000","0","4,000",
="040169","國喬元大8B購01  ","4,000","0","4,000",
="040374","儒鴻富邦8B購01  ","4,000","0","4,000",
="040395","台積電元大8B購04","6,000","2,000","4,000",
="041197","麗豐國票8B購01  ","6,000","2,000","4,000",
="041450","可成統一8C購02  ","4,000","0","4,000",
="041460","可成元大8B購14  ","4,000","0","4,000",
="041713","天鈺國泰91購01  ","4,000","0","4,000",
="041990","A50正2國票97購01","4,000","0","4,000",
="041995","中壽麥證8C購01  ","224,000","220,000","4,000",
="042470","元油2X元大93購04","4,000","0","4,000",
="042515","欣興凱基8C購04  ","4,000","0","4,000",
="043371","台積電元大91購12","24,000","20,000","4,000",
="04339P","欣興元大93售08  ","14,000","10,000","4,000",
="043418","康控凱基91購02  ","4,000","0","4,000",
="04361P","台積電統一94售05","4,000","0","4,000",
="043621","超眾元富91購01  ","4,000","0","4,000",
="043779","日月光中信91購01","4,000","0","4,000",
="04378P","大立光元大94售05","4,000","0","4,000",
="043927","光磊永豐91購02  ","52,000","48,000","4,000",
="04392P","牧德凱基94售05  ","4,000","0","4,000",
="044255","群創元大93購01  ","4,000","0","4,000",
="044600","上銀國泰93購01  ","20,000","16,000","4,000",
="04615P","華新科群益94售03","31,000","27,000","4,000",
="04765P","宏達電永豐94售02","4,000","0","4,000",
"1477  ","聚陽            ","4,000","0","4,000",
"1611  ","中電            ","4,000","0","4,000",
"910861","神州-DR         ","4,000","0","4,000",
="038302","新光鋼元富89購01","3,000","0","3,000",
="038616","世紀鋼群益8C購02","3,000","0","3,000",
="039250","日電貿國票8A購01","3,000","0","3,000",
="039281","華新科日盛8A購02","3,000","0","3,000",
="039992","台積電元大8A購12","3,000","0","3,000",
="040885","華新科中信8B購01","51,000","48,000","3,000",
="040996","可成凱基8B購05  ","3,000","0","3,000",
="041020","開發金中信8C購01","3,000","0","3,000",
="041132","訊芯永豐8B購02  ","3,000","0","3,000",
="041309","台積電統一8B購07","3,000","0","3,000",
="041623","中纖元大8C購01  ","3,000","0","3,000",
="042086","新光金凱基91購01","5,000","2,000","3,000",
="042200","京元電元大8C購02","3,000","0","3,000",
="042578","亞德客永豐8C購03","3,000","0","3,000",
="042665","大立光凱基8C購12","3,000","0","3,000",
="042811","國巨元富8C購03  ","3,000","0","3,000",
="04286P","滬深2X中信96售01","3,000","0","3,000",
="043173","合勤控國泰93購01","5,000","2,000","3,000",
="04335P","大成鋼元大93售01","3,000","0","3,000",
="043510","嘉聯益凱基91購04","3,000","0","3,000",
="043575","聯發科統一91購01","3,000","0","3,000",
="043606","健策元大92購01  ","3,000","0","3,000",
="044270","群創中信95購02  ","3,000","0","3,000",
="044275","欣興群益92購01  ","32,000","29,000","3,000",
="044607","儒鴻富邦91購01  ","26,000","23,000","3,000",
="04650P","臺股指凱基94售09","4,000","1,000","3,000",
="04723P","美律凱基94售06  ","3,000","0","3,000",
"1234  ","黑松            ","3,000","0","3,000",
"3061  ","璨圓            ","3,000","0","3,000",
"5534  ","長虹            ","74,000","71,182","2,818",
"6213  ","聯茂            ","16,000","13,684","2,316",
="038358","技嘉國票89購02  ","2,000","0","2,000",
="038537","滬深2X兆豐8A購03","2,000","0","2,000",
="038677","旭富永豐8A購01  ","2,000","0","2,000",
="039035","國巨元大8A購12  ","2,000","0","2,000",
="040051","台表科元大8B購03","3,000","1,000","2,000",
="040230","易華電國泰8C購01","2,000","0","2,000",
="040363","聯電國票8B購01  ","2,000","0","2,000",
="040688","貿聯元富8B購01  ","2,000","0","2,000",
="04113P","臺股指富邦93售06","90,000","88,000","2,000",
="041212","台光電凱基8B購02","2,000","0","2,000",
="041345","台表科第一8B購01","5,000","3,000","2,000",
="041743","華通群益8C購02  ","2,000","0","2,000",
="04197P","台積電亞東94售01","2,000","0","2,000",
="042037","台灣50群益93購03","2,000","0","2,000",
="042116","元油2X國票97購01","2,000","0","2,000",
="04220P","聯發科兆豐93售04","2,000","0","2,000",
="04225P","台積電元富94售02","2,000","0","2,000",
="042318","矽創永豐8C購01  ","2,000","0","2,000",
="042379","T50反1群益93購03","2,000","0","2,000",
="042411","台積電元大91購06","2,000","0","2,000",
="042414","漢唐元大92購01  ","2,000","0","2,000",
="042437","欣興永豐8C購02  ","2,000","0","2,000",
="04252P","台達電元富93售02","2,000","0","2,000",
="042587","可成群益8C購11  ","272,000","270,000","2,000",
="04265P","滬深2X元富93售04","2,000","0","2,000",
="042691","創意日盛8C購01  ","2,000","0","2,000",
="042987","臻鼎凱基91購01  ","2,000","0","2,000",
="043029","S&P反1統一93購01","2,000","0","2,000",
="043148","裕隆統一93購01  ","2,000","0","2,000",
="043159","泰鼎統一91購03  ","2,000","0","2,000",
="043358","和鑫國票91購02  ","5,000","3,000","2,000",
="043644","台達電國票91購01","2,000","0","2,000",
="04389P","台積電凱基94售04","2,000","0","2,000",
="043915","聯詠凱基91購03  ","2,000","0","2,000",
="044135","復盛凱基91購02  ","2,000","0","2,000",
="044332","華邦電統一91購01","10,000","8,000","2,000",
="044343","智邦國泰92購01  ","2,000","0","2,000",
="044383","樺漢群益91購02  ","2,000","0","2,000",
="044417","嘉澤統一91購01  ","7,000","5,000","2,000",
="04442P","矽格康和94售02  ","35,000","33,000","2,000",
="04452P","超眾國泰95售01  ","3,000","1,000","2,000",
="04459P","元油2X元富94售08","2,000","0","2,000",
="04535P","華新統一94售01  ","3,000","1,000","2,000",
="04771P","友達元大96售02  ","8,000","6,000","2,000",
"1210  ","大成            ","229,000","227,000","2,000",
"2327  ","國巨            ","2,000","0","2,000",
"2401  ","凌陽            ","2,000","0","2,000",
"2534  ","宏盛            ","2,000","0","2,000",
"3019  ","亞光            ","25,000","23,000","2,000",
"3043  ","科風            ","2,000","0","2,000",
"6120  ","達運            ","2,000","0","2,000",
"6282  ","康舒            ","2,000","0","2,000",
"9136  ","巨騰-DR         ","2,000","0","2,000",
="0052  ","富邦科技        ","2,000","1,000","1,000",
="03006B","元熊02          ","1,000","0","1,000",
="038052","漢唐凱基89購03  ","1,000","0","1,000",
="038131","南茂元大89購03  ","1,000","0","1,000",
="038174","創意台新89購01  ","1,000","0","1,000",
="038264","新光金凱基89購02","1,000","0","1,000",
="038344","台積電凱基89購13","1,000","0","1,000",
="038437","聯詠國泰8C購01  ","1,000","0","1,000",
="038560","康控元富8B購01  ","1,000","0","1,000",
="038567","台光電元大8A購01","1,000","0","1,000",
="038724","永冠元大8A購01  ","1,000","0","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038793","康舒元大8A購02  ","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="038931","盟立國泰8B購01  ","1,000","0","1,000",
="038936","隆達國泰8B購01  ","1,000","0","1,000",
="039145","彩晶凱基8A購01  ","1,000","0","1,000",
="039188","華新科日盛8A購01","1,000","0","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039471","全新元大8B購04  ","51,000","50,000","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039579","和碩元大8A購02  ","1,000","0","1,000",
="039638","美律群益8A購02  ","1,000","0","1,000",
="039674","聯茂元大8A購02  ","1,000","0","1,000",
="039680","玉晶光國泰8B購02","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039794","鴻海群益8A購02  ","21,000","20,000","1,000",
="039851","長榮航元大8A購03","1,000","0","1,000",
="039883","國巨群益8B購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039889","臻鼎群益8C購03  ","1,000","0","1,000",
="039987","儒鴻富邦8A購01  ","1,000","0","1,000",
="040025","達邁凱基8B購01  ","1,000","0","1,000",
="040268","T50反1中信91購02","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040317","葡萄王國泰8C購01","1,000","0","1,000",
="040352","健策康和8B購01  ","1,000","0","1,000",
="040458","台積電元大8C購01","1,000","0","1,000",
="040486","台積電日盛8B購01","1,000","0","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040802","聯發科元大8B購08","1,000","0","1,000",
="040810","滬深2X中信8B購04","1,000","0","1,000",
="040859","聯發科兆豐8B購02","1,000","0","1,000",
="04086P","臺股指元富93售04","3,000","2,000","1,000",
="040872","和大元大8B購04  ","1,000","0","1,000",
="041050","臺股指群益8B購06","1,000","0","1,000",
="041215","可成凱基8B購06  ","1,000","0","1,000",
="041291","大成鋼凱基8B購03","22,000","21,000","1,000",
="041412","T50反1群益8C購02","1,000","0","1,000",
="04146P","可成凱基93售14  ","3,000","2,000","1,000",
="041523","利勤國泰8C購01  ","97,000","96,000","1,000",
="041529","上証2X群益8C購01","1,000","0","1,000",
="041721","富邦金元富8C購01","1,000","0","1,000",
="041910","聯詠元大8C購03  ","1,000","0","1,000",
="04194P","欣興永豐93售05  ","1,000","0","1,000",
="04199P","國巨群益93售05  ","5,000","4,000","1,000",
="04222P","台積電統一93售08","251,000","250,000","1,000",
="042335","百和統一8C購04  ","1,000","0","1,000",
="042364","矽創元大8C購01  ","1,000","0","1,000",
="04241P","欣興國泰95售02  ","2,000","1,000","1,000",
="042461","力山群益8C購05  ","6,000","5,000","1,000",
="042496","儒鴻日盛8C購02  ","11,000","10,000","1,000",
="042624","聯發科群益8C購11","1,000","0","1,000",
="042666","大立光凱基8C購13","2,000","1,000","1,000",
="042720","台積電群益8C購09","1,000","0","1,000",
="042723","聯詠群益8C購03  ","2,000","1,000","1,000",
="042771","智邦凱基8C購04  ","1,000","0","1,000",
="042904","金寶元大94購02  ","1,000","0","1,000",
="043096","大立光凱基91購08","1,000","0","1,000",
="043144","台肥統一93購01  ","1,000","0","1,000",
="043330","台達電群益91購01","1,000","0","1,000",
="043431","百和國票91購01  ","1,000","0","1,000",
="043448","矽力永豐91購01  ","1,000","0","1,000",
="043471","大立光元大91購13","1,000","0","1,000",
="043601","亞光元大93購01  ","1,000","0","1,000",
="043602","聯詠元大91購02  ","1,000","0","1,000",
="043732","柏文國泰92購02  ","31,000","30,000","1,000",
="043817","寶成永豐91購01  ","1,000","0","1,000",
="043872","燿華元大91購01  ","1,000","0","1,000",
="043880","日月光元大91購03","1,000","0","1,000",
="044032","瑞昱群益91購04  ","1,000","0","1,000",
="044083","開發金國票91購01","1,000","0","1,000",
="044184","南亞科國泰93購01","1,000","0","1,000",
="044327","大立光元富91購04","1,000","0","1,000",
="044351","台光電元大92購02","1,000","0","1,000",
="044469","華固群益91購01  ","1,000","0","1,000",
="044576","禾伸堂凱基91購03","1,000","0","1,000",
="04568P","瑞昱兆豐94售02  ","1,000","0","1,000",
="04673P","友達統一94售04  ","1,000","0","1,000",
="04768P","大立光國泰96售03","21,000","20,000","1,000",
="04885P","大立光凱基94售19","21,000","20,000","1,000",
"1451  ","年興            ","3,000","2,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"2704  ","國賓            ","10,000","9,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3653  ","健策            ","1,000","0","1,000",
"8081  ","致新            ","2,000","1,000","1,000",
"8163  ","達方            ","1,000","0","1,000",
"2360  ","致茂            ","400","0","400",
="039622","奇力新永豐8A購02","517,000","6,581,000","-6,064,000",
"3231  ","緯創            ","215,000","3,741,000","-3,526,000",
="04150P","燿華康和93售01  ","37,000","3,162,000","-3,125,000",
="04873P","台灣50凱基8B售01","103,000","2,032,000","-1,929,000",
="044393","為升凱基92購01  ","99,000","1,879,000","-1,780,000",
="044121","為升凱基91購01  ","198,000","1,935,000","-1,737,000",
="044500","超眾元大92購03  ","79,000","1,585,000","-1,506,000",
="043589","台積電元大91購17","1,287,000","2,784,000","-1,497,000",
"2886  ","兆豐金          ","396,000","1,862,000","-1,466,000",
="04506P","旺宏元大94售06  ","389,000","1,786,000","-1,397,000",
="04488P","聯發科凱基94售05","0","1,395,000","-1,395,000",
"2515  ","中工            ","118,000","1,500,000","-1,382,000",
="042674","大成鋼富邦92購01","171,000","1,545,000","-1,374,000",
="044424","儒鴻國泰92購01  ","219,000","1,582,000","-1,363,000",
="038792","康舒元大8A購01  ","6,000","1,328,000","-1,322,000",
="043187","裕隆元大91購02  ","99,000","1,411,000","-1,312,000",
="04897P","喬山中信94售01  ","781,000","2,039,000","-1,258,000",
="044375","亞光兆豐92購01  ","235,000","1,468,000","-1,233,000",
="042622","鴻海群益8C購15  ","0","1,232,000","-1,232,000",
="043794","大立光凱基91購21","548,000","1,756,000","-1,208,000",
="04290P","滬深2X富邦96售03","6,000","1,136,000","-1,130,000",
="043483","和鑫群益92購01  ","140,000","1,270,000","-1,130,000",
="04661P","臺股指富邦94售04","49,000","1,157,000","-1,108,000",
="044106","瀚宇博中信91購01","0","1,096,000","-1,096,000",
="044392","大成鋼凱基91購01","1,916,000","2,980,000","-1,064,000",
="042334","百和統一8C購03  ","20,000","1,082,000","-1,062,000",
="044631","聯茂元大92購02  ","305,000","1,367,000","-1,062,000",
="041330","台積電元大8B購19","0","1,059,000","-1,059,000",
"2883  ","開發金          ","28,000","1,085,000","-1,057,000",
="03002B","元富FN          ","66,000","1,104,000","-1,038,000",
="042853","復盛凱基91購01  ","156,000","1,185,000","-1,029,000",
="04832P","為升元大94售09  ","2,000","1,021,000","-1,019,000",
="040873","和大元大8B購05  ","128,000","1,144,000","-1,016,000",
="04893P","創意元大94售03  ","109,000","1,106,000","-997,000",
="044503","儒鴻凱基91購07  ","547,000","1,528,000","-981,000",
="04601P","大立光凱基94售07","10,000","991,000","-981,000",
="039061","大立光凱基8A購06","340,000","1,272,000","-932,000",
="044557","中磊永豐91購01  ","175,000","1,042,000","-867,000",
="043686","日電貿凱基91購01","695,000","1,556,000","-861,000",
="044278","亞德客日盛91購01","0","831,000","-831,000",
="044190","聯詠富邦93購01  ","0","830,000","-830,000",
="040511","可成統一8B購01  ","447,000","1,271,000","-824,000",
="042252","友達國票8C購01  ","1,239,000","2,062,000","-823,000",
="044418","臻鼎統一91購01  ","336,000","1,155,000","-819,000",
="044520","智易凱基91購03  ","0","803,000","-803,000",
="043698","聯發科台新91購01","421,000","1,214,000","-793,000",
="043197","揚明光元大93購03","0","792,000","-792,000",
="04748P","臺股指元大94售23","847,000","1,617,000","-770,000",
="044403","新日興凱基92購01","115,000","883,000","-768,000",
"2890  ","永豐金          ","45,000","802,000","-757,000",
="039506","國巨國泰8C購02  ","120,000","865,000","-745,000",
="043032","台積電統一91購07","120,000","860,000","-740,000",
="04662P","臺股指國票94售01","310,000","1,041,000","-731,000",
="044613","智易兆豐94購01  ","0","729,000","-729,000",
="043262","台虹群益91購01  ","250,000","968,000","-718,000",
="041099","貿聯元大8B購02  ","42,000","755,000","-713,000",
"2882  ","國泰金          ","126,000","836,000","-710,000",
="043734","大立光富邦92購07","640,000","1,344,000","-704,000",
="04228P","貿聯永豐93售03  ","60,000","763,000","-703,000",
="044699","華新科元大91購10","0","699,000","-699,000",
="04239P","上銀凱基93售08  ","0","694,000","-694,000",
="042673","聯電國泰91購03  ","711,000","1,402,000","-691,000",
="040887","智邦國票8B購01  ","75,000","746,000","-671,000",
="04770P","鴻海元大94售09  ","303,000","974,000","-671,000",
"2887  ","台新金          ","790,200","1,459,260","-669,060",
="040587","上証2X富邦8B購01","10,000","673,000","-663,000",
="042796","永冠元大93購01  ","0","654,000","-654,000",
="044700","亞光元大91購01  ","0","653,000","-653,000",
="04652P","臺股指凱基94售11","21,000","666,000","-645,000",
="041948","聯發科統一8C購06","182,000","815,000","-633,000",
="040162","旺宏元富8B購01  ","99,000","729,000","-630,000",
="041993","鴻海麥證8C購03  ","0","628,000","-628,000",
="043247","TPK永豐91購02   ","0","624,000","-624,000",
="043514","國巨元大91購04  ","69,000","681,000","-612,000",
="042925","金融類元大91購04","44,000","649,000","-605,000",
="044399","南亞科凱基91購10","396,000","998,000","-602,000",
="044515","禾伸堂凱基91購02","0","594,000","-594,000",
="044056","致茂元大91購01  ","12,000","605,000","-593,000",
="042788","國巨群益8C購05  ","0","589,000","-589,000",
="044119","台郡兆豐92購01  ","5,000","594,000","-589,000",
="044577","欣興凱基91購06  ","0","588,000","-588,000",
="044496","群創元大93購02  ","90,000","673,000","-583,000",
="044289","群創凱基93購04  ","41,000","623,000","-582,000",
="043216","元大金凱基91購01","0","575,000","-575,000",
="043867","國巨元大92購10  ","100,000","675,000","-575,000",
"2880  ","華南金          ","26,000","598,000","-572,000",
="042093","台灣50群益94購02","179,000","742,000","-563,000",
="04821P","臺股指永豐94售01","0","562,000","-562,000",
"2888  ","新光金          ","220,000","770,769","-550,769",
="041619","奇鋐凱基8C購01  ","0","550,000","-550,000",
="043125","冠德永豐91購01  ","0","550,000","-550,000",
="043214","可成凱基91購02  ","0","550,000","-550,000",
="043974","亞德客元大91購02","2,567,000","3,115,000","-548,000",
"2911  ","麗嬰房          ","0","547,000","-547,000",
="044354","奇鋐元大93購02  ","59,000","604,000","-545,000",
="04763P","臺股指凱基96售05","87,000","624,000","-537,000",
="044318","群創永豐91購01  ","0","533,000","-533,000",
="044051","儒鴻元大92購02  ","166,000","698,000","-532,000",
="041957","華新科富邦92購01","0","522,000","-522,000",
"1326  ","台化            ","219,000","740,000","-521,000",
="039391","華通富邦8B購01  ","10,000","529,000","-519,000",
="043681","台積電凱基91購11","2,000","521,000","-519,000",
="044020","嘉澤凱基91購01  ","356,000","873,000","-517,000",
="043731","泰鼎國泰92購01  ","0","516,000","-516,000",
="044285","鴻海凱基93購06  ","0","516,000","-516,000",
="041825","國巨國票8C購03  ","196,000","708,000","-512,000",
"2885  ","元大金          ","480,000","982,000","-502,000",
="044242","宏達電統一93購01","15,000","515,000","-500,000",
"5854  ","合庫            ","0","500,000","-500,000",
="041819","可成凱基8C購02  ","0","495,000","-495,000",
="044377","南茂兆豐93購01  ","5,000","500,000","-495,000",
="044374","燿華兆豐93購01  ","130,000","621,000","-491,000",
="04640P","上銀凱基94售05  ","306,000","792,000","-486,000",
"2449  ","京元電子        ","22,000","508,000","-486,000",
"2330  ","台積電          ","490,000","975,000","-485,000",
"3044  ","健鼎            ","56,000","537,655","-481,655",
="044067","拓凱元大91購01  ","30,000","509,000","-479,000",
="044639","京元電元富94購01","13,000","492,000","-479,000",
="043989","和鑫元大91購02  ","159,000","632,000","-473,000",
"2618  ","長榮航          ","116,000","589,000","-473,000",
="04749P","臺股指元大94售25","400,000","869,000","-469,000",
="044301","台光電亞東92購01","78,000","540,000","-462,000",
="044363","聯茂中信91購01  ","374,000","829,000","-455,000",
="043365","上緯控國票92購01","12,000","463,000","-451,000",
="043327","國喬元富91購02  ","0","446,000","-446,000",
="044653","台肥永豐91購01  ","259,000","703,000","-444,000",
="044060","美律元大92購05  ","190,000","633,000","-443,000",
="044364","超眾中信94購01  ","756,000","1,198,000","-442,000",
="044509","台光電凱基93購03","0","437,000","-437,000",
="042868","拓凱台新91購01  ","0","434,000","-434,000",
="042409","鴻海元大8C購15  ","241,000","673,000","-432,000",
="04494P","台積電國票94售04","22,000","453,000","-431,000",
="042981","華新科凱基91購05","0","429,000","-429,000",
="042800","台勝科元大8C購02","0","421,000","-421,000",
"2601  ","益航            ","29,300","450,000","-420,700",
="043743","台積電元大91購19","680,000","1,097,000","-417,000",
="044707","合勤控元大93購01","0","413,000","-413,000",
="04634P","臺股指群益94售09","20,000","428,000","-408,000",
="040033","上証2X元富8B購01","0","407,000","-407,000",
"2884  ","玉山金          ","131,000","536,000","-405,000",
="044057","致茂元大91購02  ","0","404,000","-404,000",
="043331","建準群益91購01  ","0","403,000","-403,000",
="044407","聯茂凱基93購01  ","0","398,000","-398,000",
="044086","泰鼎國票91購01  ","0","397,000","-397,000",
="043082","台肥凱基91購01  ","0","396,000","-396,000",
="044712","易華電元大91購04","0","396,000","-396,000",
"2881  ","富邦金          ","522,000","915,000","-393,000",
="04475P","欣興元大94售03  ","10,000","402,000","-392,000",
="04840P","大立光元大94售18","100,000","490,000","-390,000",
="042699","欣興凱基8C購05  ","358,000","747,000","-389,000",
="044578","緯創凱基93購02  ","207,000","591,000","-384,000",
="044074","欣興永豐91購01  ","0","382,000","-382,000",
="03016B","元熊11          ","39,000","418,000","-379,000",
="044378","T50反1群益92購01","90,000","466,000","-376,000",
="044203","國泰金亞東92購01","379,000","750,000","-371,000",
="04829P","大立光凱基94售14","98,000","469,000","-371,000",
="04547P","高鐵元大94售01  ","499,000","866,000","-367,000",
="04907P","超眾國票95售01  ","80,000","446,000","-366,000",
="044221","群創凱基93購03  ","44,000","409,000","-365,000",
="042596","致茂元富8C購01  ","50,000","412,000","-362,000",
="044599","矽創亞東92購01  ","0","359,000","-359,000",
="04404P","玉晶光國票94售01","565,000","921,000","-356,000",
="043328","瑞昱元富91購02  ","0","350,000","-350,000",
="04842P","群創元大96售02  ","114,000","460,000","-346,000",
="043549","創意群益91購02  ","40,000","385,000","-345,000",
="04720P","台積電凱基94售25","68,000","412,000","-344,000",
="041542","台積電統一91購03","0","343,000","-343,000",
="04789P","台積電富邦95售03","123,000","464,000","-341,000",
="044447","世紀鋼中信91購01","300,000","640,000","-340,000",
="04858P","健策元富94售01  ","5,000","343,000","-338,000",
="04868P","可成統一94售03  ","0","335,000","-335,000",
="043123","微星永豐91購01  ","229,000","562,000","-333,000",
="043294","GIS元大91購01   ","292,000","625,000","-333,000",
="042138","統一元大8C購01  ","195,000","527,000","-332,000",
="043205","巨大元大91購01  ","203,000","534,000","-331,000",
="043208","欣興日盛91購01  ","0","331,000","-331,000",
"2448  ","晶電            ","181,000","512,000","-331,000",
="042422","拓凱元大8C購02  ","0","327,000","-327,000",
="043441","彩晶元富91購01  ","441,000","766,000","-325,000",
="043651","旺宏國泰93購01  ","1,000","323,000","-322,000",
="044009","台化凱基91購01  ","45,000","367,000","-322,000",
="044310","元黃金台新93購01","35,000","357,000","-322,000",
="044641","上証2X國票93購02","158,000","479,000","-321,000",
"1303  ","南亞            ","1,000","322,000","-321,000",
="04714P","上海銀元大94售01","112,000","432,000","-320,000",
="040851","大立光凱基8B購09","0","317,000","-317,000",
="043068","TPK兆豐93購01   ","17,000","330,000","-313,000",
="04697P","臺股指元富94售03","25,000","338,000","-313,000",
="042484","T50反1國泰91購02","373,000","685,000","-312,000",
="042857","臺指反國票93購01","119,000","431,000","-312,000",
="043903","GIS群益91購02   ","128,000","439,000","-311,000",
="04833P","鴻海元大94售16  ","47,000","358,000","-311,000",
="042374","達興凱基8C購02  ","0","310,000","-310,000",
="044381","瀚宇博群益91購01","10,000","320,000","-310,000",
="044191","旺宏第一91購01  ","0","308,000","-308,000",
="041332","友達元大8C購01  ","40,000","347,000","-307,000",
="042179","可成統一8C購04  ","0","307,000","-307,000",
="043319","聯鈞永豐91購01  ","0","307,000","-307,000",
="044646","旺宏群益93購01  ","0","307,000","-307,000",
="044010","華通凱基93購01  ","35,000","338,000","-303,000",
="044662","力成永豐91購02  ","0","303,000","-303,000",
="044632","超眾元大91購03  ","114,000","416,000","-302,000",
="04776P","聯發科凱基94售06","10,000","311,000","-301,000",
="041222","矽創凱基8B購01  ","0","300,000","-300,000",
="040400","瑞昱元大8B購02  ","10,000","309,000","-299,000",
="042902","光寶科元大94購01","0","297,000","-297,000",
="043386","揚明光元大91購01","0","297,000","-297,000",
="043478","FB上証國票91購01","0","297,000","-297,000",
="043636","台積電麥證91購02","30,000","327,000","-297,000",
="043952","喬山統一91購04  ","0","297,000","-297,000",
="044201","群創國票95購01  ","0","297,000","-297,000",
="044534","南亞科麥證92購01","238,000","535,000","-297,000",
="04872P","高股息中信94售01","0","297,000","-297,000",
="043787","旺宏凱基91購04  ","15,000","307,000","-292,000",
="043073","冠德群益91購01  ","0","291,000","-291,000",
="044356","創意元大92購04  ","105,000","396,000","-291,000",
="042173","台灣50永豐93購01","425,000","715,000","-290,000",
="043997","致新元大91購02  ","552,000","841,000","-289,000",
"3189  ","景碩            ","136,000","423,000","-287,000",
="042141","大立光元大8C購10","10,000","291,000","-281,000",
="043392","瑞儀元大91購01  ","0","281,000","-281,000",
="041264","群創統一8C購01  ","0","280,000","-280,000",
="041723","玉山金元富8C購01","0","280,000","-280,000",
"2344  ","華邦電          ","172,000","452,000","-280,000",
="042787","新日興兆豐93購01","0","278,000","-278,000",
="043873","正崴元大91購01  ","0","278,000","-278,000",
="04644P","全新凱基94售01  ","863,000","1,136,000","-273,000",
="042766","盛群元大8C購01  ","10,000","282,000","-272,000",
="042500","矽創日盛8C購01  ","0","269,000","-269,000",
="044477","國巨統一91購02  ","198,000","467,000","-269,000",
="043680","國巨凱基91購13  ","1,040,000","1,308,000","-268,000",
="043807","大立光永豐91購04","170,000","438,000","-268,000",
="044703","緯創元大91購03  ","0","268,000","-268,000",
="042154","矽創群益8C購03  ","0","267,000","-267,000",
="04886P","臺股指凱基94售20","214,000","479,000","-265,000",
="042729","台光電兆豐8C購01","206,000","470,000","-264,000",
="044380","燿華群益91購01  ","125,000","389,000","-264,000",
="041820","可成凱基8C購03  ","806,000","1,069,000","-263,000",
="042215","可成群益8C購07  ","15,000","278,000","-263,000",
"2059  ","川湖            ","3,000","264,000","-261,000",
="040975","美律麥證8B購01  ","15,000","275,000","-260,000",
="041016","大立光元大8B購15","731,000","991,000","-260,000",
="04722P","南亞科凱基94售05","341,000","600,000","-259,000",
="04289P","臺股指中信95售07","93,000","350,000","-257,000",
="043086","旺宏凱基91購02  ","0","257,000","-257,000",
="043910","聯發科凱基91購09","0","256,000","-256,000",
="042156","日月光兆豐8C購01","1,000","255,000","-254,000",
="04703P","樺漢統一95售01  ","53,000","307,000","-254,000",
="04728P","美律亞東94售02  ","4,000","258,000","-254,000",
="044676","台積電凱基91購20","0","251,000","-251,000",
="04694P","TPK台新94售02   ","0","251,000","-251,000",
="044386","滬深2X日盛91購01","734,000","983,000","-249,000",
="04327P","台積電國泰95售01","0","248,000","-248,000",
="044499","中磊元大91購02  ","60,000","305,000","-245,000",
="04573P","聯電統一94售02  ","0","243,000","-243,000",
="042846","上緯控凱基91購01","0","242,000","-242,000",
"4306  ","炎洲            ","0","242,000","-242,000",
="044143","台光電群益91購01","265,000","506,000","-241,000",
="043360","和鑫國票93購01  ","0","239,000","-239,000",
="040412","漢唐凱基8B購03  ","150,000","388,000","-238,000",
"2103  ","台橡            ","20,000","258,000","-238,000",
="043532","中磊元大91購01  ","51,000","288,000","-237,000",
="04819P","嘉澤永豐94售01  ","109,000","346,000","-237,000",
"2014  ","中鴻            ","5,000","242,000","-237,000",
="041136","力山元富8B購01  ","0","235,000","-235,000",
="04152P","喬山永豐93售02  ","210,000","444,000","-234,000",
="043050","欣興國泰93購01  ","182,000","416,000","-234,000",
"9938  ","百和            ","0","233,000","-233,000",
="040586","奇鋐國泰91購02  ","0","229,000","-229,000",
="04803P","台積電凱基94售30","175,000","403,000","-228,000",
="043324","緯穎統一93購01  ","25,000","250,000","-225,000",
="044014","京元電凱基91購02","267,000","492,000","-225,000",
="04838P","宏達電元大95售02","308,000","533,000","-225,000",
="04845P","台積電凱基94售33","193,000","418,000","-225,000",
="04830P","大立光凱基94售15","158,000","382,000","-224,000",
"911616","杜康-DR         ","0","224,000","-224,000",
="04309P","滬深2X統一93售05","0","222,000","-222,000",
="040633","力山凱基8C購01  ","0","220,000","-220,000",
