"100年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04858P","健策元富94售01  ","295,000","626,000","-331,000",
="03082C","統牛03          ","228,000","558,000","-330,000",
="041373","大立光凱基8B購12","0","329,000","-329,000",
="043206","中石化第一91購01","0","329,000","-329,000",
"3034  ","聯詠            ","35,000","363,000","-328,000",
="043205","巨大元大91購01  ","147,000","474,000","-327,000",
="04855P","上証2X元富94售02","190,000","517,000","-327,000",
"2201  ","裕隆            ","902,000","1,228,000","-326,000",
="043028","南電元大92購01  ","23,000","347,000","-324,000",
="043966","潤泰全國泰92購01","212,000","534,000","-322,000",
="04582P","燿華康和94售01  ","4,000","326,000","-322,000",
="04834P","鴻海元大94售17  ","344,000","664,000","-320,000",
="042462","上銀群益8C購08  ","0","319,000","-319,000",
="043071","百和兆豐91購02  ","0","318,000","-318,000",
="044014","京元電凱基91購02","56,000","374,000","-318,000",
"2104  ","國際中橡        ","158,000","474,200","-316,200",
="04425P","中環康和94售01  ","0","315,000","-315,000",
="044172","易華電元大92購01","132,000","446,000","-314,000",
="040162","旺宏元富8B購01  ","220,000","532,000","-312,000",
="044557","中磊永豐91購01  ","121,000","432,000","-311,000",
="040887","智邦國票8B購01  ","198,000","508,000","-310,000",
="043348","T50反1國票91購03","30,000","340,000","-310,000",
="04122P","瑞昱凱基93售09  ","48,000","357,000","-309,000",
="041135","T50反1元富8B購02","76,000","384,000","-308,000",
="043697","聯茂兆豐92購01  ","124,000","431,000","-307,000",
="04640P","上銀凱基94售05  ","412,000","719,000","-307,000",
="043308","宏達電凱基92購01","0","306,000","-306,000",
="043411","台光電凱基91購03","269,000","575,000","-306,000",
="04707P","喬山元大94售01  ","286,000","592,000","-306,000",
="043224","緯穎凱基91購01  ","0","304,000","-304,000",
="043481","華新群益93購01  ","0","303,000","-303,000",
="042236","強茂國泰91購01  ","0","302,000","-302,000",
="04547P","高鐵元大94售01  ","211,000","513,000","-302,000",
="044443","臺股指元大92購10","0","301,000","-301,000",
"1312  ","國喬            ","112,000","413,000","-301,000",
="042336","大成鋼元富8C購02","0","300,000","-300,000",
="041821","臺企銀凱基8C購01","0","299,000","-299,000",
="043558","喬山永豐91購02  ","0","299,000","-299,000",
="04581P","楠梓電康和94售03","5,000","303,000","-298,000",
="038467","台達電元大8A購01","0","297,000","-297,000",
="040532","台郡元大8B購01  ","10,000","307,000","-297,000",
="040774","智易元富8B購01  ","0","297,000","-297,000",
="040871","卜蜂元大8B購03  ","0","297,000","-297,000",
="041935","台積電國票8C購09","90,000","387,000","-297,000",
="04222P","台積電統一93售08","1,502,000","1,799,000","-297,000",
="042824","台積電兆豐91購01","0","297,000","-297,000",
="042960","凌陽永豐91購01  ","0","297,000","-297,000",
="043114","緯穎康和91購01  ","0","297,000","-297,000",
="04753P","台積電統一94售11","108,000","405,000","-297,000",
="042250","華通國票8C購02  ","30,000","324,000","-294,000",
="044431","國巨元大92購12  ","110,000","404,000","-294,000",
="043733","深中小富邦92購01","10,000","301,000","-291,000",
="04544P","欣興富邦96售02  ","25,000","316,000","-291,000",
="043221","聯詠凱基91購01  ","0","290,000","-290,000",
="043746","技嘉元大91購04  ","169,000","457,000","-288,000",
="041336","鴻海中信8B購05  ","99,000","385,000","-286,000",
="043245","智原永豐91購01  ","50,000","336,000","-286,000",
="040540","GIS兆豐8B購02   ","1,000","286,000","-285,000",
="043301","揚明光兆豐91購01","317,000","602,000","-285,000",
="042370","台積電凱基8C購06","220,000","502,000","-282,000",
="043756","聯詠元大91購05  ","0","281,000","-281,000",
="043359","和鑫國票92購02  ","20,000","299,000","-279,000",
="04527P","大立光凱基94售04","18,000","297,000","-279,000",
"3584  ","介面            ","3,000","282,000","-279,000",
="042360","臻鼎元大8C購07  ","0","278,000","-278,000",
="042376","復盛凱基8C購01  ","20,000","297,000","-277,000",
="04413P","玉晶光元富94售01","0","273,000","-273,000",
="042853","復盛凱基91購01  ","212,000","484,000","-272,000",
"2801  ","彰銀            ","936,000","1,208,000","-272,000",
="041749","聯發科兆豐91購01","0","271,000","-271,000",
="043127","神基永豐91購01  ","6,000","277,000","-271,000",
="040537","華新科兆豐8B購01","0","270,000","-270,000",
="041355","GIS永豐8B購02   ","0","270,000","-270,000",
="043117","得力永豐91購01  ","0","270,000","-270,000",
="041200","鴻海統一8B購12  ","0","269,000","-269,000",
="038373","華新元大89購04  ","24,000","292,000","-268,000",
="04239P","上銀凱基93售08  ","31,000","299,000","-268,000",
="041638","聯發科群益8C購05","8,000","273,000","-265,000",
="044423","元油2X國泰92購01","44,000","309,000","-265,000",
="040410","寶成中信8C購01  ","46,000","310,000","-264,000",
="044497","嘉澤元大91購04  ","0","264,000","-264,000",
="044174","農林統一91購01  ","286,000","549,000","-263,000",
"9938  ","百和            ","0","263,000","-263,000",
="043425","禾伸堂國票91購01","43,000","305,000","-262,000",
"2204  ","中華            ","282,000","544,000","-262,000",
="043208","欣興日盛91購01  ","173,000","434,000","-261,000",
="043921","台表科凱基93購01","40,000","301,000","-261,000",
="043424","奇力新國票91購01","0","260,000","-260,000",
="043955","鎧勝統一91購01  ","0","258,000","-258,000",
="04520P","欣興群益94售02  ","0","255,000","-255,000",
="04637P","臺股指群益94售12","0","255,000","-255,000",
="043073","冠德群益91購01  ","0","253,000","-253,000",
"2206  ","三陽工業        ","147,000","400,000","-253,000",
="043853","力山富邦93購01  ","1,246,000","1,498,000","-252,000",
="043798","緯穎凱基91購03  ","109,000","360,000","-251,000",
="041530","A50正2群益8C購03","10,000","260,000","-250,000",
="044144","聯發科群益91購04","558,000","808,000","-250,000",
="044323","世紀鋼永豐91購01","350,000","600,000","-250,000",
="04570P","台積電國票94售05","3,000","253,000","-250,000",
="040435","康舒群益8B購01  ","74,000","323,000","-249,000",
="038798","羅麗芬元大8A購01","0","248,000","-248,000",
="041782","台郡凱基8C購01  ","0","248,000","-248,000",
="042183","元油2X元富8C購02","0","248,000","-248,000",
="039394","臺股指富邦8A購01","3,000","250,000","-247,000",
="041818","義隆凱基91購02  ","149,000","396,000","-247,000",
="044490","鴻海元大91購10  ","99,000","342,000","-243,000",
="044488","亞德客元大91購05","0","241,000","-241,000",
="041634","華新科國票8C購01","242,000","482,000","-240,000",
="043702","拓凱永豐91購01  ","50,000","290,000","-240,000",
="043595","京元電元大91購03","155,000","394,000","-239,000",
="040549","滬深2X日盛8B購01","0","238,000","-238,000",
="040670","大立光元大8B購07","0","237,000","-237,000",
="041173","亞光群益8B購02  ","0","237,000","-237,000",
="043875","可成元大91購07  ","61,000","297,000","-236,000",
="043906","和大凱基91購03  ","19,000","255,000","-236,000",
="040640","正崴凱基8B購01  ","40,000","275,000","-235,000",
="040542","瑞昱國票8B購01  ","297,000","531,000","-234,000",
="043709","寶齡群益91購01  ","0","233,000","-233,000",
="042488","美律群益8C購06  ","50,000","281,000","-231,000",
="04522P","卜蜂凱基94售02  ","24,000","253,000","-229,000",
="044217","華新科凱基93購03","20,000","248,000","-228,000",
="04684P","欣興元大94售07  ","0","228,000","-228,000",
"1722  ","台肥            ","43,000","271,000","-228,000",
="04725P","華新科凱基94售07","0","225,000","-225,000",
="04329P","TPK群益93售04   ","0","224,000","-224,000",
="043032","台積電統一91購07","317,000","540,000","-223,000",
="040405","TPK元大8B購01   ","134,000","356,000","-222,000",
="040588","滬深2X富邦8C購01","0","222,000","-222,000",
="041099","貿聯元大8B購02  ","213,000","435,000","-222,000",
="04612P","上銀群益94售01  ","41,000","262,000","-221,000",
="044306","瑞儀兆豐93購02  ","0","219,000","-219,000",
="044479","群創統一91購01  ","50,000","269,000","-219,000",
="043989","和鑫元大91購02  ","0","218,000","-218,000",
"9905  ","大華            ","99,000","316,000","-217,000",
="039418","鴻海中信8A購02  ","5,000","221,000","-216,000",
="044013","友達凱基93購01  ","198,000","413,000","-215,000",
="044231","樺漢群益91購01  ","15,000","230,000","-215,000",
="042453","佐登凱基8C購01  ","0","214,000","-214,000",
="040679","大立光國泰91購02","45,000","258,000","-213,000",
="042451","聯詠凱基8C購04  ","303,000","514,000","-211,000",
"6271  ","同欣電          ","3,000","214,000","-211,000",
="040528","健策元大8C購01  ","0","210,000","-210,000",
="04268P","南電元富93售03  ","9,000","219,000","-210,000",
="039547","瀚宇博群益8C購02","344,000","552,000","-208,000",
="041977","元大金中信8C購01","0","208,000","-208,000",
="044460","百和國票91購02  ","139,000","347,000","-208,000",
="03081C","兆牛4N          ","105,000","312,000","-207,000",
="043000","華通元大91購01  ","94,000","301,000","-207,000",
="044412","儒鴻統一91購02  ","46,000","253,000","-207,000",
="043494","日月光統一91購02","277,000","483,000","-206,000",
="043785","國巨凱基91購14  ","554,000","760,000","-206,000",
="041733","高鐵元大8C購01  ","20,000","225,000","-205,000",
="042946","揚明光國票91購02","224,000","429,000","-205,000",
="039546","中磊群益8C購01  ","26,000","230,000","-204,000",
="042938","瑞昱群益91購03  ","0","204,000","-204,000",
="043315","元上證永豐91購01","202,000","406,000","-204,000",
="043030","亞德客統一91購02","5,000","208,000","-203,000",
="040951","貿聯群益8B購04  ","59,000","261,000","-202,000",
="04507P","台光電元大94售03","0","202,000","-202,000",
="039908","元油反富邦92購01","430,000","631,000","-201,000",
="039395","揚明光康和8A購01","50,000","250,000","-200,000",
="040451","元黃金元大8B購01","0","200,000","-200,000",
="041191","台積電國票8B購06","0","200,000","-200,000",
="043534","日月光亞東91購01","170,000","370,000","-200,000",
="04823P","台積電元富94售09","0","200,000","-200,000",
"3189  ","景碩            ","161,000","361,000","-200,000",
="041330","台積電元大8B購19","0","199,000","-199,000",
="039642","新日興群益8B購01","0","198,000","-198,000",
="040423","漢唐國票8B購01  ","0","198,000","-198,000",
="040557","亞德客凱基8B購01","0","198,000","-198,000",
="041019","超眾元大8B購02  ","0","198,000","-198,000",
="041406","滬深2X兆豐8B購01","0","198,000","-198,000",
="042246","儒鴻凱基8C購05  ","0","198,000","-198,000",
="042257","超眾國票91購01  ","0","198,000","-198,000",
="043933","訊芯永豐91購01  ","0","198,000","-198,000",
="044096","創意統一91購01  ","439,000","637,000","-198,000",
="044391","力山凱基92購01  ","0","198,000","-198,000",
="04726P","TPK凱基94售04   ","0","198,000","-198,000",
="04740P","台積電富邦95售02","85,000","283,000","-198,000",
="038870","泰鼎凱基8A購01  ","0","195,000","-195,000",
="04746P","臺股指元大94售17","0","195,000","-195,000",
"2601  ","益航            ","11,000","205,300","-194,300",
="040572","瑞昱永豐8B購02  ","99,000","293,000","-194,000",
="044268","明泰中信91購01  ","66,000","260,000","-194,000",
"2002  ","中鋼            ","472,000","665,000","-193,000",
="044540","智原群益91購02  ","63,000","255,000","-192,000",
="04569P","聯詠兆豐94售01  ","0","192,000","-192,000",
="03033C","寶牛10          ","270,000","461,000","-191,000",
="044171","訊芯元大91購02  ","20,000","211,000","-191,000",
="044600","上銀國泰93購01  ","0","191,000","-191,000",
"2450  ","神腦            ","5,000","196,000","-191,000",
="038712","明泰富邦8A購01  ","0","190,000","-190,000",
="041031","矽創國票8B購02  ","0","190,000","-190,000",
="044259","南電元大91購03  ","50,000","240,000","-190,000",
="044285","鴻海凱基93購06  ","0","190,000","-190,000",
="039260","可成統一8A購04  ","84,000","272,000","-188,000",
="042954","技嘉康和91購01  ","100,000","288,000","-188,000",
="041936","台積電國票8C購10","1,050,000","1,237,000","-187,000",
="04296P","技嘉元大93售01  ","0","187,000","-187,000",
="04152P","喬山永豐93售02  ","0","185,000","-185,000",
="04727P","臺股指凱基96售03","382,000","567,000","-185,000",
="043458","台積電元大91購13","0","184,000","-184,000",
="041761","為升國票8C購01  ","40,000","223,000","-183,000",
="04763P","臺股指凱基96售05","13,000","196,000","-183,000",
="042893","貿聯元富91購01  ","54,000","236,000","-182,000",
="041067","寶成凱基8B購01  ","0","181,000","-181,000",
="039435","國喬群益8A購01  ","0","180,000","-180,000",
="044546","瑞儀群益91購02  ","80,000","260,000","-180,000",
="041534","T50反1凱基96購01","0","179,000","-179,000",
="041045","臺股指群益8B購01","25,000","203,000","-178,000",
="041995","中壽麥證8C購01  ","681,000","859,000","-178,000",
="041082","臺股指元富8B購01","894,000","1,071,000","-177,000",
="043357","聯詠國票92購02  ","1,971,000","2,148,000","-177,000",
="043998","達方元大91購01  ","72,000","249,000","-177,000",
="042653","上緯控元富8C購02","30,000","206,000","-176,000",
="04583P","滬深2X永豐94售06","0","176,000","-176,000",
="043523","奇鋐元大93購01  ","116,000","290,000","-174,000",
="043726","T50反1國泰93購01","397,000","571,000","-174,000",
"2903  ","遠百            ","116,000","290,000","-174,000",
"9945  ","潤泰新          ","71,000","245,000","-174,000",
"6239  ","力成            ","55,000","227,038","-172,038",
="044246","力成統一91購01  ","231,000","403,000","-172,000",
="040309","達運元大8B購01  ","0","171,000","-171,000",
="041139","臻鼎元富8B購02  ","723,000","894,000","-171,000",
="043908","鴻海凱基93購02  ","0","171,000","-171,000",
="040334","富邦金群益8B購01","0","170,000","-170,000",
="040832","易華電國票8C購01","0","170,000","-170,000",
="042141","大立光元大8C購10","0","170,000","-170,000",
="04731P","臺股指中信96售03","418,000","588,000","-170,000",
"1504  ","東元            ","294,000","464,000","-170,000",
="040550","漢唐日盛8B購01  ","0","169,000","-169,000",
="042806","大立光統一8C購13","0","169,000","-169,000",
="044408","聯茂凱基93購02  ","0","169,000","-169,000",
"6108  ","競國            ","0","169,000","-169,000",
="043200","元翎元大91購01  ","10,000","178,000","-168,000",
="04710P","台積電元大94售16","180,000","348,000","-168,000",
="04866P","台積電統一95售02","50,000","218,000","-168,000",
="043723","聯發科元富91購01","14,000","181,000","-167,000",
="044500","超眾元大92購03  ","126,000","293,000","-167,000",
="04590P","元石油元大97售01","145,000","312,000","-167,000",
="04879P","康控永豐94售02  ","189,000","356,000","-167,000",
"3702  ","大聯大          ","34,000","201,000","-167,000",
="041863","聯發科群益8C購06","20,000","185,000","-165,000",
="042876","泰鼎永豐91購01  ","50,000","215,000","-165,000",
="043336","聯鈞群益91購01  ","0","165,000","-165,000",
="04636P","臺股指群益94售11","181,000","346,000","-165,000",
="042484","T50反1國泰91購02","105,000","269,000","-164,000",
="043247","TPK永豐91購02   ","301,000","465,000","-164,000",
"4725  ","信昌化          ","36,000","200,000","-164,000",
="038888","超眾永豐8A購01  ","357,000","520,000","-163,000",
="04550P","超眾元大94售01  ","0","163,000","-163,000",
="041190","國巨國票8C購01  ","99,000","261,000","-162,000",
="04818P","華新科永豐94售03","40,000","202,000","-162,000",
="040617","大成鋼群益8B購01","513,000","674,000","-161,000",
="041154","華新科元大8C購01","0","160,000","-160,000",
="042054","祥碩元富8C購01  ","0","160,000","-160,000",
="042217","矽創群益8C購04  ","45,000","205,000","-160,000",
="043447","鎧勝永豐91購01  ","50,000","210,000","-160,000",
="043872","燿華元大91購01  ","0","160,000","-160,000",
="041056","臺股指日盛8B購02","0","159,000","-159,000",
="043724","聯發科元富91購02","98,000","257,000","-159,000",
="04803P","台積電凱基94售30","41,000","200,000","-159,000",
"4104  ","佳醫            ","0","159,000","-159,000",
="041293","日月光凱基8B購01","50,000","208,000","-158,000",
="044221","群創凱基93購03  ","81,000","239,000","-158,000",
="040468","臺股指元大8B購09","0","157,000","-157,000",
="04601P","大立光凱基94售07","42,000","199,000","-157,000",
="038045","CFA50凱基89購01 ","0","156,000","-156,000",
="040141","瑞儀日盛8B購02  ","4,000","160,000","-156,000",
="042677","燿華元大8C購01  ","0","156,000","-156,000",
="044319","材料永豐91購02  ","182,000","338,000","-156,000",
="044456","鈺齊永豐91購02  ","10,000","166,000","-156,000",
="04652P","臺股指凱基94售11","16,000","172,000","-156,000",
="039341","大立光群益8C購02","30,000","185,000","-155,000",
="042650","台灣50元富92購05","18,000","172,000","-154,000",
="042747","群創元富8C購01  ","0","154,000","-154,000",
="043489","大立光兆豐92購03","1,364,000","1,518,000","-154,000",
="041538","國巨凱基91購05  ","199,000","352,000","-153,000",
="04736P","台積電永豐94售03","276,000","429,000","-153,000",
="043105","長華凱基91購01  ","110,000","262,000","-152,000",
="03038C","元牛04          ","22,000","173,000","-151,000",
="043367","GIS國票91購02   ","219,000","370,000","-151,000",
="04634P","臺股指群益94售09","646,000","797,000","-151,000",
="04693P","超眾群益95售01  ","5,000","156,000","-151,000",
="04755P","大立光元富94售07","2,000","153,000","-151,000",
"2315  ","神達            ","45,000","196,000","-151,000",
="039847","國巨元大8B購02  ","0","150,000","-150,000",
="041009","和大元大8B購06  ","70,000","220,000","-150,000",
="042367","百和日盛8C購01  ","0","150,000","-150,000",
="043310","智易凱基91購02  ","227,000","377,000","-150,000",
"1229  ","聯華            ","0","150,000","-150,000",
="038710","燿華富邦8A購01  ","0","149,000","-149,000",
="038711","微星富邦8B購01  ","0","149,000","-149,000",
="040681","大立光富邦8C購02","0","149,000","-149,000",
="041505","鴻海元大8C購09  ","0","149,000","-149,000",
="041756","聯茂兆豐8C購02  ","0","149,000","-149,000",
="042100","華新科兆豐8C購01","50,000","199,000","-149,000",
="04227P","滬深2X永豐94售04","0","149,000","-149,000",
="042682","聯茂元大8C購03  ","0","149,000","-149,000",
="043110","智易台新91購01  ","0","149,000","-149,000",
="043504","漢唐凱基91購02  ","0","149,000","-149,000",
="043912","華新科凱基93購01","107,000","256,000","-149,000",
="044402","景碩凱基93購01  ","379,000","527,000","-148,000",
"2905  ","三商            ","17,000","164,000","-147,000",
="041778","臺股指麥證8C購01","0","146,000","-146,000",
="044329","日月光元富91購01","39,000","185,000","-146,000",
="04541P","智易永豐94售03  ","353,000","499,000","-146,000",
="042555","百和元大8C購04  ","0","145,000","-145,000",
="043671","GIS元大93購03   ","4,000","149,000","-145,000",
="043681","台積電凱基91購11","55,000","200,000","-145,000",
="040603","中信金元大8B購01","0","144,000","-144,000",
="041473","滬深2X群益93購01","0","144,000","-144,000",
="040594","台積電元大8B購09","44,000","186,000","-142,000",
="041433","旺宏國票8B購03  ","8,000","150,000","-142,000",
="044261","南寶國泰91購01  ","40,000","182,000","-142,000",
"1714  ","和桐            ","3,000","145,000","-142,000",
"2834  ","臺企銀          ","145,000","287,000","-142,000",
="041567","全新富邦8C購01  ","34,000","175,000","-141,000",
="043700","台積電康和91購01","0","141,000","-141,000",
="044253","美律麥證92購01  ","283,000","424,000","-141,000",
="044601","旺宏國泰93購03  ","0","141,000","-141,000",
="041490","大立光凱基8B購16","0","140,000","-140,000",
="044237","漢唐永豐91購01  ","1,023,000","1,163,000","-140,000",
="044288","大立光凱基91購24","260,000","400,000","-140,000",
="040852","景碩凱基8B購01  ","0","139,000","-139,000",
="043305","鴻海凱基91購05  ","0","139,000","-139,000",
="044568","台積電凱基91購19","20,000","159,000","-139,000",
"2059  ","川湖            ","0","139,000","-139,000",
="042963","捷敏永豐91購01  ","103,000","240,000","-137,000",
="042804","鴻海統一8C購10  ","243,000","379,000","-136,000",
="04779P","大立光凱基94售10","83,000","219,000","-136,000",
"2536  ","宏普            ","15,000","151,000","-136,000",
="040020","聯發科日盛8A購03","0","135,000","-135,000",
="040254","瑞儀元大8B購01  ","0","135,000","-135,000",
="04455P","台積電統一94售07","141,000","276,000","-135,000",
="04596P","臺股指元大94售14","0","135,000","-135,000",
="04760P","旺宏凱基94售02  ","0","135,000","-135,000",
"2904  ","匯僑            ","0","135,000","-135,000",
="04853P","易華電永豐94售03","1,272,000","1,405,000","-133,000",
="04873P","台灣50凱基8B售01","0","133,000","-133,000",
="041467","南電元大8B購03  ","49,000","181,000","-132,000",
="042282","亞德客富邦91購01","639,000","771,000","-132,000",
="043988","欣興元大91購05  ","0","132,000","-132,000",
="042304","聯電麥證8C購01  ","11,000","142,000","-131,000",
"2515  ","中工            ","35,000","166,000","-131,000",
"9934  ","成霖            ","12,000","143,000","-131,000",
="039858","臺股指元大8A購30","0","130,000","-130,000",
="041424","大立光凱基8B購14","331,000","461,000","-130,000",
="043407","漢唐日盛91購01  ","20,000","150,000","-130,000",
="043634","矽創凱基91購04  ","0","130,000","-130,000",
="044447","世紀鋼中信91購01","510,000","640,000","-130,000",
="04604P","華新科國票95售01","0","130,000","-130,000",
="04811P","上銀元大94售02  ","0","130,000","-130,000",
="039746","晶電國泰8B購02  ","0","129,000","-129,000",
="044071","聯發科永豐91購01","0","129,000","-129,000",
="04703P","樺漢統一95售01  ","83,000","212,000","-129,000",
="04884P","聯發科凱基94售20","147,000","276,000","-129,000",
="042483","T50反1國泰91購01","364,000","492,000","-128,000",
="043312","南電凱基91購02  ","661,000","789,000","-128,000",
="043322","揚明光統一91購01","20,000","148,000","-128,000",
="04816P","台積電兆豐94售06","10,000","138,000","-128,000",
="04827P","國巨凱基94售09  ","265,000","393,000","-128,000",
"2881  ","富邦金          ","1,172,000","1,299,375","-127,375",
="043072","國巨群益91購01  ","0","127,000","-127,000",
="043511","上銀富邦93購01  ","0","127,000","-127,000",
="038562","農林康和8A購01  ","1,000","127,000","-126,000",
="044089","智邦元富91購01  ","5,000","130,000","-125,000",
="042697","智邦凱基8C購03  ","0","124,000","-124,000",
="041943","祥碩國票8C購01  ","0","123,000","-123,000",
="042877","嘉聯益永豐91購02","54,000","177,000","-123,000",
="044353","宏達電元大93購04","273,000","396,000","-123,000",
="042000","高鐵元富8C購01  ","2,004,000","2,126,000","-122,000",
="042709","儒鴻第一8C購01  ","85,000","207,000","-122,000",
="043388","TPK元大91購03   ","0","121,000","-121,000",
="038251","友訊群益8C購01  ","20,000","140,000","-120,000",
="043620","緯創元富91購01  ","10,000","130,000","-120,000",
="043926","元油反永豐91購01","5,000","125,000","-120,000",
"3017  ","奇鋐            ","0","120,000","-120,000",
="038221","康控國泰8B購01  ","0","119,000","-119,000",
="040113","和鑫元大8A購06  ","324,000","443,000","-119,000",
="040354","嘉聯益台新8C購01","6,000","125,000","-119,000",
="040889","瑞儀國票8B購01  ","78,000","197,000","-119,000",
="040935","上銀國泰8C購01  ","0","119,000","-119,000",
="041679","玉山金中信8C購01","0","119,000","-119,000",
="042662","聯發科凱基8C購08","5,000","124,000","-119,000",
="043448","矽力永豐91購01  ","0","119,000","-119,000",
="043631","華新科凱基91購06","209,000","328,000","-119,000",
="043918","日月光凱基91購02","35,000","154,000","-119,000",
="044508","微星凱基92購02  ","218,000","337,000","-119,000",
="043986","奇鋐元大91購01  ","0","118,000","-118,000",
="04578P","微星富邦96售01  ","47,000","165,000","-118,000",
="041417","智易群益8B購02  ","0","117,000","-117,000",
="040781","大立光統一8B購08","20,000","136,000","-116,000",
="041063","高鐵凱基8B購01  ","1,011,000","1,127,000","-116,000",
="04265P","滬深2X元富93售04","10,000","126,000","-116,000",
="044480","瀚宇博統一91購01","105,000","221,000","-116,000",
="04720P","台積電凱基94售25","43,000","159,000","-116,000",
"2603  ","長榮            ","81,000","197,000","-116,000",
"2838  ","聯邦銀          ","0","116,000","-116,000",
="041574","晶睿國泰8C購01  ","0","115,000","-115,000",
="041779","奇力新凱基91購01","0","115,000","-115,000",
="042366","元油2X國票92購01","0","115,000","-115,000",
="043252","味全群益91購01  ","0","115,000","-115,000",
="04706P","力山元大95售01  ","0","115,000","-115,000",
="041952","高鐵國泰91購02  ","138,000","252,000","-114,000",
="043890","訊芯元大91購01  ","265,000","379,000","-114,000",
="044219","智原凱基91購03  ","5,000","119,000","-114,000",
="043639","台表科永豐91購02","55,000","168,000","-113,000",
"1707  ","葡萄王          ","0","113,000","-113,000",
="039735","華新國票8A購01  ","0","112,000","-112,000",
="040854","國巨國泰8C購05  ","0","112,000","-112,000",
="041580","台積電群益8C購04","311,000","423,000","-112,000",
="04247P","宏達電永豐93售02","10,000","122,000","-112,000",
="038713","揚明光富邦8C購01","59,000","170,000","-111,000",
="039402","國巨凱基8A購16  ","51,000","162,000","-111,000",
="041385","晶睿元富8B購01  ","0","111,000","-111,000",
="04339P","欣興元大93售08  ","123,000","234,000","-111,000",
="043764","康友元大92購03  ","0","111,000","-111,000",
"5531  ","鄉林            ","10,000","121,000","-111,000",
="039110","華邦電永豐8A購01","0","110,000","-110,000",
="04175P","台積電群益94售05","9,000","119,000","-110,000",
="042377","世紀鋼凱基8C購01","0","110,000","-110,000",
="042391","台泥統一8C購01  ","0","110,000","-110,000",
="042454","致伸凱基8C購01  ","463,000","573,000","-110,000",
="042487","華邦電群益8C購02","0","110,000","-110,000",
="04863P","技嘉元大94售02  ","0","110,000","-110,000",
"9907  ","統一實          ","17,000","127,000","-110,000",
="043299","欣興中信91購02  ","0","109,000","-109,000",
="043673","緯穎元大93購02  ","209,000","318,000","-109,000",
="040454","上銀元大8B購03  ","7,000","115,000","-108,000",
="041486","中工統一8B購01  ","434,000","542,000","-108,000",
="042303","百和中信8C購01  ","15,000","123,000","-108,000",
="04782P","智伸科統一96售01","147,000","255,000","-108,000",
="043392","瑞儀元大91購01  ","0","106,000","-106,000",
="040641","凌陽凱基8B購02  ","0","105,000","-105,000",
="042612","健鼎元大8C購01  ","0","105,000","-105,000",
="04316P","華新科國票94售05","10,000","115,000","-105,000",
="04690P","國巨群益94售06  ","0","105,000","-105,000",
="04865P","台積電亞東95售01","0","105,000","-105,000",
"6278  ","台表科          ","2,000","106,530","-104,530",
="040903","中磊永豐8B購02  ","319,000","423,000","-104,000",
="04849P","GIS中信94售01   ","215,000","319,000","-104,000",
="04192P","漢唐永豐93售03  ","1,000","104,000","-103,000",
="043554","台灣50康和91購02","137,000","240,000","-103,000",
="044607","儒鴻富邦91購01  ","0","103,000","-103,000",
="038385","巨大元大8C購01  ","0","102,000","-102,000",
="042437","欣興永豐8C購02  ","0","102,000","-102,000",
="044359","麗豐元大91購02  ","0","102,000","-102,000",
="044593","緯創國票91購01  ","119,000","221,000","-102,000",
="04195P","上海銀永豐93售01","25,000","126,000","-101,000",
="042136","台灣50元大93購08","957,000","1,058,000","-101,000",
="04257P","景碩國票93售01  ","0","101,000","-101,000",
="042669","拓凱凱基8C購01  ","3,000","104,000","-101,000",
="043053","榮成富邦91購01  ","252,000","353,000","-101,000",
="043805","喬山永豐91購03  ","0","101,000","-101,000",
="04540P","聯詠永豐94售02  ","15,000","116,000","-101,000",
="04804P","聯發科凱基94售12","8,000","109,000","-101,000",
"2618  ","長榮航          ","263,000","364,000","-101,000",
="038471","裕民元大8C購01  ","0","100,000","-100,000",
="038885","廣宇永豐8A購01  ","0","100,000","-100,000",
="039119","上銀元大8A購02  ","0","100,000","-100,000",
="040506","世紀鋼永豐8B購01","25,000","125,000","-100,000",
="040511","可成統一8B購01  ","20,000","120,000","-100,000",
="040586","奇鋐國泰91購02  ","0","100,000","-100,000",
="040789","上証2X元大8B購05","0","100,000","-100,000",
="040919","國巨統一8B購04  ","0","100,000","-100,000",
="041008","儒鴻元大8B購11  ","0","100,000","-100,000",
="041942","亞光國票8C購01  ","0","100,000","-100,000",
="042261","臺股指國票8C購12","0","100,000","-100,000",
="042373","聯詠凱基8C購02  ","0","100,000","-100,000",
="04302P","和碩中信93售01  ","80,000","180,000","-100,000",
="043119","喬山永豐91購01  ","70,000","170,000","-100,000",
="043236","台灣50兆豐93購02","58,000","158,000","-100,000",
="043454","上銀元大92購02  ","105,000","205,000","-100,000",
="043651","旺宏國泰93購01  ","1,000","101,000","-100,000",
="044414","燿華統一91購03  ","0","100,000","-100,000",
="044426","欣興國泰93購02  ","0","100,000","-100,000",
="044449","元油2X永豐91購01","0","100,000","-100,000",
="04454P","大立光富邦98售02","99,000","199,000","-100,000",
="04480P","微星兆豐94售01  ","38,000","138,000","-100,000",
"2841  ","台開            ","0","100,000","-100,000",
"6209  ","今國光          ","0","100,000","-100,000",
="038283","上証2X國票89購01","0","99,000","-99,000",
="039188","華新科日盛8A購01","0","99,000","-99,000",
="039400","智易統一8A購03  ","0","99,000","-99,000",
="039436","微星群益8C購02  ","0","99,000","-99,000",
