"100年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041525","為升富邦91購01  ","295,000","490,000","-195,000",
="042868","拓凱台新91購01  ","463,000","658,000","-195,000",
="042883","技嘉統一91購01  ","5,000","200,000","-195,000",
="043147","大成鋼統一91購02","3,000","198,000","-195,000",
="038463","東聯元大8C購02  ","5,000","199,000","-194,000",
="040549","滬深2X日盛8B購01","11,000","205,000","-194,000",
="041391","揚明光富邦91購01","0","194,000","-194,000",
="042802","上緯控元大8C購03","33,000","227,000","-194,000",
="043731","泰鼎國泰92購01  ","20,000","213,000","-193,000",
="040557","亞德客凱基8B購01","248,000","440,000","-192,000",
="041321","寶成永豐8B購01  ","0","192,000","-192,000",
="042568","康控凱基8C購02  ","124,000","316,000","-192,000",
="043039","力山元富91購01  ","238,000","430,000","-192,000",
="043342","緯穎群益91購02  ","20,000","212,000","-192,000",
"6282  ","康舒            ","7,000","199,000","-192,000",
="043014","華新科元大91購04","0","191,000","-191,000",
="039082","上緯控元富8A購02","869,000","1,059,000","-190,000",
="040241","卜蜂元大8B購01  ","3,000","193,000","-190,000",
="041819","可成凱基8C購02  ","0","190,000","-190,000",
="041832","T50反1統一94購01","0","190,000","-190,000",
="043166","長華元富91購01  ","1,441,000","1,631,000","-190,000",
"910861","神州-DR         ","0","190,000","-190,000",
="039058","國巨台新8A購01  ","0","189,000","-189,000",
="039404","國巨凱基8A購18  ","3,000","192,000","-189,000",
="043216","元大金凱基91購01","0","189,000","-189,000",
"1227  ","佳格            ","290,000","479,000","-189,000",
="042641","國巨麥證91購03  ","0","188,000","-188,000",
="042842","強茂凱基91購01  ","0","188,000","-188,000",
="042936","技嘉群益91購01  ","10,000","198,000","-188,000",
="039247","和鑫國票8A購01  ","208,000","395,000","-187,000",
="041410","晶睿中信8B購01  ","0","187,000","-187,000",
="04258P","健策國票94售01  ","439,000","626,000","-187,000",
="03063C","兆豐1J          ","0","186,000","-186,000",
="040887","智邦國票8B購01  ","82,000","268,000","-186,000",
="040720","台積電富邦8B購06","0","185,000","-185,000",
="041350","元金2X永豐8C購01","23,000","208,000","-185,000",
="042333","瀚宇博統一8C購01","0","185,000","-185,000",
="042601","達運元富8C購01  ","0","185,000","-185,000",
="043829","臺股指群益91購05","0","185,000","-185,000",
="041838","台光電元富8C購01","317,000","501,000","-184,000",
="042506","台積電凱基8C購12","50,000","234,000","-184,000",
="041580","台積電群益8C購04","365,000","548,000","-183,000",
="042462","上銀群益8C購08  ","0","183,000","-183,000",
="043414","欣興凱基91購02  ","467,000","650,000","-183,000",
="039898","超眾兆豐8B購01  ","0","182,000","-182,000",
="041768","臻鼎國票8C購01  ","0","182,000","-182,000",
="041950","新光金統一8C購02","20,000","202,000","-182,000",
="042763","智原元大8C購03  ","109,000","291,000","-182,000",
="043288","欣興元大91購02  ","40,000","222,000","-182,000",
="038223","台達電富邦8B購02","0","181,000","-181,000",
="039837","金像電永豐8A購01","20,000","201,000","-181,000",
="041630","祥碩元大8C購01  ","0","181,000","-181,000",
="041836","宏達電統一92購01","326,000","507,000","-181,000",
="038528","為升永豐8A購01  ","1,079,000","1,259,000","-180,000",
="039066","南電亞東8A購01  ","0","180,000","-180,000",
="039425","華新科國票8A購01","181,000","361,000","-180,000",
="040002","啟碁元大8A購01  ","363,000","543,000","-180,000",
="040053","台積電國泰8B購05","40,000","220,000","-180,000",
="040955","卜蜂國票8B購01  ","0","180,000","-180,000",
="041362","台郡兆豐8B購02  ","0","180,000","-180,000",
="041476","和大國票8B購01  ","174,000","354,000","-180,000",
="043036","南亞科統一91購01","0","180,000","-180,000",
="043319","聯鈞永豐91購01  ","0","180,000","-180,000",
="039797","可成群益8A購02  ","335,000","514,000","-179,000",
="040346","微星凱基8B購02  ","2,000","181,000","-179,000",
="041023","國巨永豐8B購03  ","0","179,000","-179,000",
="043185","喬山元大91購02  ","0","179,000","-179,000",
="038251","友訊群益8C購01  ","161,000","339,000","-178,000",
="039584","長榮航麥證8A購01","0","178,000","-178,000",
="041988","高鐵群益8C購02  ","169,000","347,000","-178,000",
="040275","華新科群益8B購02","0","177,000","-177,000",
="041414","和大群益8B購04  ","10,000","187,000","-177,000",
="040687","國巨中信8B購01  ","0","176,000","-176,000",
="042903","金寶元大94購01  ","49,000","225,000","-176,000",
="039320","宏達電國泰8C購01","99,000","274,000","-175,000",
="040532","台郡元大8B購01  ","92,000","267,000","-175,000",
="043717","喬山統一91購02  ","108,000","283,000","-175,000",
="041729","台積電元大8C購06","34,000","208,000","-174,000",
="042668","晶睿凱基8C購01  ","763,000","936,000","-173,000",
="04694P","TPK台新94售02   ","187,000","360,000","-173,000",
"5522  ","遠雄            ","100,000","273,000","-173,000",
="041708","英業達兆豐8C購01","50,000","221,000","-171,000",
="043169","興農國泰92購01  ","40,000","211,000","-171,000",
="038359","微星國票89購01  ","0","170,000","-170,000",
="040522","可成元大8B購04  ","0","170,000","-170,000",
="041021","鴻海麥證8C購01  ","289,000","459,000","-170,000",
="041517","百和元大8B購01  ","648,000","818,000","-170,000",
="041777","大立光麥證8C購02","60,000","230,000","-170,000",
="042267","台積電統一8C購07","0","170,000","-170,000",
="039415","揚明光第一8A購01","0","169,000","-169,000",
="043046","羅麗芬元富92購01","1,000","170,000","-169,000",
="043870","光磊元大92購01  ","0","169,000","-169,000",
="039659","廣宇元大8A購01  ","219,000","387,000","-168,000",
="041432","台積電國票8C購06","59,000","227,000","-168,000",
="041790","全新元大91購01  ","268,000","436,000","-168,000",
="043123","微星永豐91購01  ","116,000","283,000","-167,000",
="04312P","聯茂統一93售02  ","79,000","246,000","-167,000",
="043244","聯詠永豐91購01  ","0","167,000","-167,000",
="040469","臺股指元大8B購10","50,000","216,000","-166,000",
="042171","新光金凱基8C購02","42,000","208,000","-166,000",
="041196","群創國票8C購01  ","20,000","185,000","-165,000",
="043712","可成群益91購03  ","99,000","264,000","-165,000",
="040889","瑞儀國票8B購01  ","8,000","172,000","-164,000",
="042384","樺漢台新8C購01  ","221,000","385,000","-164,000",
="043754","神基元大91購02  ","258,000","422,000","-164,000",
"1710  ","東聯            ","166,000","329,302","-163,302",
="040310","啟碁元大8B購01  ","0","163,000","-163,000",
="041482","大立光元富8B購04","40,000","203,000","-163,000",
="042043","華新科麥證8C購01","0","163,000","-163,000",
="042403","亞光元富8C購02  ","0","163,000","-163,000",
="042854","微星亞東91購01  ","140,000","303,000","-163,000",
="039377","揚明光元大8A購03","18,000","179,000","-161,000",
="041190","國巨國票8C購01  ","1,000","162,000","-161,000",
="038916","玉晶光元大8A購05","0","160,000","-160,000",
="039903","新光金國泰8B購01","85,000","245,000","-160,000",
="040836","微星永豐8B購02  ","0","160,000","-160,000",
="041557","義隆元大8C購01  ","0","160,000","-160,000",
="041971","GIS元大92購01   ","100,000","260,000","-160,000",
="042169","元油2X凱基92購03","0","160,000","-160,000",
="042224","電子類群益8C購01","1,144,000","1,304,000","-160,000",
="039476","利勤元大8A購02  ","0","159,000","-159,000",
="040001","豐祥元大8A購04  ","60,000","219,000","-159,000",
="041167","樺漢中信8B購01  ","0","159,000","-159,000",
="041296","上銀兆豐8C購03  ","0","159,000","-159,000",
="043143","味全統一92購01  ","159,000","318,000","-159,000",
"2458  ","義隆            ","141,000","300,000","-159,000",
="040894","健鼎康和8B購01  ","18,000","175,000","-157,000",
="041787","瑞昱元大8C購02  ","493,000","650,000","-157,000",
="043138","易華電永豐91購02","116,000","273,000","-157,000",
="043509","嘉聯益凱基91購03","361,000","518,000","-157,000",
="043618","旺宏統一91購01  ","36,000","193,000","-157,000",
="038009","亞光群益89購01  ","85,000","240,000","-155,000",
="038677","旭富永豐8A購01  ","10,000","165,000","-155,000",
="038924","嘉聯益元大8B購05","68,000","223,000","-155,000",
="039221","宏達電元大8A購08","125,000","280,000","-155,000",
="040287","嘉聯益統一8B購01","10,000","165,000","-155,000",
="042038","聯發科群益8C購08","104,000","259,000","-155,000",
="043134","材料永豐91購01  ","76,000","231,000","-155,000",
"1762  ","中化生          ","20,000","175,000","-155,000",
="042008","聚陽康和8C購01  ","745,000","899,000","-154,000",
="041822","矽創凱基91購01  ","7,000","160,000","-153,000",
="042967","聯發科日盛91購03","102,000","255,000","-153,000",
="043047","永冠國泰93購01  ","0","153,000","-153,000",
="043522","華新科元大92購04","20,000","173,000","-153,000",
="041218","聯詠凱基8B購03  ","59,000","211,000","-152,000",
="041498","台光電永豐8B購02","0","152,000","-152,000",
="042156","日月光兆豐8C購01","106,000","258,000","-152,000",
"3703  ","欣陸            ","30,000","182,000","-152,000",
="041064","新光金凱基8B購02","58,000","209,000","-151,000",
="039157","台郡統一8A購02  ","0","150,000","-150,000",
="039905","和鑫國泰8B購03  ","0","150,000","-150,000",
="040372","道瓊反國泰8C購02","0","150,000","-150,000",
="040574","大成鋼統一8B購01","0","150,000","-150,000",
="040868","GIS元富8B購01   ","0","150,000","-150,000",
="041435","可成國票8B購04  ","0","150,000","-150,000",
="041441","康友國泰8C購02  ","0","150,000","-150,000",
="041553","鴻海元大8C購10  ","0","150,000","-150,000",
="042015","瑞昱元大91購01  ","245,000","395,000","-150,000",
="042859","旺宏國票91購02  ","0","150,000","-150,000",
="042945","奇鋐國票91購01  ","0","150,000","-150,000",
="043594","南亞科元大91購06","17,000","167,000","-150,000",
="04730P","臺股指中信96售02","103,000","253,000","-150,000",
"4104  ","佳醫            ","20,000","170,000","-150,000",
="039552","新日興凱基8A購03","0","149,000","-149,000",
="040919","國巨統一8B購04  ","128,000","277,000","-149,000",
="041416","聯發科群益8B購06","218,000","367,000","-149,000",
="041732","南亞科元大8C購02","0","149,000","-149,000",
="042114","台灣50國票91購04","0","149,000","-149,000",
="042652","上銀元富8C購01  ","21,000","170,000","-149,000",
="042729","台光電兆豐8C購01","0","149,000","-149,000",
="043846","臺股指元富91購02","0","149,000","-149,000",
="043921","台表科凱基93購01","0","149,000","-149,000",
"1103  ","嘉泥            ","65,000","214,000","-149,000",
="039712","鴻海日盛8A購04  ","0","148,000","-148,000",
="042165","瑞昱日盛8C購01  ","2,000","150,000","-148,000",
="038328","上証2X群益89購01","113,000","260,000","-147,000",
="039547","瀚宇博群益8C購02","47,000","194,000","-147,000",
="039571","智原元大8A購02  ","471,000","618,000","-147,000",
="041425","訊芯凱基8B購02  ","0","147,000","-147,000",
="041780","智易凱基8C購01  ","68,000","215,000","-147,000",
="043779","日月光中信91購01","0","146,000","-146,000",
="039037","奇鋐元大8A購04  ","0","145,000","-145,000",
="039417","可成兆豐8B購01  ","10,000","155,000","-145,000",
="040334","富邦金群益8B購01","0","145,000","-145,000",
="042094","創意群益8C購06  ","152,000","297,000","-145,000",
="04406P","貿聯國票94售02  ","90,000","235,000","-145,000",
"2845  ","遠東銀          ","738,000","883,000","-145,000",
="040714","台光電亞東8C購01","0","144,000","-144,000",
="041188","T50反1國票8C購01","0","144,000","-144,000",
="042604","國泰金富邦92購01","35,000","179,000","-144,000",
="043916","群創凱基93購01  ","28,000","172,000","-144,000",
="039225","揚明光元大8A購01","5,000","148,000","-143,000",
="040937","上証2X元大8B購06","25,000","168,000","-143,000",
="040049","新光金元大8A購01","0","142,000","-142,000",
="042636","正文永豐8C購01  ","7,000","149,000","-142,000",
="038352","全新永豐89購05  ","0","141,000","-141,000",
="041571","華通國泰8C購02  ","4,000","145,000","-141,000",
="042420","禾伸堂元大8C購02","0","141,000","-141,000",
="038588","世紀鋼國泰8C購01","0","140,000","-140,000",
="039672","玉晶光元大8A購07","0","140,000","-140,000",
="039777","臻鼎元大8A購07  ","0","140,000","-140,000",
="041422","卜蜂凱基8B購05  ","0","140,000","-140,000",
="041436","欣興國票8B購01  ","30,000","170,000","-140,000",
="041704","華新科群益8C購05","0","140,000","-140,000",
="042328","貿聯國票8C購07  ","64,000","204,000","-140,000",
="043415","群創凱基91購02  ","11,000","151,000","-140,000",
="043460","台積電元大93購01","1,000","141,000","-140,000",
="041656","瀚宇博永豐8C購01","0","139,000","-139,000",
="04349P","美律國票94售02  ","130,000","269,000","-139,000",
="043925","旺宏台新91購01  ","71,000","210,000","-139,000",
="038795","訊芯元大8A購03  ","229,000","367,000","-138,000",
="041260","A50統一8B購01   ","0","138,000","-138,000",
="041273","台積電富邦8B購07","31,000","169,000","-138,000",
="042700","康普凱基8C購01  ","591,000","729,000","-138,000",
="038565","勤美元大8C購01  ","20,000","157,000","-137,000",
="043305","鴻海凱基91購05  ","0","137,000","-137,000",
="043122","技嘉永豐91購01  ","31,000","167,000","-136,000",
"2379  ","瑞昱            ","87,000","223,000","-136,000",
="039809","奇力新國票8A購01","0","135,000","-135,000",
="041697","景碩永豐8C購01  ","188,000","322,000","-134,000",
="042323","台勝科群益8C購01","0","134,000","-134,000",
="038324","台積電統一89購13","457,000","590,000","-133,000",
="040337","緯創群益8B購01  ","18,000","151,000","-133,000",
="043081","聲寶凱基91購01  ","0","133,000","-133,000",
="040464","揚明光元大8C購02","546,000","678,000","-132,000",
="042996","大成鋼元大91購02","0","132,000","-132,000",
="039596","宏達電統一8A購03","675,000","806,000","-131,000",
="041272","和大富邦8C購01  ","40,000","171,000","-131,000",
="042528","上銀永豐8C購03  ","150,000","281,000","-131,000",
"3450  ","聯鈞            ","9,000","140,000","-131,000",
="035694","台積電兆豐88購01","0","130,000","-130,000",
="040375","友達富邦8B購01  ","1,469,000","1,599,000","-130,000",
="040400","瑞昱元大8B購02  ","60,000","190,000","-130,000",
="040704","儒鴻凱基8B購03  ","0","130,000","-130,000",
="041555","國巨元大8C購02  ","772,000","902,000","-130,000",
="042083","鈺齊元大8C購01  ","0","130,000","-130,000",
="042200","京元電元大8C購02","0","130,000","-130,000",
="042214","宏達電麥證91購01","733,000","863,000","-130,000",
="042570","復盛凱基8C購02  ","102,000","232,000","-130,000",
="043346","TPK富邦93購01   ","0","130,000","-130,000",
="043513","台灣50元大96購05","961,000","1,091,000","-130,000",
="038797","GIS元大8A購04   ","0","129,000","-129,000",
="039984","宏達電國泰8C購02","1,000","130,000","-129,000",
="040345","致茂凱基8B購02  ","0","129,000","-129,000",
="041741","國巨中信8C購01  ","62,000","191,000","-129,000",
="042078","高鐵元大8C購05  ","10,000","139,000","-129,000",
="042182","台灣50元富8C購01","0","129,000","-129,000",
="042438","台勝科永豐8C購01","0","129,000","-129,000",
="042805","智邦統一93購01  ","93,000","222,000","-129,000",
="044015","全新凱基91購02  ","0","129,000","-129,000",
="040056","中磊國泰8B購02  ","0","128,000","-128,000",
="041056","臺股指日盛8B購02","0","128,000","-128,000",
="041129","臻鼎永豐8B購02  ","47,000","175,000","-128,000",
="043360","和鑫國票93購01  ","17,000","145,000","-128,000",
="04635P","臺股指群益94售10","0","128,000","-128,000",
"2331  ","精英            ","3,000","131,000","-128,000",
="037934","聯茂群益8C購01  ","0","127,000","-127,000",
="042663","長榮航凱基8C購01","2,000","129,000","-127,000",
="040218","微星凱基8B購01  ","80,000","206,000","-126,000",
="041551","道瓊反元大93購01","90,000","216,000","-126,000",
="041948","聯發科統一8C購06","2,119,000","2,245,000","-126,000",
="042046","台灣50永豐8C購02","178,000","304,000","-126,000",
="043520","宏碁元大91購03  ","40,000","166,000","-126,000",
="039188","華新科日盛8A購01","0","125,000","-125,000",
="040477","光磊兆豐8C購01  ","0","125,000","-125,000",
="041186","奇力新永豐8B購02","0","125,000","-125,000",
="041278","台積電元大8B購18","265,000","390,000","-125,000",
="041559","欣興元大8C購01  ","190,000","315,000","-125,000",
="038325","聯發科統一89購04","144,000","268,000","-124,000",
="038643","鴻海凱基8A購03  ","0","124,000","-124,000",
="039463","超眾永豐8A購02  ","5,000","129,000","-124,000",
="040850","華新科凱基8B購02","161,000","285,000","-124,000",
="037929","旺宏群益89購03  ","0","123,000","-123,000",
="038654","利勤凱基8A購02  ","22,000","145,000","-123,000",
="039409","利勤凱基8A購03  ","106,000","229,000","-123,000",
="040297","道瓊反元大8B購01","336,000","459,000","-123,000",
="042295","大立光元大92購04","164,000","287,000","-123,000",
"3519  ","綠能            ","29,000","152,000","-123,000",
="042100","華新科兆豐8C購01","101,000","223,000","-122,000",
="03008C","42群益          ","30,000","151,000","-121,000",
="03062C","兆豐1H          ","0","121,000","-121,000",
="037769","為升中信8B購01  ","0","121,000","-121,000",
="040127","大立光凱基8B購06","0","120,000","-120,000",
="040158","中磊統一8B購01  ","10,000","130,000","-120,000",
="040284","可成元富8B購01  ","0","120,000","-120,000",
="041127","彩晶凱基8B購01  ","10,000","130,000","-120,000",
="041153","華新科元大8B購03","0","120,000","-120,000",
="041515","樺漢元大8B購02  ","0","120,000","-120,000",
="042062","台灣50兆豐92購01","0","120,000","-120,000",
="042501","台灣50凱基96購06","671,000","791,000","-120,000",
="042623","台積電群益8C購08","0","120,000","-120,000",
="043302","義隆日盛91購01  ","381,000","501,000","-120,000",
="040615","T50反1群益8B購02","20,000","139,000","-119,000",
="041327","光寶科元大8B購01","20,000","139,000","-119,000",
="042394","南亞科統一8C購03","0","119,000","-119,000",
="043259","欣興群益91購02  ","60,000","179,000","-119,000",
="04771P","友達元大96售02  ","0","119,000","-119,000",
="04572P","T50反1統一94售06","30,000","148,000","-118,000",
="041146","世紀鋼國泰91購01","47,000","164,000","-117,000",
="041788","聯發科元大91購01","100,000","217,000","-117,000",
="042709","儒鴻第一8C購01  ","225,000","342,000","-117,000",
="040356","華新科永豐8B購02","89,000","205,000","-116,000",
="041332","友達元大8C購01  ","0","116,000","-116,000",
="041829","臺股指康和8C購04","374,000","490,000","-116,000",
="043255","義隆群益91購01  ","137,000","253,000","-116,000",
="04697P","臺股指元富94售03","96,000","212,000","-116,000",
="039788","聯茂中信8A購01  ","85,000","200,000","-115,000",
="040935","上銀國泰8C購01  ","35,000","150,000","-115,000",
="041309","台積電統一8B購07","0","115,000","-115,000",
="041646","群創康和8C購01  ","401,000","516,000","-115,000",
="041668","台積電元大8C購05","0","115,000","-115,000",
="043059","農林中信91購01  ","0","115,000","-115,000",
="043442","大立光台新01購01","0","115,000","-115,000",
="042430","臺股指元大8C購23","72,000","186,000","-114,000",
="042640","聯電麥證8C購02  ","0","114,000","-114,000",
="043064","緯穎中信91購01  ","0","114,000","-114,000",
="039583","上銀麥證8A購01  ","220,000","333,000","-113,000",
="040395","台積電元大8B購04","250,000","363,000","-113,000",
="040426","國泰金台新8B購01","661,000","774,000","-113,000",
="041018","天鈺元大8B購01  ","0","113,000","-113,000",
="043372","台積電元大92購06","194,000","307,000","-113,000",
="043517","台積電元大91購16","353,000","466,000","-113,000",
="040234","T50反1統一8B購01","571,000","683,000","-112,000",
="040801","智邦元大8B購03  ","0","112,000","-112,000",
="041495","台郡台新8C購01  ","0","112,000","-112,000",
"1313  ","聯成            ","187,000","299,000","-112,000",
"1904  ","正隆            ","0","112,000","-112,000",
="039219","聯發科元大8A購04","25,000","136,000","-111,000",
="040371","上証2X國泰91購01","664,000","775,000","-111,000",
="041467","南電元大8B購03  ","147,000","258,000","-111,000",
="043552","利勤群益92購01  ","10,000","121,000","-111,000",
="043567","大立光凱基91購18","342,000","453,000","-111,000",
"3576  ","聯合再生        ","17,000","128,000","-111,000",
="040020","聯發科日盛8A購03","0","110,000","-110,000",
="040519","聯發科元大8B購03","0","110,000","-110,000",
="040710","大立光凱基8B購08","20,000","130,000","-110,000",
="041043","嘉聯益群益91購01","0","110,000","-110,000",
="041464","嘉聯益元大8C購03","0","110,000","-110,000",
="041798","南電國泰92購02  ","111,000","221,000","-110,000",
="042418","大立光元大8C購13","0","110,000","-110,000",
="042886","中纖元富91購01  ","0","110,000","-110,000",
="042938","瑞昱群益91購03  ","10,000","120,000","-110,000",
="043024","台郡元大92購01  ","0","110,000","-110,000",
="043537","智伸科兆豐93購01","0","110,000","-110,000",
="043856","GIS富邦92購01   ","630,000","740,000","-110,000",
="044009","台化凱基91購01  ","0","110,000","-110,000",
"1229  ","聯華            ","0","110,000","-110,000",
="038548","創意統一8A購01  ","0","109,000","-109,000",
="038944","上海銀國泰92購01","0","109,000","-109,000",
="039296","台表科統一8A購02","189,000","298,000","-109,000",
="041047","臺股指群益8B購03","1,233,000","1,342,000","-109,000",
="041243","亞德客凱基8B購03","50,000","159,000","-109,000",
="041302","儒鴻群益8B購04  ","0","109,000","-109,000",
="041322","統一中信8B購01  ","0","109,000","-109,000",
="041370","百和日盛8B購03  ","0","109,000","-109,000",
="041698","台郡永豐8C購01  ","0","109,000","-109,000",
="042458","矽創第一8C購01  ","15,000","124,000","-109,000",
="043101","廣越凱基91購01  ","150,000","259,000","-109,000",
="04785P","鴻海永豐94售03  ","0","109,000","-109,000",
"2328  ","廣宇            ","75,000","184,000","-109,000",
="040013","欣興中信8B購01  ","23,000","131,000","-108,000",
="040182","訊芯國泰8C購01  ","462,000","570,000","-108,000",
="043385","群創元大91購01  ","0","108,000","-108,000",
"2492  ","華新科          ","0","108,000","-108,000",
="039907","台表科國泰8B購02","30,000","137,000","-107,000",
="041009","和大元大8B購06  ","290,000","397,000","-107,000",
="042070","可成富邦91購01  ","82,000","189,000","-107,000",
="043356","聯詠國票92購01  ","32,000","139,000","-107,000",
="038595","鴻海群益8C購04  ","0","106,000","-106,000",
="043208","欣興日盛91購01  ","827,000","933,000","-106,000",
"2107  ","厚生            ","42,000","148,000","-106,000",
"2312  ","金寶            ","0","106,000","-106,000",
="039953","旺宏群益8A購02  ","6,000","111,000","-105,000",
="041122","儒鴻凱基8B購06  ","0","105,000","-105,000",
="042984","健策凱基91購01  ","745,000","850,000","-105,000",
="043052","矽力國泰93購01  ","15,000","120,000","-105,000",
="043082","台肥凱基91購01  ","347,000","452,000","-105,000",
="039211","台表科永豐8A購01","78,000","182,000","-104,000",
="042646","GIS兆豐8C購01   ","0","104,000","-104,000",
="042687","鎧勝中信8C購02  ","20,000","124,000","-104,000",
="043313","貿聯台新91購01  ","11,000","115,000","-104,000",
="043445","大毅永豐91購01  ","229,000","333,000","-104,000",
"3638  ","F-IML           ","1,000","105,000","-104,000",
="037648","SP黃豆凱基8B購01","151,000","254,000","-103,000",
="038252","大同群益8C購01  ","135,000","238,000","-103,000",
="040198","奇力新群益8B購03","52,000","155,000","-103,000",
="041866","臻鼎群益8C購05  ","3,000","106,000","-103,000",
="042381","大成鋼兆豐8C購01","18,000","121,000","-103,000",
="043287","宏達電元大91購03","0","103,000","-103,000",
="043559","鴻海永豐91購01  ","75,000","178,000","-103,000",
"2385  ","群光            ","26,000","129,000","-103,000",
="040244","鴻海元大8B購02  ","0","102,000","-102,000",
="040526","聯詠元大8B購01  ","76,000","178,000","-102,000",
="040857","鴻海兆豐8B購03  ","0","102,000","-102,000",
="041068","臺股指凱基8B購14","30,000","132,000","-102,000",
="042230","晶睿永豐8C購01  ","65,000","167,000","-102,000",
="043440","致伸元富91購01  ","325,000","427,000","-102,000",
"2337  ","旺宏            ","116,000","218,000","-102,000",
="038496","FBVIX統一8A購02 ","15,000","116,000","-101,000",
="039732","超眾群益91購01  ","20,000","121,000","-101,000",
="041946","瑞昱兆豐8C購01  ","39,000","140,000","-101,000",
="042332","華新科統一8C購05","290,000","391,000","-101,000",
="042375","祥碩凱基8C購02  ","1,265,000","1,366,000","-101,000",
="043240","瑞昱台新91購01  ","217,000","318,000","-101,000",
="038259","矽創永豐89購01  ","253,000","353,000","-100,000",
="038286","智邦國票89購03  ","20,000","120,000","-100,000",
="038512","國巨凱基91購01  ","50,000","150,000","-100,000",
="038889","南電永豐8A購01  ","0","100,000","-100,000",
="039177","廣宇兆豐8A購01  ","0","100,000","-100,000",
="039194","國巨凱基91購04  ","0","100,000","-100,000",
="040471","臺股指元大8B購12","0","100,000","-100,000",
="040561","晶電凱基8C購01  ","0","100,000","-100,000",
="040712","GIS凱基8C購03   ","0","100,000","-100,000",
="040849","可成凱基8B購02  ","0","100,000","-100,000",
="041045","臺股指群益8B購01","0","100,000","-100,000",
="041164","玉山金中信8B購01","0","100,000","-100,000",
="041191","台積電國票8B購06","0","100,000","-100,000",
="041266","美律國票8B購01  ","1,063,000","1,163,000","-100,000",
="041378","華新科統一8B購05","0","100,000","-100,000",
="041512","大立光元大8B購22","20,000","120,000","-100,000",
="041595","聯詠統一8C購01  ","0","100,000","-100,000",
="041633","復盛元大8C購01  ","21,000","121,000","-100,000",
="041695","嘉晶永豐8C購01  ","0","100,000","-100,000",
="042022","大立光富邦92購03","0","100,000","-100,000",
="042054","祥碩元富8C購01  ","0","100,000","-100,000",
="042775","大立光凱基8C購14","0","100,000","-100,000",
="043114","緯穎康和91購01  ","20,000","120,000","-100,000",
="043219","大立光凱基91購13","0","100,000","-100,000",
="043714","聯茂群益91購02  ","0","100,000","-100,000",
="043868","台積電元大91購20","0","100,000","-100,000",
="043873","正崴元大91購01  ","0","100,000","-100,000",
"1233  ","天仁            ","0","100,000","-100,000",
"2473  ","思源            ","250,000","350,000","-100,000",
"2838  ","聯邦銀          ","0","100,000","-100,000",
"3019  ","亞光            ","42,000","142,000","-100,000",
="038466","為升元大8A購01  ","0","99,000","-99,000",
="038537","滬深2X兆豐8A購03","509,000","608,000","-99,000",
="038750","奇鋐元大8A購02  ","0","99,000","-99,000",
="039191","美律亞東8A購01  ","0","99,000","-99,000",
="039775","泰鼎元大8A購05  ","0","99,000","-99,000",
="040115","中磊元大8A購01  ","40,000","139,000","-99,000",
="040211","上銀日盛8B購02  ","99,000","198,000","-99,000",
="040217","燿華凱基8C購01  ","198,000","297,000","-99,000",
="040319","國巨國泰91購03  ","0","99,000","-99,000",
="040511","可成統一8B購01  ","0","99,000","-99,000",
="040788","大立光富邦8C購03","0","99,000","-99,000",
="040878","可成元大8B購07  ","0","99,000","-99,000",
="041361","嘉聯益兆豐8C購01","0","99,000","-99,000",
="041377","超眾凱基8C購01  ","0","99,000","-99,000",
="041401","晶睿元大8B購01  ","0","99,000","-99,000",
="041474","國巨群益8B購07  ","0","99,000","-99,000",
="041545","大立光統一91購01","0","99,000","-99,000",
="041743","華通群益8C購02  ","0","99,000","-99,000",
="041926","豐祥凱基8C購02  ","0","99,000","-99,000",
="041985","友達群益8C購01  ","0","99,000","-99,000",
="042047","力山永豐8C購01  ","0","99,000","-99,000",
="042093","台灣50群益94購02","0","99,000","-99,000",
="042243","臺股指日盛8C購03","0","99,000","-99,000",
="042392","華新統一8C購01  ","0","99,000","-99,000",
="042710","葡萄王第一8C購01","0","99,000","-99,000",
="042972","國巨凱基91購10  ","0","99,000","-99,000",
="043179","力成富邦91購01  ","22,000","121,000","-99,000",
="043283","京元電元大91購01","0","99,000","-99,000",
="043311","矽創凱基91購03  ","0","99,000","-99,000",
="043330","台達電群益91購01","0","99,000","-99,000",
="043359","和鑫國票92購02  ","0","99,000","-99,000",
="043365","上緯控國票92購01","199,000","298,000","-99,000",
="043390","康控元大93購01  ","0","99,000","-99,000",
="043486","技嘉兆豐91購01  ","0","99,000","-99,000",
="043597","可成元大91購05  ","50,000","149,000","-99,000",
="043629","美律凱基91購05  ","60,000","159,000","-99,000",
="043827","臺股指群益91購03","0","99,000","-99,000",
="043866","中環元大91購01  ","0","99,000","-99,000",
="043945","智易兆豐92購02  ","0","99,000","-99,000",
="043946","拓凱兆豐91購01  ","0","99,000","-99,000",
="04748P","臺股指元大94售23","1,046,000","1,145,000","-99,000",
="041552","中鴻元大8C購01  ","0","98,000","-98,000",
="041010","華新元大8B購02  ","0","97,000","-97,000",
="041828","臺股指康和8C購03","160,000","257,000","-97,000",
="042958","光寶科永豐91購01","60,000","157,000","-97,000",
="038069","T50反1富邦8A購01","0","96,000","-96,000",
="040368","致茂國票8B購01  ","0","96,000","-96,000",
="041901","鴻海富邦91購02  ","19,000","115,000","-96,000",
="040317","葡萄王國泰8C購01","123,000","218,000","-95,000",
