"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040162","旺宏元富8B購01  ","1,000","0","1,000",
="040197","晶電群益92購01  ","21,000","20,000","1,000",
="040735","大立光元大8B購10","1,000","0","1,000",
="04081P","聯詠元大93售11  ","1,000","0","1,000",
="040909","大立光麥證8B購02","1,000","0","1,000",
="040949","宏達電群益8B購01","1,000","0","1,000",
="041156","大立光元大8B購16","1,000","0","1,000",
="041184","瑞儀兆豐8B購01  ","2,000","1,000","1,000",
="041202","台積電統一8C購03","1,000","0","1,000",
="04132P","瑞昱群益93售04  ","21,000","20,000","1,000",
="041735","京鼎元大8C購02  ","1,000","0","1,000",
="042006","聯詠統一8C購02  ","1,000","0","1,000",
="042189","台郡元富8C購01  ","1,000","0","1,000",
="042307","台積電凱基8C購02","1,000","0","1,000",
="04236P","華新科群益93售03","1,000","0","1,000",
="042426","啟碁元大8C購01  ","1,000","0","1,000",
="042519","台達電統一8C購01","1,000","0","1,000",
="042634","欣興永豐8C購04  ","1,000","0","1,000",
="042768","GIS元大8C購03   ","22,000","21,000","1,000",
="042882","台積電統一91購06","1,000","0","1,000",
="04300P","華通中信93售02  ","1,000","0","1,000",
="04303P","義隆群益93售02  ","1,000","0","1,000",
="043062","康控中信91購01  ","1,000","0","1,000",
="043065","柏文中信91購01  ","12,000","11,000","1,000",
="043278","國巨元大92購06  ","1,000","0","1,000",
="043280","台積電元大91購10","1,000","0","1,000",
="043437","技嘉元富91購01  ","1,000","0","1,000",
="043443","上銀永豐91購01  ","1,000","0","1,000",
="04357P","智易永豐94售01  ","1,000","0","1,000",
="043638","旺宏永豐91購01  ","1,000","0","1,000",
="04365P","台積電元富95售02","1,000","0","1,000",
="043740","國巨元大93購02  ","31,000","30,000","1,000",
="043911","可成凱基91購05  ","1,000","0","1,000",
="043983","華邦電元大92購01","1,000","0","1,000",
="04423P","牧德永豐94售01  ","1,000","0","1,000",
="04476P","玉晶光元大94售05","1,000","0","1,000",
="04514P","元石油中信97售01","1,000","0","1,000",
="04534P","臻鼎元富94售03  ","1,000","0","1,000",
="04618P","電子類群益94售02","1,000","0","1,000",
="04752P","大立光群益94售07","118,000","117,000","1,000",
="04778P","可成凱基94售10  ","1,000","0","1,000",
="04805P","創意元富94售01  ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"2328  ","廣宇            ","1,000","0","1,000",
"3010  ","華立            ","1,000","0","1,000",
"6197  ","佳必琪          ","10,000","9,000","1,000",
"8072  ","陞泰            ","1,000","580","420",
"1702  ","南僑            ","12,300","12,000","300",
="044047","國巨麥證92購01  ","1,066,000","11,652,000","-10,586,000",
="044045","華新麥證91購01  ","10,000","7,987,000","-7,977,000",
="043787","旺宏凱基91購04  ","99,000","4,448,000","-4,349,000",
"6213  ","聯茂            ","62,000","4,239,000","-4,177,000",
="04455P","台積電統一94售07","792,000","4,010,000","-3,218,000",
="04721P","正崴凱基94售02  ","81,000","2,873,000","-2,792,000",
="04373P","滬深2X元大97售01","35,000","2,803,000","-2,768,000",
="041589","創意國票8C購02  ","1,791,000","4,451,000","-2,660,000",
="041815","元油2X日盛8C購01","0","2,081,000","-2,081,000",
="044051","儒鴻元大92購02  ","10,000","2,021,000","-2,011,000",
="042454","致伸凱基8C購01  ","327,000","2,238,000","-1,911,000",
="044144","聯發科群益91購04","0","1,908,000","-1,908,000",
="042777","臻鼎凱基8C購06  ","119,000","1,876,000","-1,757,000",
="043527","日月光元大91購02","318,000","1,986,000","-1,668,000",
="043668","臻鼎元大91購01  ","48,000","1,649,000","-1,601,000",
="042905","鴻海元大91購04  ","0","1,589,000","-1,589,000",
="04749P","臺股指元大94售25","495,000","2,024,000","-1,529,000",
="042173","台灣50永豐93購01","422,000","1,842,000","-1,420,000",
="041948","聯發科統一8C購06","260,000","1,644,000","-1,384,000",
="043326","A50元富91購01   ","198,000","1,525,000","-1,327,000",
="043764","康友元大92購03  ","359,000","1,658,000","-1,299,000",
="042447","光寶科凱基8C購01","717,000","1,996,000","-1,279,000",
="043187","裕隆元大91購02  ","49,000","1,325,000","-1,276,000",
="04808P","訊芯永豐94售02  ","20,000","1,291,000","-1,271,000",
="04661P","臺股指富邦94售04","109,000","1,363,000","-1,254,000",
="04380P","欣興元大94售02  ","294,000","1,544,000","-1,250,000",
="043927","光磊永豐91購02  ","40,000","1,269,000","-1,229,000",
="038885","廣宇永豐8A購01  ","0","1,200,000","-1,200,000",
="04690P","國巨群益94售06  ","1,709,000","2,903,000","-1,194,000",
="04748P","臺股指元大94售23","512,000","1,701,000","-1,189,000",
="040650","康普凱基8B購01  ","0","1,188,000","-1,188,000",
"1605  ","華新            ","412,000","1,585,000","-1,173,000",
="043547","鴻海群益91購04  ","2,850,000","3,999,000","-1,149,000",
="042603","聯發科國泰91購01","0","1,147,000","-1,147,000",
="042674","大成鋼富邦92購01","769,000","1,911,000","-1,142,000",
="04620P","聯電統一94售04  ","142,000","1,271,000","-1,129,000",
="043487","新光金兆豐91購01","669,000","1,773,000","-1,104,000",
="04475P","欣興元大94售03  ","417,000","1,484,000","-1,067,000",
="043395","南電元大91購01  ","352,000","1,414,000","-1,062,000",
="041244","台積電凱基8B購01","4,000","1,052,000","-1,048,000",
="043688","貿聯凱基91購03  ","445,000","1,469,000","-1,024,000",
="042625","可成群益8C購12  ","0","1,017,000","-1,017,000",
"2311  ","日月光          ","648,000","1,641,000","-993,000",
="044157","大立光永豐91購05","0","990,000","-990,000",
="044145","玉山金群益91購01","0","980,000","-980,000",
="040212","聯電日盛8B購01  ","260,000","1,229,000","-969,000",
="043966","潤泰全國泰92購01","156,000","1,119,000","-963,000",
="04499P","滬深2X統一94售03","303,000","1,264,000","-961,000",
="043307","可成凱基91購03  ","29,000","981,000","-952,000",
="043419","康控凱基91購03  ","0","936,000","-936,000",
="04496P","國巨國泰96售02  ","0","914,000","-914,000",
="041410","晶睿中信8B購01  ","0","911,000","-911,000",
="042464","智邦群益8C購04  ","0","893,000","-893,000",
="043999","世紀鋼元大91購01","1,297,000","2,183,000","-886,000",
="043136","傳奇永豐91購01  ","26,000","897,000","-871,000",
="04384P","上証2X中信96售01","0","857,000","-857,000",
="041083","臺股指元富8B購02","169,000","1,013,000","-844,000",
="042856","南電第一91購01  ","2,069,000","2,906,000","-837,000",
="041683","國巨國票8C購02  ","370,000","1,206,000","-836,000",
="040756","祥碩永豐8B購01  ","12,000","847,000","-835,000",
="040903","中磊永豐8B購02  ","441,000","1,252,000","-811,000",
="043680","國巨凱基91購13  ","171,000","981,000","-810,000",
="041528","國泰金中信93購01","89,000","895,000","-806,000",
="043202","緯穎元大94購01  ","52,000","854,000","-802,000",
="044092","為升統一91購01  ","15,000","802,000","-787,000",
"2330  ","台積電          ","774,000","1,559,000","-785,000",
="04353P","全新永豐94售01  ","0","784,000","-784,000",
="043532","中磊元大91購01  ","158,000","936,000","-778,000",
="041332","友達元大8C購01  ","109,000","886,000","-777,000",
="043520","宏碁元大91購03  ","335,000","1,103,000","-768,000",
="04667P","臺股指國票94售06","51,000","798,000","-747,000",
"2882  ","國泰金          ","416,000","1,160,000","-744,000",
="040413","亞光凱基8C購01  ","0","731,000","-731,000",
="040349","達興凱基8C購01  ","0","729,000","-729,000",
="042863","聯發科群益91購01","10,000","739,000","-729,000",
"1718  ","中纖            ","55,000","761,000","-706,000",
="04547P","高鐵元大94售01  ","653,000","1,357,000","-704,000",
="038591","宏碁富邦8A購01  ","0","700,000","-700,000",
="042418","大立光元大8C購13","688,000","1,386,000","-698,000",
="042687","鎧勝中信8C購02  ","15,000","703,000","-688,000",
="044105","聯詠中信95購01  ","0","681,000","-681,000",
="041966","聯發科元大8C購03","0","662,000","-662,000",
="042493","中磊群益8C購02  ","0","659,000","-659,000",
="043768","貿聯亞東91購01  ","0","654,000","-654,000",
="041081","奇鋐統一8B購01  ","10,000","663,000","-653,000",
="04525P","台積電凱基94售14","243,000","885,000","-642,000",
="038725","寶齡元大8A購01  ","391,000","1,031,000","-640,000",
="04494P","台積電國票94售04","518,000","1,154,000","-636,000",
="044127","義隆凱基91購04  ","0","629,000","-629,000",
="042193","奇鋐富邦91購01  ","261,000","888,000","-627,000",
="042448","聯發科凱基8C購03","0","627,000","-627,000",
="042212","鴻海麥證8C購04  ","332,000","954,000","-622,000",
="041468","電子類元大8B購03","0","620,000","-620,000",
="043357","聯詠國票92購02  ","670,000","1,289,000","-619,000",
="041681","上海銀中信8C購01","0","618,000","-618,000",
="044172","易華電元大92購01","0","614,000","-614,000",
="041465","GIS元大8C購02   ","483,000","1,096,000","-613,000",
="043785","國巨凱基91購14  ","0","613,000","-613,000",
="043896","台積電群益92購06","0","613,000","-613,000",
="044005","南亞科日盛91購01","531,000","1,144,000","-613,000",
="042857","臺指反國票93購01","43,000","649,000","-606,000",
="042359","致伸元大8C購02  ","297,000","901,000","-604,000",
="041994","聯發科麥證8C購01","32,000","634,000","-602,000",
="040293","佐登凱基8B購01  ","0","601,000","-601,000",
="039337","鴻海群益8C購05  ","0","594,000","-594,000",
="043495","祥碩統一91購01  ","0","594,000","-594,000",
="038374","瑞昱元大89購02  ","160,000","751,000","-591,000",
="042917","聯茂元大91購01  ","202,000","792,000","-590,000",
="042414","漢唐元大92購01  ","0","579,000","-579,000",
="043699","喬山康和91購02  ","40,000","619,000","-579,000",
="042956","葡萄王永豐91購01","749,000","1,327,000","-578,000",
"2880  ","華南金          ","270,000","845,000","-575,000",
="043539","鴻海國票91購01  ","383,000","956,000","-573,000",
="044143","台光電群益91購01","0","569,000","-569,000",
="044078","台塑國票91購01  ","99,000","665,000","-566,000",
="04730P","臺股指中信96售02","45,000","607,000","-562,000",
="043135","南寶永豐91購01  ","3,000","560,000","-557,000",
="040328","A50正2兆豐8C購01","554,000","1,109,000","-555,000",
="039356","鴻海日盛8A購02  ","175,000","725,000","-550,000",
="040289","宏達電日盛8B購01","693,000","1,239,000","-546,000",
="043695","臻鼎兆豐92購01  ","55,000","597,000","-542,000",
="043802","欣興台新91購01  ","15,000","550,000","-535,000",
="042630","智邦亞東8C購01  ","220,000","754,000","-534,000",
="042788","國巨群益8C購05  ","10,000","543,000","-533,000",
"3005  ","神基            ","35,000","565,000","-530,000",
="040642","中華電凱基8B購01","573,000","1,101,000","-528,000",
="04662P","臺股指國票94售01","180,000","705,000","-525,000",
="043882","致伸元大91購01  ","6,000","528,000","-522,000",
="04711P","台光電元大94售05","0","520,000","-520,000",
="041879","儒鴻國票8C購02  ","124,000","632,000","-508,000",
="04404P","玉晶光國票94售01","22,000","527,000","-505,000",
="043348","T50反1國票91購03","364,000","867,000","-503,000",
="042622","鴻海群益8C購15  ","3,000","502,000","-499,000",
="040047","晶電元大8A購07  ","0","497,000","-497,000",
="043216","元大金凱基91購01","0","496,000","-496,000",
="043809","達興永豐91購01  ","329,000","825,000","-496,000",
="044101","聯茂國泰92購01  ","0","495,000","-495,000",
="044086","泰鼎國票91購01  ","472,000","963,000","-491,000",
="043734","大立光富邦92購07","150,000","639,000","-489,000",
="04648P","臺股指凱基94售07","72,000","558,000","-486,000",
="043514","國巨元大91購04  ","10,000","495,000","-485,000",
="043113","華新科康和91購01","114,000","596,000","-482,000",
="042055","台灣50統一92購01","40,000","514,000","-474,000",
="041404","臻鼎元大8C購01  ","179,000","649,000","-470,000",
="04442P","矽格康和94售02  ","0","470,000","-470,000",
="043726","T50反1國泰93購01","0","467,000","-467,000",
="040864","儒鴻統一8B購03  ","515,000","980,000","-465,000",
="041330","台積電元大8B購19","263,000","723,000","-460,000",
="041115","奇力新群益91購01","0","459,000","-459,000",
="043262","台虹群益91購01  ","10,000","469,000","-459,000",
="04813P","智邦元大94售07  ","0","459,000","-459,000",
="040896","力山永豐8B購01  ","892,000","1,350,000","-458,000",
="041979","元油2X日盛8C購03","0","457,000","-457,000",
="040114","和鑫元大8A購07  ","1,000","455,000","-454,000",
="042650","台灣50元富92購05","163,000","617,000","-454,000",
="04533P","臺股指凱基94售05","1,053,000","1,507,000","-454,000",
="038688","鈺齊永豐8A購01  ","100,000","550,000","-450,000",
="040373","大立光國泰8C購02","19,000","467,000","-448,000",
"1216  ","統一            ","855,000","1,303,000","-448,000",
="042255","群創國票92購01  ","0","446,000","-446,000",
="040791","S&P反1元大8B購01","273,000","715,000","-442,000",
="043308","宏達電凱基92購01","457,000","898,000","-441,000",
="043381","大立光元大93購02","50,000","490,000","-440,000",
="04616P","臺股指群益95售02","320,000","754,000","-434,000",
="042344","百和國泰91購01  ","30,000","463,000","-433,000",
="042425","台郡元大91購01  ","348,000","779,000","-431,000",
="042445","上証2X凱基92購04","43,000","473,000","-430,000",
="044142","華邦電群益91購01","0","430,000","-430,000",
="041985","友達群益8C購01  ","0","426,000","-426,000",
="03005B","元熊01          ","136,000","557,000","-421,000",
="041178","T50反1兆豐8B購01","0","421,000","-421,000",
="043757","欣興元大93購01  ","95,000","516,000","-421,000",
="043482","潤泰全群益91購01","1,039,000","1,454,000","-415,000",
="044131","致伸凱基91購01  ","0","407,000","-407,000",
="041363","鴻海國票8B購04  ","0","405,000","-405,000",
="04771P","友達元大96售02  ","0","404,000","-404,000",
="042303","百和中信8C購01  ","204,000","606,000","-402,000",
="043858","T50反1元大91購02","30,000","429,000","-399,000",
="043745","旺宏元大92購04  ","178,000","576,000","-398,000",
="042280","元石油富邦96購01","62,000","459,000","-397,000",
="043321","聯電統一91購01  ","90,000","487,000","-397,000",
="038430","大立光統一89購15","0","396,000","-396,000",
="041957","華新科富邦92購01","10,000","406,000","-396,000",
="041270","台積電國泰8C購04","0","395,000","-395,000",
="042343","華新科國泰91購03","0","395,000","-395,000",
="043859","卜蜂元大91購01  ","224,000","615,000","-391,000",
="043660","華新科元大93購01","0","390,000","-390,000",
="044020","嘉澤凱基91購01  ","0","390,000","-390,000",
="040451","元黃金元大8B購01","35,000","424,000","-389,000",
="041741","國巨中信8C購01  ","42,000","430,000","-388,000",
="042349","儒鴻元大91購02  ","0","388,000","-388,000",
="043918","日月光凱基91購02","505,000","893,000","-388,000",
="041417","智易群益8B購02  ","40,000","427,000","-387,000",
="042009","大成鋼永豐8C購01","59,000","446,000","-387,000",
="041539","臻鼎凱基8C購05  ","298,000","683,000","-385,000",
="041954","大立光國泰91購06","0","379,000","-379,000",
="043032","台積電統一91購07","140,000","519,000","-379,000",
="042449","華新科凱基91購02","119,000","495,000","-376,000",
="040310","啟碁元大8B購01  ","1,532,000","1,905,000","-373,000",
="040357","達運永豐8B購01  ","47,000","417,000","-370,000",
="043607","GIS元大93購02   ","0","367,000","-367,000",
"1101  ","台泥            ","392,000","757,000","-365,000",
="041152","智邦元大8C購01  ","25,000","387,000","-362,000",
="042624","聯發科群益8C購11","25,000","387,000","-362,000",
="043047","永冠國泰93購01  ","230,000","586,000","-356,000",
="04678P","臺股指統一94售03","96,000","451,000","-355,000",
="040511","可成統一8B購01  ","110,000","461,000","-351,000",
="042699","欣興凱基8C購05  ","1,000","352,000","-351,000",
="04700P","臺股指元富94售06","0","351,000","-351,000",
="039625","玉晶光永豐8A購05","73,000","418,000","-345,000",
="043774","瑞昱兆豐92購01  ","290,000","634,000","-344,000",
="044014","京元電凱基91購02","9,000","353,000","-344,000",
="042957","新光鋼永豐91購01","2,050,000","2,391,000","-341,000",
="04654P","臺股指凱基94售13","377,000","718,000","-341,000",
="043530","鎧勝元大91購01  ","10,000","348,000","-338,000",
"1722  ","台肥            ","28,000","366,000","-338,000",
="040341","國喬凱基8B購01  ","0","337,000","-337,000",
="043107","百和凱基92購01  ","99,000","436,000","-337,000",
="043723","聯發科元富91購01","0","335,000","-335,000",
="039620","建準永豐8A購01  ","555,000","887,000","-332,000",
="042804","鴻海統一8C購10  ","613,000","945,000","-332,000",
="044021","嘉澤凱基91購02  ","45,000","375,000","-330,000",
="04181P","嘉晶國票93售04  ","452,000","780,000","-328,000",
="039768","全新元大8B購05  ","0","326,000","-326,000",
="040570","聯詠康和8B購01  ","30,000","356,000","-326,000",
="04506P","旺宏元大94售06  ","434,000","759,000","-325,000",
="043925","旺宏台新91購01  ","115,000","439,000","-324,000",
="040536","國泰金第一8B購01","99,000","420,000","-321,000",
"1704  ","榮化            ","0","320,000","-320,000",
="04747P","臺股指元大94售22","167,000","484,000","-317,000",
="043727","力山國泰92購01  ","154,000","468,000","-314,000",
="043496","台郡統一91購01  ","0","313,000","-313,000",
="043083","喬山凱基91購01  ","33,000","345,000","-312,000",
="041749","聯發科兆豐91購01","0","310,000","-310,000",
="044022","健策凱基93購02  ","0","310,000","-310,000",
="04679P","臺股指統一94售04","1,000","310,000","-309,000",
="038578","矽力元大8A購01  ","0","308,000","-308,000",
="043799","臺股指凱基91購10","0","307,000","-307,000",
="04349P","美律國票94售02  ","30,000","336,000","-306,000",
="04532P","臺股指凱基94售04","602,000","908,000","-306,000",
"2489  ","瑞軒            ","95,000","400,000","-305,000",
="041821","臺企銀凱基8C購01","105,000","408,000","-303,000",
="041005","樺漢富邦8B購01  ","104,000","406,000","-302,000",
="038236","台泥元富89購01  ","0","300,000","-300,000",
="041107","卜蜂中信8B購01  ","550,000","847,000","-297,000",
="043197","揚明光元大93購03","130,000","427,000","-297,000",
="043536","上銀第一91購01  ","0","297,000","-297,000",
="043937","華通兆豐92購01  ","30,000","326,000","-296,000",
="040378","聯發科統一8B購02","0","295,000","-295,000",
="040974","友達麥證8B購01  ","9,000","301,000","-292,000",
="042504","台積電凱基8C購10","104,000","396,000","-292,000",
="040355","致茂永豐8B購01  ","5,000","296,000","-291,000",
="042900","卜蜂元大92購01  ","0","290,000","-290,000",
="04806P","臻鼎元富94售06  ","293,000","582,000","-289,000",
="042868","拓凱台新91購01  ","242,000","527,000","-285,000",
="043416","揚明光凱基92購02","79,000","363,000","-284,000",
="043303","欣興日盛91購02  ","150,000","433,000","-283,000",
="041367","聯詠日盛8B購03  ","150,000","430,000","-280,000",
"2006  ","東和鋼鐵        ","40,000","320,000","-280,000",
="04111P","臺股指富邦93售04","0","279,000","-279,000",
="042531","華新科永豐8C購04","0","279,000","-279,000",
="04652P","臺股指凱基94售11","88,000","367,000","-279,000",
="04776P","聯發科凱基94售06","0","279,000","-279,000",
="04290P","滬深2X富邦96售03","180,000","457,000","-277,000",
="040943","大立光元大8B購12","23,000","297,000","-274,000",
="042438","台勝科永豐8C購01","0","273,000","-273,000",
="043361","揚明光國票91購03","34,000","305,000","-271,000",
="04165P","南亞科元富95售03","21,000","290,000","-269,000",
="043373","旺宏元大91購01  ","193,000","461,000","-268,000",
="04704P","臺股指統一95售01","15,000","281,000","-266,000",
"8081  ","致新            ","36,000","300,059","-264,059",
="041606","華新科永豐8C購01","233,000","496,000","-263,000",
="042279","臺股指元富8C購04","170,000","433,000","-263,000",
="042281","元油2X富邦96購02","415,000","678,000","-263,000",
="041643","上海銀凱基91購01","0","262,000","-262,000",
="043292","台表科元大92購01","0","260,000","-260,000",
="041441","康友國泰8C購02  ","0","259,000","-259,000",
="043856","GIS富邦92購01   ","0","258,000","-258,000",
="043404","開發金群益91購01","40,000","297,000","-257,000",
="04405P","牧德國票95售01  ","0","256,000","-256,000",
="04174P","上銀群益93售06  ","115,000","369,000","-254,000",
="042742","大立光永豐8C購05","676,000","928,000","-252,000",
="043752","聯發科元大91購09","20,000","272,000","-252,000",
"4306  ","炎洲            ","0","252,000","-252,000",
="043590","旺宏元大93購01  ","188,000","439,000","-251,000",
="041447","滬深2X統一8B購04","0","250,000","-250,000",
="04193P","智原永豐93售01  ","70,000","320,000","-250,000",
="040631","聯詠元富8B購01  ","0","249,000","-249,000",
="041431","台積電國票8B購09","0","249,000","-249,000",
="043034","技嘉統一91購03  ","0","249,000","-249,000",
="044079","台化國票91購01  ","0","249,000","-249,000",
="04675P","華新科統一94售05","0","249,000","-249,000",
="039106","中磊兆豐8A購01  ","1,188,000","1,436,000","-248,000",
="042000","高鐵元富8C購01  ","3,000","247,000","-244,000",
="042506","台積電凱基8C購12","0","244,000","-244,000",
="041883","旺宏國票91購01  ","0","242,000","-242,000",
="041414","和大群益8B購04  ","0","241,000","-241,000",
="041880","上銀國票8C購02  ","72,000","313,000","-241,000",
="041517","百和元大8B購01  ","503,000","743,000","-240,000",
="040059","南亞科富邦8A購01","60,000","297,000","-237,000",
="043114","緯穎康和91購01  ","0","236,000","-236,000",
="041776","大立光麥證8C購01","359,000","594,000","-235,000",
"3596  ","智易            ","0","235,000","-235,000",
="043073","冠德群益91購01  ","26,000","260,000","-234,000",
="043671","GIS元大93購03   ","18,000","251,000","-233,000",
="04803P","台積電凱基94售30","21,000","254,000","-233,000",
="04774P","金融類元大94售02","74,000","306,000","-232,000",
"9914  ","美利達          ","33,000","264,050","-231,050",
="041849","上証2X元大8C購01","30,000","261,000","-231,000",
="039405","國巨凱基8A購19  ","0","230,000","-230,000",
="04531P","台郡凱基94售02  ","35,000","264,000","-229,000",
="041474","國巨群益8B購07  ","0","228,000","-228,000",
="04694P","TPK台新94售02   ","10,000","236,000","-226,000",
="043517","台積電元大91購16","183,000","408,000","-225,000",
="04596P","臺股指元大94售14","0","222,000","-222,000",
="042360","臻鼎元大8C購07  ","0","221,000","-221,000",
="042962","矽格永豐91購01  ","138,000","359,000","-221,000",
="044087","世紀鋼國票92購01","20,000","241,000","-221,000",
="041095","可成元大8C購01  ","0","220,000","-220,000",
="041870","A50正2凱基96購01","0","220,000","-220,000",
="04737P","正崴永豐94售02  ","151,000","371,000","-220,000",
"1402  ","遠東新          ","336,000","556,000","-220,000",
="041886","世紀鋼國票8C購02","4,000","223,000","-219,000",
="038468","國巨元大8A購02  ","0","218,000","-218,000",
="041560","欣興元大8C購02  ","0","218,000","-218,000",
="042391","台泥統一8C購01  ","0","218,000","-218,000",
="043075","利勤群益91購01  ","30,000","248,000","-218,000",
="038481","聯強永豐8A購01  ","0","215,000","-215,000",
="040830","可成國票8B購02  ","5,000","220,000","-215,000",
="040557","亞德客凱基8B購01","0","213,000","-213,000",
="043485","鴻海兆豐91購03  ","36,000","249,000","-213,000",
="040287","嘉聯益統一8B購01","518,000","730,000","-212,000",
="04807P","聯茂元富94售01  ","0","212,000","-212,000",
="039817","志超國票8A購01  ","112,000","323,000","-211,000",
="041820","可成凱基8C購03  ","268,000","479,000","-211,000",
="042596","致茂元富8C購01  ","30,000","241,000","-211,000",
"1227  ","佳格            ","29,000","240,000","-211,000",
="042614","台灣50國票8C購12","20,000","230,000","-210,000",
="042035","矽力凱基8C購01  ","50,000","259,000","-209,000",
="043028","南電元大92購01  ","25,000","234,000","-209,000",
="043091","京元電凱基91購01","10,000","219,000","-209,000",
="039599","超眾統一8A購01  ","0","208,000","-208,000",
="042569","啟碁凱基8C購01  ","20,000","227,000","-207,000",
="04489P","大立光凱基94售03","10,000","217,000","-207,000",
"1313  ","聯成            ","35,000","242,000","-207,000",
="040772","滬深2X元富92購02","538,000","744,000","-206,000",
"2392  ","正崴            ","187,000","393,000","-206,000",
="040172","鴻海元大8B購01  ","0","205,000","-205,000",
="042484","T50反1國泰91購02","15,000","219,000","-204,000",
"2823  ","中壽            ","519,000","723,000","-204,000",
="042916","佐登元大94購01  ","114,000","317,000","-203,000",
="043905","創意日盛91購02  ","0","203,000","-203,000",
="04619P","華新統一94售02  ","25,000","228,000","-203,000",
="040242","亞德客元大8B購01","0","202,000","-202,000",
"9911  ","櫻花            ","0","200,533","-200,533",
="041498","台光電永豐8B購02","70,000","270,000","-200,000",
="042919","GIS元大93購01   ","175,000","375,000","-200,000",
="041080","可成統一8C購01  ","0","199,000","-199,000",
="043919","中磊凱基91購01  ","0","199,000","-199,000",
="043995","瑞儀元大91購05  ","0","199,000","-199,000",
="044060","美律元大92購05  ","10,000","209,000","-199,000",
"2504  ","國產            ","22,000","221,000","-199,000",
="039215","元油反元大8A購01","0","198,000","-198,000",
="040323","奇鋐國泰91購01  ","0","198,000","-198,000",
="040423","漢唐國票8B購01  ","0","198,000","-198,000",
="040532","台郡元大8B購01  ","195,000","393,000","-198,000",
="040886","和大國票8C購03  ","0","198,000","-198,000",
="041098","群創元大8B購04  ","0","198,000","-198,000",
="041976","可成中信92購01  ","0","198,000","-198,000",
="042217","矽創群益8C購04  ","0","198,000","-198,000",
="042243","臺股指日盛8C購03","0","198,000","-198,000",
="042795","卜蜂元大8C購03  ","0","198,000","-198,000",
="043111","喬山康和91購01  ","0","198,000","-198,000",
="043252","味全群益91購01  ","0","198,000","-198,000",
="043585","道瓊反元大94購01","0","198,000","-198,000",
="040722","新日興富邦91購01","8,000","205,000","-197,000",
="044088","國巨元富95購01  ","1,000","198,000","-197,000",
"2201  ","裕隆            ","153,000","350,000","-197,000",
="040683","台達電麥證8B購01","125,000","320,000","-195,000",
="041027","鴻海國票8B購03  ","71,000","266,000","-195,000",
="042138","統一元大8C購01  ","54,000","249,000","-195,000",
="043288","欣興元大91購02  ","86,000","281,000","-195,000",
="043325","台灣50元富92購06","106,000","300,000","-194,000",
="041456","滬深2X元大8B購07","15,000","208,000","-193,000",
"2448  ","晶電            ","141,000","334,000","-193,000",
="038102","高鐵群益8C購01  ","0","192,000","-192,000",
="043560","柏文永豐91購02  ","0","192,000","-192,000",
="043731","泰鼎國泰92購01  ","0","191,000","-191,000",
="042233","世紀鋼永豐8C購01","0","190,000","-190,000",
="042886","中纖元富91購01  ","0","190,000","-190,000",
="042660","台積電凱基8C購13","0","189,000","-189,000",
="039675","華新科國泰8C購02","129,000","317,000","-188,000",
="039809","奇力新國票8A購01","120,000","308,000","-188,000",
="041062","中工凱基8B購01  ","0","188,000","-188,000",
="040501","大立光國票8C購02","60,000","247,000","-187,000",
="042783","葡萄王兆豐8C購01","30,000","217,000","-187,000",
="04699P","臺股指元富94售05","95,000","282,000","-187,000",
="038831","泰鼎元富8A購01  ","247,000","433,000","-186,000",
="043781","鴻海麥證91購01  ","750,000","935,000","-185,000",
="043917","貿聯凱基91購04  ","763,000","948,000","-185,000",
="043976","大成鋼元大91購03","26,000","210,000","-184,000",
="043920","瑞儀凱基93購01  ","0","183,000","-183,000",
="039712","鴻海日盛8A購04  ","0","182,000","-182,000",
="043932","嘉澤永豐91購01  ","0","182,000","-182,000",
="037520","大立光富邦8B購03","32,000","213,000","-181,000",
="042326","元油2X國票94購01","25,000","206,000","-181,000",
="043425","禾伸堂國票91購01","184,000","365,000","-181,000",
="041565","寶滬深富邦8C購01","0","180,000","-180,000",
="041742","南電中信8C購01  ","0","180,000","-180,000",
="039047","嘉聯益元大8B購06","300,000","479,000","-179,000",
="041687","嘉聯益凱基91購01","0","179,000","-179,000",
="042601","達運元富8C購01  ","0","179,000","-179,000",
="043048","金寶國泰93購01  ","15,000","194,000","-179,000",
"1312  ","國喬            ","113,000","292,000","-179,000",
="043211","台積電凱基91購04","352,000","530,000","-178,000",
="042718","矽創國票8C購02  ","140,000","317,000","-177,000",
="041543","聯發科統一8C購02","0","176,000","-176,000",
="043846","臺股指元富91購02","5,000","180,000","-175,000",
="043855","創意富邦93購01  ","60,000","235,000","-175,000",
="04714P","上海銀元大94售01","520,000","695,000","-175,000",
="04763P","臺股指凱基96售05","413,000","588,000","-175,000",
="041171","國巨群益8B購04  ","50,000","224,000","-174,000",
="043102","材料凱基91購01  ","2,072,000","2,246,000","-174,000",
="044174","農林統一91購01  ","0","172,000","-172,000",
="040301","上銀元大8B購02  ","322,000","493,000","-171,000",
="040866","臺股指統一8C購08","50,000","220,000","-170,000",
="041753","大立光兆豐92購01","0","170,000","-170,000",
="042657","聚陽凱基8C購03  ","60,000","230,000","-170,000",
="043754","神基元大91購02  ","0","170,000","-170,000",
="042541","嘉晶富邦91購01  ","0","169,000","-169,000",
="04341P","美律永豐93售03  ","0","169,000","-169,000",
