"100年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044023","正文凱基91購01  ","15,000","220,000","-205,000",
="040752","華新科台新8B購01","13,000","217,000","-204,000",
="043777","宏達電兆豐92購01","10,000","214,000","-204,000",
="042717","樺漢國票8C購02  ","0","203,000","-203,000",
="04291P","鴻海富邦93售04  ","1,000","204,000","-203,000",
="043597","可成元大91購05  ","0","203,000","-203,000",
="043699","喬山康和91購02  ","0","203,000","-203,000",
="041417","智易群益8B購02  ","13,000","215,000","-202,000",
="042080","揚明光元大93購02","0","202,000","-202,000",
="043612","光磊群益91購01  ","10,000","212,000","-202,000",
="04613P","台積電群益94售10","0","201,000","-201,000",
="038512","國巨凱基91購01  ","300,000","500,000","-200,000",
="039665","聯發科元大8A購07","0","200,000","-200,000",
="040658","聯詠國票8B購02  ","0","200,000","-200,000",
="041482","大立光元富8B購04","0","200,000","-200,000",
="043111","喬山康和91購01  ","0","200,000","-200,000",
="043489","大立光兆豐92購03","2,012,000","2,212,000","-200,000",
="043701","大立光永豐91購02","25,000","225,000","-200,000",
="044018","欣興凱基91購04  ","0","200,000","-200,000",
="040974","友達麥證8B購01  ","102,000","301,000","-199,000",
="042415","華新科元大8C購04","0","199,000","-199,000",
="043075","利勤群益91購01  ","99,000","298,000","-199,000",
="043449","達方永豐91購01  ","121,000","320,000","-199,000",
="043496","台郡統一91購01  ","50,000","249,000","-199,000",
="043516","台積電元大91購15","159,000","358,000","-199,000",
="043561","和大凱基91購02  ","9,000","208,000","-199,000",
="044055","智邦元大92購03  ","0","199,000","-199,000",
="038290","宏達電國票8A購02","0","198,000","-198,000",
="038774","上緯控元大8A購01","178,000","376,000","-198,000",
="039883","國巨群益8B購01  ","0","198,000","-198,000",
="040297","道瓊反元大8B購01","0","198,000","-198,000",
="041870","A50正2凱基96購01","0","198,000","-198,000",
="042913","大立光元大91購08","403,000","601,000","-198,000",
="043132","廣越永豐91購01  ","0","198,000","-198,000",
="043201","祥碩元大91購01  ","0","198,000","-198,000",
="043295","易華電元大93購01","0","198,000","-198,000",
="04349P","美律國票94售02  ","20,000","218,000","-198,000",
="044085","群創國票91購01  ","0","198,000","-198,000",
="038530","冠德永豐8A購01  ","35,000","231,000","-196,000",
="042376","復盛凱基8C購01  ","728,000","924,000","-196,000",
="040311","GIS元大8B購02   ","0","194,000","-194,000",
="041693","南亞科永豐8C購02","0","194,000","-194,000",
="0061  ","元大寶滬深      ","1,369,000","1,562,000","-193,000",
="043530","鎧勝元大91購01  ","5,000","198,000","-193,000",
"6285  ","啟碁            ","110,000","303,000","-193,000",
="041943","祥碩國票8C購01  ","201,000","393,000","-192,000",
="041154","華新科元大8C購01","136,000","327,000","-191,000",
="041741","國巨中信8C購01  ","4,000","195,000","-191,000",
="042038","聯發科群益8C購08","130,000","320,000","-190,000",
="041202","台積電統一8C購03","0","189,000","-189,000",
="042399","為升元富91購02  ","268,000","457,000","-189,000",
="043121","台積電永豐91購01","46,000","234,000","-188,000",
="043517","台積電元大91購16","171,000","359,000","-188,000",
="039877","信邦永豐8A購01  ","0","187,000","-187,000",
="042710","葡萄王第一8C購01","99,000","286,000","-187,000",
="044014","京元電凱基91購02","0","187,000","-187,000",
="04471P","華通元大95售03  ","2,000","189,000","-187,000",
="040775","上銀統一8B購04  ","90,000","276,000","-186,000",
="041587","大立光國票8C購06","197,000","382,000","-185,000",
="041585","東元國票8C購01  ","212,000","396,000","-184,000",
="039700","玉晶光凱基8A購07","167,000","350,000","-183,000",
="040109","美律元大8A購09  ","15,000","198,000","-183,000",
="041964","台光電元大8C購01","112,000","295,000","-183,000",
="042295","大立光元大92購04","375,000","558,000","-183,000",
"3037  ","欣興            ","93,000","275,760","-182,760",
="040793","道瓊反元大8B購02","575,000","757,000","-182,000",
="043158","泰鼎統一91購02  ","0","182,000","-182,000",
="041397","台積電元大8B購21","40,000","221,000","-181,000",
="042048","台光電永豐8C購01","2,082,000","2,263,000","-181,000",
="04561P","台積電凱基94售17","31,000","212,000","-181,000",
="040664","臻鼎國票8B購01  ","1,294,000","1,474,000","-180,000",
="043997","致新元大91購02  ","0","180,000","-180,000",
="04538P","TPK台新94售01   ","0","180,000","-180,000",
="043409","瑞昱凱基91購04  ","0","179,000","-179,000",
="04702P","臺股指元富94售08","20,000","199,000","-179,000",
="039168","金像電國泰8B購01","0","178,000","-178,000",
="038377","漢唐元大89購06  ","120,000","297,000","-177,000",
="043091","京元電凱基91購01","2,000","179,000","-177,000",
="04667P","臺股指國票94售06","564,000","741,000","-177,000",
="04603P","訊芯凱基94售03  ","2,000","178,000","-176,000",
="041264","群創統一8C購01  ","24,000","199,000","-175,000",
="042076","榮成元大8C購02  ","751,000","925,000","-174,000",
="043529","泰鼎元大92購01  ","142,000","316,000","-174,000",
"9105  ","泰金寶-DR       ","2,000","176,000","-174,000",
="040565","聯茂凱基8C購03  ","181,000","354,000","-173,000",
="043124","台光電永豐91購01","18,000","191,000","-173,000",
="043337","上緯控群益91購01","172,000","345,000","-173,000",
="043756","聯詠元大91購05  ","249,000","422,000","-173,000",
="04544P","欣興富邦96售02  ","55,000","227,000","-172,000",
="04665P","臺股指國票94售04","52,000","224,000","-172,000",
="042919","GIS元大93購01   ","0","171,000","-171,000",
="041235","矽創元大8B購02  ","0","170,000","-170,000",
="041914","高鐵第一8C購01  ","0","170,000","-170,000",
="042126","欣興統一92購01  ","8,000","178,000","-170,000",
="042822","和大兆豐91購01  ","99,000","269,000","-170,000",
="043672","易華電元大93購02","0","170,000","-170,000",
="04545P","國巨元大94售05  ","70,000","240,000","-170,000",
="041191","台積電國票8B購06","0","169,000","-169,000",
="042568","康控凱基8C購02  ","97,000","266,000","-169,000",
="041414","和大群益8B購04  ","10,000","178,000","-168,000",
="041821","臺企銀凱基8C購01","20,000","188,000","-168,000",
="043537","智伸科兆豐93購01","30,000","198,000","-168,000",
"2520  ","冠德            ","253,000","421,000","-168,000",
="040959","為升國票91購01  ","28,000","194,000","-166,000",
="04234P","華通群益94售02  ","471,000","636,000","-165,000",
="043400","台塑群益91購01  ","124,000","289,000","-165,000",
="042336","大成鋼元富8C購02","110,000","274,000","-164,000",
="043788","瑞昱凱基91購10  ","0","162,000","-162,000",
="042586","燿華群益8C購01  ","0","161,000","-161,000",
="042960","凌陽永豐91購01  ","0","161,000","-161,000",
="043598","華新科元大92購05","150,000","311,000","-161,000",
"2609  ","陽明            ","107,000","268,000","-161,000",
="039450","強茂凱基8B購01  ","665,000","825,000","-160,000",
="039546","中磊群益8C購01  ","0","160,000","-160,000",
="039788","聯茂中信8A購01  ","115,000","275,000","-160,000",
="040053","台積電國泰8B購05","70,000","230,000","-160,000",
="040331","中磊中信8B購02  ","0","160,000","-160,000",
="040478","可成兆豐8B購03  ","80,000","240,000","-160,000",
="042437","欣興永豐8C購02  ","30,000","190,000","-160,000",
="042784","上銀兆豐93購01  ","0","160,000","-160,000",
="043852","臺股指永昌91購01","0","160,000","-160,000",
="041406","滬深2X兆豐8B購01","99,000","258,000","-159,000",
="043626","鴻海凱基91購07  ","0","159,000","-159,000",
="042679","群創元大92購02  ","140,000","297,000","-157,000",
="040117","鴻海日盛8A購05  ","116,000","272,000","-156,000",
="042865","復盛群益91購01  ","0","155,000","-155,000",
="043069","瑞儀兆豐91購01  ","0","155,000","-155,000",
="040467","台虹元大8B購01  ","5,000","159,000","-154,000",
="041266","美律國票8B購01  ","32,000","186,000","-154,000",
="042165","瑞昱日盛8C購01  ","40,000","193,000","-153,000",
="04761P","可成凱基94售09  ","601,000","754,000","-153,000",
"3705  ","永信            ","15,000","168,000","-153,000",
="041708","英業達兆豐8C購01","150,000","302,000","-152,000",
="043127","神基永豐91購01  ","179,000","331,000","-152,000",
="041415","鴻海群益8B購10  ","80,000","231,000","-151,000",
="042067","南電國泰91購02  ","1,000","152,000","-151,000",
="04663P","臺股指國票94售02","15,000","166,000","-151,000",
="040329","聯發科兆豐8B購01","192,000","342,000","-150,000",
="043709","寶齡群益91購01  ","173,000","323,000","-150,000",
"2489  ","瑞軒            ","9,000","159,000","-150,000",
="037999","台郡第一89購01  ","0","149,000","-149,000",
="041289","彩晶第一8B購01  ","0","149,000","-149,000",
="041993","鴻海麥證8C購03  ","569,000","718,000","-149,000",
="042876","泰鼎永豐91購01  ","20,000","169,000","-149,000",
="043110","智易台新91購01  ","0","149,000","-149,000",
="043342","緯穎群益91購02  ","153,000","302,000","-149,000",
="044050","中石化元大91購01","99,000","248,000","-149,000",
"2913  ","農林            ","60,000","209,000","-149,000",
="038467","台達電元大8A購01","50,000","198,000","-148,000",
="041924","大立光凱基8C購08","12,000","160,000","-148,000",
="043259","欣興群益91購02  ","276,000","424,000","-148,000",
="04314P","聯茂元富93售01  ","0","146,000","-146,000",
="043567","大立光凱基91購18","331,000","477,000","-146,000",
="042138","統一元大8C購01  ","156,000","301,000","-145,000",
="043679","鴻海凱基91購08  ","4,000","149,000","-145,000",
="039701","日月光凱基8A購01","36,000","180,000","-144,000",
="041461","智原元大8B購01  ","221,000","365,000","-144,000",
="043088","致茂凱基91購01  ","1,000","145,000","-144,000",
="040002","啟碁元大8A購01  ","250,000","393,000","-143,000",
="043675","健策國票91購02  ","1,041,000","1,184,000","-143,000",
="04274P","滬深2X凱基94售01","1,186,000","1,328,000","-142,000",
="044092","為升統一91購01  ","0","142,000","-142,000",
="042707","瑞昱亞東8C購01  ","0","141,000","-141,000",
="043080","得力凱基91購02  ","0","141,000","-141,000",
="043462","宏碁元大91購02  ","104,000","245,000","-141,000",
="040242","亞德客元大8B購01","0","140,000","-140,000",
="040638","光磊凱基8B購01  ","0","140,000","-140,000",
="043020","貿聯元大91購01  ","136,000","276,000","-140,000",
="04450P","京元電凱基94售01","0","140,000","-140,000",
="037998","百和元大89購03  ","21,000","160,000","-139,000",
="042417","宏達電元大91購02","293,000","432,000","-139,000",
="040448","聯發科統一8B購04","189,000","327,000","-138,000",
="040159","上証2X元富8B購02","19,000","156,000","-137,000",
="04270P","台光電國票93售03","13,000","149,000","-136,000",
="043397","中石化亞東91購01","274,000","410,000","-136,000",
="042114","台灣50國票91購04","0","135,000","-135,000",
="04261P","大立光群益93售12","31,000","166,000","-135,000",
="042857","臺指反國票93購01","639,000","774,000","-135,000",
="04676P","彩晶統一94售03  ","50,000","185,000","-135,000",
"2105  ","正新            ","155,000","286,000","-131,000",
="038475","台表科元大8A購01","10,000","140,000","-130,000",
="039792","華新科兆豐8A購04","0","130,000","-130,000",
="040858","國巨兆豐8B購03  ","0","130,000","-130,000",
="041317","麗豐康和8B購01  ","0","130,000","-130,000",
="041391","揚明光富邦91購01","0","130,000","-130,000",
="043985","華新科元大91購08","0","130,000","-130,000",
="04512P","臺股指元大94售07","0","130,000","-130,000",
="038522","聯發科日盛8A購01","0","129,000","-129,000",
="038623","寶齡國票8A購01  ","0","129,000","-129,000",
="039194","國巨凱基91購04  ","0","129,000","-129,000",
="041244","台積電凱基8B購01","5,000","134,000","-129,000",
="041621","南茂凱基8C購03  ","937,000","1,066,000","-129,000",
="041854","奇力新元大8C購01","0","129,000","-129,000",
="042304","聯電麥證8C購01  ","16,000","145,000","-129,000",
="042418","大立光元大8C購13","0","129,000","-129,000",
="042859","旺宏國票91購02  ","0","129,000","-129,000",
="043033","技嘉統一91購02  ","0","129,000","-129,000",
="043166","長華元富91購01  ","233,000","362,000","-129,000",
="043329","聯茂元富91購01  ","31,000","160,000","-129,000",
="043725","南茂元富91購01  ","109,000","238,000","-129,000",
="040397","台積電元大8B購06","10,000","138,000","-128,000",
="041321","寶成永豐8B購01  ","0","128,000","-128,000",
="041889","深中小永豐8C購01","0","126,000","-126,000",
="042625","可成群益8C購12  ","261,000","387,000","-126,000",
="043514","國巨元大91購04  ","49,000","175,000","-126,000",
="03081C","兆牛4N          ","17,000","142,000","-125,000",
="039394","臺股指富邦8A購01","90,000","215,000","-125,000",
="042200","京元電元大8C購02","50,000","174,000","-124,000",
="043508","敦南凱基91購01  ","878,000","1,002,000","-124,000",
="04384P","上証2X中信96售01","101,000","225,000","-124,000",
="039428","拓凱國票8A購01  ","0","123,000","-123,000",
="043308","宏達電凱基92購01","80,000","203,000","-123,000",
="041527","T50反1中信96購01","165,000","287,000","-122,000",
="04066P","京元電凱基93售02","154,000","275,000","-121,000",
="041277","鴻海元大8B購13  ","343,000","464,000","-121,000",
="043990","智易元大93購01  ","0","121,000","-121,000",
="04658P","臺股指永昌94售02","122,000","243,000","-121,000",
="04716P","中石化凱基94售01","51,000","172,000","-121,000",
="04783P","貿聯元富94售01  ","702,000","823,000","-121,000",
="040418","瀚宇博凱基8C購01","90,000","210,000","-120,000",
="041907","台積電元大92購03","105,000","225,000","-120,000",
="042293","兆豐金元大8C購01","76,000","196,000","-120,000",
="042383","嘉聯益兆豐91購01","119,000","239,000","-120,000",
="042463","旺宏群益8C購06  ","43,000","163,000","-120,000",
="042615","S&P反1國票91購01","88,000","208,000","-120,000",
="043727","力山國泰92購01  ","30,000","150,000","-120,000",
="04499P","滬深2X統一94售03","26,000","146,000","-120,000",
="04526P","美律凱基94售03  ","48,000","168,000","-120,000",
="04738P","揚明光永豐94售03","98,000","218,000","-120,000",
"2601  ","益航            ","11,000","130,718","-119,718",
="038946","復盛國泰8C購01  ","68,000","187,000","-119,000",
="041055","臺股指日盛8B購01","24,000","143,000","-119,000",
="042034","台郡凱基8C購03  ","50,000","169,000","-119,000",
="042905","鴻海元大91購04  ","563,000","682,000","-119,000",
="042963","捷敏永豐91購01  ","50,000","169,000","-119,000",
="044062","可成元大92購02  ","0","119,000","-119,000",
="042335","百和統一8C購04  ","10,000","128,000","-118,000",
"2049  ","上銀            ","141,000","259,000","-118,000",
="040408","祥碩中信91購01  ","110,000","227,000","-117,000",
"2376  ","技嘉            ","11,000","127,000","-116,000",
="03012B","元熊08          ","4,000","119,000","-115,000",
="039809","奇力新國票8A購01","374,000","489,000","-115,000",
="042587","可成群益8C購11  ","320,000","435,000","-115,000",
="043641","深中小國票94購01","20,000","135,000","-115,000",
="041218","聯詠凱基8B購03  ","106,000","220,000","-114,000",
="041729","台積電元大8C購06","35,000","149,000","-114,000",
="042097","樺漢群益8C購02  ","63,000","177,000","-114,000",
="042648","台積電統一91購05","1,089,000","1,203,000","-114,000",
="04325P","創意元大93售06  ","0","114,000","-114,000",
="043770","亞德客兆豐92購01","99,000","213,000","-114,000",
="04118P","上銀凱基93售06  ","59,000","172,000","-113,000",
="042510","華新科凱基8C購11","12,000","125,000","-113,000",
="04268P","南電元富93售03  ","30,000","143,000","-113,000",
="040066","麗豐永豐8A購01  ","0","112,000","-112,000",
="042210","臺股指元大8C購20","60,000","172,000","-112,000",
="043812","康舒永豐91購01  ","214,000","326,000","-112,000",
="043484","TPK群益93購01   ","0","111,000","-111,000",
="04735P","聯茂兆豐94售01  ","369,000","480,000","-111,000",
"1227  ","佳格            ","173,000","284,000","-111,000",
="037541","滬深2X中信8A購02","0","110,000","-110,000",
="038654","利勤凱基8A購02  ","0","110,000","-110,000",
="038927","易華電元大8B購02","170,000","280,000","-110,000",
="039075","上証2X元富8A購02","225,000","335,000","-110,000",
="039570","亞光元大8C購01  ","0","110,000","-110,000",
="041382","上銀元富8B購01  ","0","110,000","-110,000",
="041442","FB上証永豐8B購01","0","110,000","-110,000",
="041446","晶睿康和8B購01  ","0","110,000","-110,000",
="041815","元油2X日盛8C購01","0","110,000","-110,000",
="042736","上海銀兆豐8C購01","10,000","120,000","-110,000",
="043775","友達兆豐92購01  ","0","110,000","-110,000",
"8101  ","華冠            ","0","110,000","-110,000",
="040773","和大元富8B購01  ","0","109,000","-109,000",
="042390","台積電亞東8C購01","0","109,000","-109,000",
="043194","潤泰全元大91購02","0","109,000","-109,000",
"6269  ","台郡            ","16,000","125,000","-109,000",
="040925","卜蜂日盛8B購02  ","35,000","143,000","-108,000",
"3673  ","TPK-KY          ","91,000","199,000","-108,000",
="038519","緯創凱基8A購01  ","214,000","321,000","-107,000",
="04177P","富邦金元大94售01","10,000","117,000","-107,000",
="042542","台灣50元大93購14","15,000","122,000","-107,000",
="04691P","智邦群益94售02  ","476,000","583,000","-107,000",
"1103  ","嘉泥            ","27,000","133,000","-106,000",
"2392  ","正崴            ","377,000","483,000","-106,000",
="038419","麗豐元大89購04  ","0","105,000","-105,000",
="039995","可成元大8B購01  ","99,000","204,000","-105,000",
="040195","葡萄王群益8B購01","163,000","268,000","-105,000",
="041818","義隆凱基91購02  ","820,000","925,000","-105,000",
="042954","技嘉康和91購01  ","1,801,000","1,906,000","-105,000",
="040078","國巨國票8A購05  ","0","104,000","-104,000",
="040928","國巨凱基8C購10  ","5,000","109,000","-104,000",
="042750","百和元富8C購02  ","99,000","203,000","-104,000",
="038468","國巨元大8A購02  ","179,000","282,000","-103,000",
="039409","利勤凱基8A購03  ","1,000","104,000","-103,000",
="039815","泰鼎國票8A購02  ","0","103,000","-103,000",
="04231P","聯發科亞東93售03","35,000","138,000","-103,000",
="042977","京元電凱基92購01","61,000","164,000","-103,000",
="04186P","創意元富93售04  ","0","102,000","-102,000",
="042470","元油2X元大93購04","0","102,000","-102,000",
="043594","南亞科元大91購06","27,000","129,000","-102,000",
="043904","A50正2日盛91購01","67,000","169,000","-102,000",
="044076","台灣50國票93購02","0","102,000","-102,000",
="04540P","聯詠永豐94售02  ","130,000","232,000","-102,000",
="041474","國巨群益8B購07  ","0","101,000","-101,000",
="041649","鴻海永豐8C購01  ","99,000","200,000","-101,000",
="042106","台灣50永豐91購03","22,000","123,000","-101,000",
="042132","義隆富邦8C購01  ","0","101,000","-101,000",
="04320P","亞德客元大93售07","2,000","103,000","-101,000",
="037922","貿聯富邦89購02  ","0","100,000","-100,000",
="038743","大毅元大8A購02  ","0","100,000","-100,000",
="038912","美律元大8A購04  ","607,000","707,000","-100,000",
="039024","美律兆豐8B購01  ","0","100,000","-100,000",
="039161","全新元富8A購01  ","0","100,000","-100,000",
="039650","世紀鋼群益8A購01","0","100,000","-100,000",
="039993","旺宏元大8A購10  ","208,000","308,000","-100,000",
="040104","元上證元大8A購01","0","100,000","-100,000",
="040679","大立光國泰91購02","10,000","110,000","-100,000",
="040975","美律麥證8B購01  ","0","100,000","-100,000",
="041355","GIS永豐8B購02   ","0","100,000","-100,000",
="041364","義隆國票8B購03  ","0","100,000","-100,000",
="041864","可成群益8C購04  ","0","100,000","-100,000",
="04333P","儒鴻凱基93售06  ","0","100,000","-100,000",
="043670","上海銀元大91購01","40,000","140,000","-100,000",
="043751","聯發科元大91購08","0","100,000","-100,000",
="043789","漢唐凱基91購04  ","0","100,000","-100,000",
="04406P","貿聯國票94售02  ","0","100,000","-100,000",
="04437P","滬深2X群益98售03","0","100,000","-100,000",
="04717P","和大凱基94售02  ","23,000","123,000","-100,000",
="037827","漢唐元富89購03  ","0","99,000","-99,000",
="038867","智易凱基8A購03  ","0","99,000","-99,000",
="038944","上海銀國泰92購01","0","99,000","-99,000",
="039319","華新科國泰92購01","0","99,000","-99,000",
="039982","友訊國泰8B購01  ","0","99,000","-99,000",
="040130","臺股指中信8B購04","0","99,000","-99,000",
="040463","創意元大8B購01  ","0","99,000","-99,000",
="040635","永冠凱基8B購02  ","0","99,000","-99,000",
="040794","儒鴻元大8B購07  ","10,000","109,000","-99,000",
="041024","中工永豐8B購01  ","0","99,000","-99,000",
="041564","拓凱元大8C購01  ","0","99,000","-99,000",
="042093","台灣50群益94購02","0","99,000","-99,000",
="042130","台郡國泰91購01  ","0","99,000","-99,000",
="042141","大立光元大8C購10","0","99,000","-99,000",
="042732","華新科兆豐8C購02","0","99,000","-99,000",
="043096","大立光凱基91購08","0","99,000","-99,000",
="043160","緯穎統一91購01  ","0","99,000","-99,000",
="043252","味全群益91購01  ","0","99,000","-99,000",
="043428","康普國票91購01  ","0","99,000","-99,000",
="043721","大立光統一91購08","0","99,000","-99,000",
="043867","國巨元大92購10  ","0","99,000","-99,000",
="04711P","台光電元大94售05","0","99,000","-99,000",
="04777P","聯發科凱基94售10","100,000","199,000","-99,000",
="039664","聯發科元大8A購06","0","98,000","-98,000",
="040208","聯發科國票8B購01","11,000","109,000","-98,000",
="042099","漢唐兆豐91購01  ","100,000","198,000","-98,000",
="042246","儒鴻凱基8C購05  ","21,000","119,000","-98,000",
="042398","寶齡元富8C購01  ","0","98,000","-98,000",
="042777","臻鼎凱基8C購06  ","0","98,000","-98,000",
"5388  ","中磊            ","183,000","281,000","-98,000",
="042461","力山群益8C購05  ","133,000","230,000","-97,000",
="044072","義隆永豐91購01  ","0","97,000","-97,000",
="042243","臺股指日盛8C購03","13,000","109,000","-96,000",
="043413","宏達電凱基91購02","1,038,000","1,134,000","-96,000",
"6168  ","宏齊            ","35,000","131,000","-96,000",
="040200","TPK群益8C購02   ","0","95,000","-95,000",
="040684","鴻海麥證8B購01  ","15,000","110,000","-95,000",
="042032","華固凱基8C購02  ","0","95,000","-95,000",
="043975","亞德客元大91購03","362,000","457,000","-95,000",
="039402","國巨凱基8A購16  ","60,000","154,000","-94,000",
="041201","鴻海統一8B購13  ","95,000","189,000","-94,000",
="041973","台灣50中信94購01","0","94,000","-94,000",
="042024","華通第一8C購01  ","0","94,000","-94,000",
="043155","大立光統一91購03","55,000","149,000","-94,000",
="043678","台達電凱基91購02","218,000","312,000","-94,000",
"2313  ","華通            ","226,000","320,000","-94,000",
"4938  ","和碩            ","6,000","100,000","-94,000",
="041278","台積電元大8B購18","178,000","271,000","-93,000",
="042638","健鼎中信8C購01  ","0","93,000","-93,000",
="043070","南電兆豐91購01  ","2,000","95,000","-93,000",
="043924","世紀鋼凱基93購01","0","93,000","-93,000",
="044048","啟碁麥證91購01  ","0","93,000","-93,000",
="04722P","南亞科凱基94售05","8,000","101,000","-93,000",
="039449","義隆凱基8A購03  ","0","92,000","-92,000",
="039998","新日興元大8A購05","0","92,000","-92,000",
="042100","華新科兆豐8C購01","97,000","189,000","-92,000",
="040431","新光鋼群益8B購01","397,000","488,000","-91,000",
="040791","S&P反1元大8B購01","215,000","306,000","-91,000",
="041485","可成統一8B購05  ","0","91,000","-91,000",
="042160","健策中信92購01  ","30,000","121,000","-91,000",
="04247P","宏達電永豐93售02","170,000","261,000","-91,000",
="039248","和鑫國票8A購02  ","0","90,000","-90,000",
="039507","彩晶國泰8C購01  ","0","90,000","-90,000",
="039797","可成群益8A購02  ","289,000","379,000","-90,000",
="039908","元油反富邦92購01","60,000","150,000","-90,000",
="041069","臺股指凱基8B購15","185,000","275,000","-90,000",
="042280","元石油富邦96購01","0","90,000","-90,000",
="042449","華新科凱基91購02","0","90,000","-90,000",
="042623","台積電群益8C購08","10,000","100,000","-90,000",
="043053","榮成富邦91購01  ","60,000","150,000","-90,000",
="043367","GIS國票91購02   ","20,000","110,000","-90,000",
="043722","利勤統一91購01  ","0","90,000","-90,000",
="044084","大立光國票91購01","0","90,000","-90,000",
="04507P","台光電元大94售03","120,000","210,000","-90,000",
="04637P","臺股指群益94售12","80,000","170,000","-90,000",
"3008  ","大立光          ","84,000","174,000","-90,000",
="039891","上証2X國票8B購01","0","89,000","-89,000",
="041838","台光電元富8C購01","50,000","139,000","-89,000",
="04271P","南亞科國票93售03","101,000","190,000","-89,000",
="043521","京元電元大91購02","120,000","209,000","-89,000",
="043681","台積電凱基91購11","219,000","308,000","-89,000",
="04599P","南亞科凱基94售03","109,000","198,000","-89,000",
="04104P","臺股指國票93售11","2,000","90,000","-88,000",
="042351","亞德客元大8C購03","0","88,000","-88,000",
="038546","晶電統一8A購02  ","60,000","147,000","-87,000",
="039417","可成兆豐8B購01  ","69,000","156,000","-87,000",
="040662","貿聯國票8C購02  ","0","87,000","-87,000",
="04089P","臺股指元富93售07","40,000","127,000","-87,000",
="043049","奇鋐國泰93購01  ","24,000","111,000","-87,000",
="043372","台積電元大92購06","63,000","150,000","-87,000",
"2328  ","廣宇            ","48,000","135,000","-87,000",
="040895","滬深2X永豐8B購02","0","86,000","-86,000",
="041607","大立光永豐8C購01","0","86,000","-86,000",
="041901","鴻海富邦91購02  ","0","86,000","-86,000",
="042011","宏達電永豐8C購01","15,000","101,000","-86,000",
="043285","聯發科元大92購01","43,000","129,000","-86,000",
="038839","拓凱康和8A購01  ","10,000","95,000","-85,000",
="042073","矽創富邦8C購01  ","27,000","112,000","-85,000",
="042148","上銀群益8C購07  ","0","85,000","-85,000",
="042360","臻鼎元大8C購07  ","0","85,000","-85,000",
="04634P","臺股指群益94售09","5,000","90,000","-85,000",
="039047","嘉聯益元大8B購06","341,000","425,000","-84,000",
="040731","和大元大8B購02  ","0","84,000","-84,000",
="041123","華新凱基8B購01  ","14,000","98,000","-84,000",
="042559","旺宏兆豐8C購02  ","25,000","109,000","-84,000",
="042878","台表科永豐91購01","200,000","284,000","-84,000",
="043022","麗豐元大91購01  ","0","84,000","-84,000",
="040454","上銀元大8B購03  ","557,000","640,000","-83,000",
="041393","T50反1元大8B購06","0","83,000","-83,000",
="042000","高鐵元富8C購01  ","374,000","457,000","-83,000",
="042872","全新永豐91購01  ","166,000","249,000","-83,000",
="043205","巨大元大91購01  ","210,000","293,000","-83,000",
"1714  ","和桐            ","63,000","146,000","-83,000",
="039697","奇鋐凱基8A購01  ","5,000","87,000","-82,000",
="041933","華新科永豐8C購03","697,000","779,000","-82,000",
="039046","豐祥元大8A購03  ","0","81,000","-81,000",
="042030","可成凱基8C購05  ","915,000","996,000","-81,000",
="04693P","超眾群益95售01  ","69,000","150,000","-81,000",
="038724","永冠元大8A購01  ","0","80,000","-80,000",
="038785","康控元大8A購04  ","0","80,000","-80,000",
="039188","華新科日盛8A購01","10,000","90,000","-80,000",
="039320","宏達電國泰8C購01","40,000","120,000","-80,000",
="040020","聯發科日盛8A購03","0","80,000","-80,000",
="040894","健鼎康和8B購01  ","250,000","330,000","-80,000",
="041054","聯茂日盛8B購02  ","31,000","111,000","-80,000",
="041293","日月光凱基8B購01","127,000","207,000","-80,000",
="041495","台郡台新8C購01  ","0","80,000","-80,000",
="041595","聯詠統一8C購01  ","0","80,000","-80,000",
="042059","華新科統一8C購03","0","80,000","-80,000",
="042237","鴻海永昌93購01  ","0","80,000","-80,000",
="042870","上証2X永豐91購01","0","80,000","-80,000",
="042920","臺股指元大91購07","0","80,000","-80,000",
="04306P","上銀凱基93售10  ","0","80,000","-80,000",
="043136","傳奇永豐91購01  ","55,000","135,000","-80,000",
="043238","健策兆豐93購01  ","0","80,000","-80,000",
="043800","臺股指凱基91購11","0","80,000","-80,000",
="043810","祥碩永豐91購01  ","0","80,000","-80,000",
="044088","國巨元富95購01  ","0","80,000","-80,000",
="04504P","台積電元富94售04","5,000","85,000","-80,000",
="04689P","台積電中信94售03","31,000","111,000","-80,000",
"2534  ","宏盛            ","0","80,000","-80,000",
="038197","大立光國票8A購01","20,000","99,000","-79,000",
="039690","國巨凱基8B購08  ","0","79,000","-79,000",
="042279","臺股指元富8C購04","119,000","198,000","-79,000",
="042996","大成鋼元大91購02","31,000","110,000","-79,000",
="043017","新光金元大91購02","0","79,000","-79,000",
="041104","臺股指元大8B購23","0","78,000","-78,000",
="041793","臺企銀元大8C購01","20,000","98,000","-78,000",
="042254","群創國票8C購02  ","112,000","190,000","-78,000",
="043315","元上證永豐91購01","201,000","279,000","-78,000",
="043694","華新科兆豐92購01","1,727,000","1,805,000","-78,000",
"910579","歐聖            ","5,000","83,000","-78,000",
="038991","亞光凱基8A購01  ","30,000","107,000","-77,000",
="040709","大立光凱基8B購07","0","77,000","-77,000",
"1210  ","大成            ","192,000","269,000","-77,000",
="039111","智邦永豐8A購01  ","199,000","275,000","-76,000",
="041770","GIS國票8C購01   ","59,000","135,000","-76,000",
="042768","GIS元大8C購03   ","4,000","80,000","-76,000",
