"100年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"910322","康師傅-DR       ","21,000","242,000","-221,000",
="038219","亞光國泰8B購02  ","0","220,000","-220,000",
="038324","台積電統一89購13","417,000","637,000","-220,000",
="041492","揚明光凱基8B購02","363,000","583,000","-220,000",
="039318","聯發科國泰8C購01","0","219,000","-219,000",
="040447","聯發科統一8B購03","0","219,000","-219,000",
="038588","世紀鋼國泰8C購01","0","218,000","-218,000",
="039245","奇鋐國票8A購01  ","0","218,000","-218,000",
="041248","滬深2X兆豐8C購02","0","218,000","-218,000",
="041433","旺宏國票8B購03  ","100,000","318,000","-218,000",
="040863","儒鴻統一8B購02  ","0","217,000","-217,000",
="043312","南電凱基91購02  ","82,000","299,000","-217,000",
="04714P","上海銀元大94售01","210,000","427,000","-217,000",
="043401","鑽全群益91購01  ","529,000","745,000","-216,000",
="040277","國喬國票8B購01  ","50,000","264,000","-214,000",
="040293","佐登凱基8B購01  ","0","214,000","-214,000",
="040562","強茂凱基8B購02  ","0","214,000","-214,000",
="043546","台達電群益91購02","0","214,000","-214,000",
="042196","元油2X元大93購02","0","213,000","-213,000",
="038228","創意富邦8B購01  ","0","212,000","-212,000",
="041909","大立光元大92購01","583,000","795,000","-212,000",
="042376","復盛凱基8C購01  ","457,000","669,000","-212,000",
="041603","中工康和8C購01  ","192,000","403,000","-211,000",
="038374","瑞昱元大89購02  ","0","210,000","-210,000",
="039071","宏達電統一8A購01","50,000","260,000","-210,000",
="040519","聯發科元大8B購03","80,000","290,000","-210,000",
="041106","臺股指元大8B購25","721,000","931,000","-210,000",
="041201","鴻海統一8B購13  ","10,000","220,000","-210,000",
="042320","聯發科群益8C購09","0","210,000","-210,000",
="042544","T50反1元大8C購04","0","210,000","-210,000",
="042777","臻鼎凱基8C購06  ","0","210,000","-210,000",
="038755","和鑫元大8A購01  ","0","209,000","-209,000",
="041281","祥碩元大8B購05  ","0","209,000","-209,000",
="041329","鴻海元大8C購06  ","0","209,000","-209,000",
="040557","亞德客凱基8B購01","0","208,000","-208,000",
="040786","臺股指統一8C購04","213,000","420,000","-207,000",
="043140","長華永豐91購01  ","83,000","290,000","-207,000",
="043105","長華凱基91購01  ","60,000","265,000","-205,000",
="04518P","高鐵群益95售01  ","5,000","210,000","-205,000",
"1507  ","永大            ","118,000","323,000","-205,000",
="043172","台中銀國泰92購01","0","204,000","-204,000",
="041534","T50反1凱基96購01","0","203,000","-203,000",
="042661","聯發科凱基8C購07","40,000","243,000","-203,000",
"2430  ","燦坤            ","195,000","398,000","-203,000",
="042155","宏達電兆豐8C購01","0","202,000","-202,000",
="043657","華通元大92購03  ","0","201,000","-201,000",
="039937","漢唐中信8B購01  ","0","200,000","-200,000",
="040245","鴻海元大8C購01  ","0","200,000","-200,000",
="040412","漢唐凱基8B購03  ","0","200,000","-200,000",
="040470","臺股指元大8B購11","0","200,000","-200,000",
="041346","卜蜂群益8B購02  ","0","200,000","-200,000",
="042580","達邁永豐8C購01  ","9,000","209,000","-200,000",
="042648","台積電統一91購05","392,000","592,000","-200,000",
="042675","元石油元大8C購02","126,000","326,000","-200,000",
="043035","微星統一91購01  ","0","200,000","-200,000",
="043812","康舒永豐91購01  ","525,000","725,000","-200,000",
"910708","恒大健-DR       ","0","200,000","-200,000",
="038468","國巨元大8A購02  ","0","199,000","-199,000",
="038517","聯詠凱基8A購01  ","0","199,000","-199,000",
="039892","宏碁國票8A購01  ","0","199,000","-199,000",
="039995","可成元大8B購01  ","99,000","298,000","-199,000",
="041263","大立光統一8C購04","0","199,000","-199,000",
="041365","大立光國票8C購05","0","199,000","-199,000",
="042064","南電兆豐8C購01  ","642,000","841,000","-199,000",
="043778","智原兆豐92購01  ","0","199,000","-199,000",
="04750P","臺股指元大94售26","0","199,000","-199,000",
"2104  ","國際中橡        ","2,000","201,000","-199,000",
="038118","為升元大89購11  ","0","198,000","-198,000",
="038286","智邦國票89購03  ","0","198,000","-198,000",
="038743","大毅元大8A購02  ","449,000","647,000","-198,000",
="039055","訊芯永豐8A購01  ","0","198,000","-198,000",
="039500","嘉聯益元富8A購02","594,000","792,000","-198,000",
="039735","華新國票8A購01  ","0","198,000","-198,000",
="040058","台積電富邦8A購02","0","198,000","-198,000",
="040221","玉晶光凱基8C購02","0","198,000","-198,000",
="040233","易華電富邦8B購01","0","198,000","-198,000",
="040305","台光電元大8B購01","0","198,000","-198,000",
="041242","儒鴻凱基8B購07  ","0","198,000","-198,000",
="041370","百和日盛8B購03  ","0","198,000","-198,000",
="041400","大立光元大91購01","10,000","208,000","-198,000",
="041546","群創統一93購01  ","0","198,000","-198,000",
="042613","百和元大91購02  ","0","198,000","-198,000",
="043555","緯穎康和91購02  ","0","198,000","-198,000",
="043614","益航群益91購01  ","0","198,000","-198,000",
="043786","台積電凱基91購13","0","198,000","-198,000",
="041793","臺企銀元大8C購01","16,000","213,000","-197,000",
="042277","臺股指元富8C購02","100,000","297,000","-197,000",
="042880","儒鴻統一91購01  ","15,000","212,000","-197,000",
="043080","得力凱基91購02  ","0","197,000","-197,000",
="039511","TPK富邦8C購01   ","0","196,000","-196,000",
="043527","日月光元大91購02","0","196,000","-196,000",
="04616P","臺股指群益95售02","4,000","200,000","-196,000",
="040139","創意日盛8B購01  ","99,000","294,000","-195,000",
="043602","聯詠元大91購02  ","101,000","296,000","-195,000",
="043452","元上證元大91購04","200,000","394,000","-194,000",
="041169","T50反1群益91購03","359,000","552,000","-193,000",
="042617","利勤國票91購01  ","26,000","219,000","-193,000",
="042803","天鈺元大93購01  ","0","193,000","-193,000",
="039701","日月光凱基8A購01","0","192,000","-192,000",
="042763","智原元大8C購03  ","0","192,000","-192,000",
="03026C","寶牛03          ","0","191,000","-191,000",
="041175","TPK群益8B購01   ","161,000","352,000","-191,000",
="038485","台航永豐8A購01  ","0","190,000","-190,000",
="040738","欣興元大8B購03  ","0","190,000","-190,000",
="041020","開發金中信8C購01","140,000","330,000","-190,000",
="041501","超眾永豐8B購02  ","10,000","200,000","-190,000",
"3697  ","F-晨星          ","230,000","420,000","-190,000",
="037998","百和元大89購03  ","0","189,000","-189,000",
="038259","矽創永豐89購01  ","0","189,000","-189,000",
="042457","台勝科亞東8C購01","440,000","628,000","-188,000",
"1718  ","中纖            ","201,000","389,000","-188,000",
="043413","宏達電凱基91購02","0","186,000","-186,000",
="037882","嘉聯益統一8A購01","15,000","200,000","-185,000",
="042059","華新科統一8C購03","0","185,000","-185,000",
="038618","揚明光中信8A購01","0","184,000","-184,000",
="038785","康控元大8A購04  ","0","184,000","-184,000",
="039648","訊芯群益8C購05  ","0","184,000","-184,000",
="040642","中華電凱基8B購01","20,000","204,000","-184,000",
="04453P","聯發科富邦94售04","658,000","842,000","-184,000",
="038027","創意元大89購11  ","25,000","208,000","-183,000",
="038967","智易中信8C購01  ","0","183,000","-183,000",
"2312  ","金寶            ","0","183,000","-183,000",
="039112","全新永豐8A購02  ","0","182,000","-182,000",
="041031","矽創國票8B購02  ","0","182,000","-182,000",
="041989","大立光群益91購03","0","182,000","-182,000",
="040270","國喬群益8B購01  ","21,000","202,000","-181,000",
="041569","晶睿富邦8C購01  ","0","181,000","-181,000",
="039193","聯電凱基8A購01  ","0","180,000","-180,000",
="040395","台積電元大8B購04","456,000","636,000","-180,000",
="043621","超眾元富91購01  ","5,000","185,000","-180,000",
"1451  ","年興            ","30,000","210,000","-180,000",
="038241","燿華元富89購01  ","40,000","219,000","-179,000",
="039891","上証2X國票8B購01","0","179,000","-179,000",
="040384","聯發科元富8B購01","539,000","718,000","-179,000",
="040724","台泥兆豐8B購01  ","0","179,000","-179,000",
="042436","亞光永豐8C購01  ","10,000","189,000","-179,000",
="043779","日月光中信91購01","6,000","185,000","-179,000",
="03023C","富邦J9          ","0","178,000","-178,000",
="038295","祥碩國票89購02  ","0","178,000","-178,000",
="041532","大立光群益8C購03","0","178,000","-178,000",
="043330","台達電群益91購01","0","178,000","-178,000",
"2492  ","華新科          ","0","178,000","-178,000",
"4306  ","炎洲            ","3,000","180,000","-177,000",
="040002","啟碁元大8A購01  ","105,000","281,000","-176,000",
="040316","儒鴻國泰8C購02  ","55,000","231,000","-176,000",
="043039","力山元富91購01  ","24,000","200,000","-176,000",
="039194","國巨凱基91購04  ","0","175,000","-175,000",
="040194","中磊永豐8B購01  ","654,000","829,000","-175,000",
="041168","臺股指中信8B購06","0","175,000","-175,000",
="041293","日月光凱基8B購01","0","175,000","-175,000",
="041997","大立光麥證8C購03","944,000","1,119,000","-175,000",
="043363","貿聯國票91購01  ","20,000","195,000","-175,000",
="043515","國巨元大92購07  ","0","175,000","-175,000",
="041597","A50正2中信93購01","240,000","414,000","-174,000",
="041901","鴻海富邦91購02  ","0","174,000","-174,000",
="039435","國喬群益8A購01  ","2,252,000","2,423,000","-171,000",
="039930","京元電兆豐8A購01","0","171,000","-171,000",
="041230","大立光元大8B購17","159,000","330,000","-171,000",
="041474","國巨群益8B購07  ","0","171,000","-171,000",
="041539","臻鼎凱基8C購05  ","52,000","223,000","-171,000",
="042857","臺指反國票93購01","779,000","950,000","-171,000",
="043600","華固元大91購01  ","0","171,000","-171,000",
="038974","台表科兆豐8A購01","1,212,000","1,382,000","-170,000",
="042470","元油2X元大93購04","0","170,000","-170,000",
="043168","聲寶國泰92購01  ","3,337,000","3,507,000","-170,000",
="038466","為升元大8A購01  ","130,000","299,000","-169,000",
="039356","鴻海日盛8A購02  ","65,000","234,000","-169,000",
="040215","上証反凱基95購01","0","169,000","-169,000",
="040716","奇力新亞東8B購01","0","169,000","-169,000",
="041220","台郡凱基8B購01  ","50,000","219,000","-169,000",
="043246","智易永豐91購01  ","0","169,000","-169,000",
="038591","宏碁富邦8A購01  ","0","168,000","-168,000",
="042657","聚陽凱基8C購03  ","0","168,000","-168,000",
="043133","元翎永豐91購01  ","607,000","775,000","-168,000",
="041270","台積電國泰8C購04","0","167,000","-167,000",
="04615P","華新科群益94售03","8,000","175,000","-167,000",
="039766","微星元大8A購01  ","0","165,000","-165,000",
="042596","致茂元富8C購01  ","20,000","185,000","-165,000",
="043352","華通國票91購01  ","33,000","198,000","-165,000",
="042451","聯詠凱基8C購04  ","235,000","398,000","-163,000",
="043116","東陽永豐91購01  ","0","163,000","-163,000",
="043573","南亞科統一91購03","257,000","420,000","-163,000",
="038993","易華電凱基8A購01","0","162,000","-162,000",
="041759","A50正2國票91購02","8,000","170,000","-162,000",
="041812","南電統一8C購02  ","15,000","177,000","-162,000",
="037705","臻鼎永昌89購01  ","0","160,000","-160,000",
="038911","美律元大8A購03  ","0","160,000","-160,000",
="040582","啟碁元富8B購01  ","0","160,000","-160,000",
="041198","臻鼎國票8B購03  ","0","160,000","-160,000",
="041243","亞德客凱基8B購03","0","160,000","-160,000",
="041844","台積電富邦93購01","0","160,000","-160,000",
="041931","亞德客永豐8C購02","0","160,000","-160,000",
="042390","台積電亞東8C購01","0","160,000","-160,000",
="039197","全新凱基8B購01  ","0","159,000","-159,000",
="040692","可成統一92購01  ","41,000","200,000","-159,000",
="040845","上銀凱基8B購03  ","60,000","219,000","-159,000",
="042601","達運元富8C購01  ","99,000","258,000","-159,000",
="043450","元上證元大91購01","297,000","456,000","-159,000",
="040520","聯發科元大8B購04","0","158,000","-158,000",
="041946","瑞昱兆豐8C購01  ","151,000","309,000","-158,000",
="043398","聯電亞東91購01  ","64,000","221,000","-157,000",
"3514  ","昱晶            ","0","157,000","-157,000",
="041784","台達電元大8C購01","659,000","815,000","-156,000",
="038691","葡萄王群益8A購01","110,000","265,000","-155,000",
="039579","和碩元大8A購02  ","0","155,000","-155,000",
="041652","奇力新永豐8C購01","0","155,000","-155,000",
="042175","漢唐永豐8C購02  ","0","155,000","-155,000",
="042543","T50反1元大8C購03","0","155,000","-155,000",
="042708","聯詠亞東8C購01  ","0","155,000","-155,000",
"2608  ","嘉里大榮        ","4,000","159,000","-155,000",
"5608  ","四維航          ","0","155,000","-155,000",
="041343","創意第一8B購01  ","0","154,000","-154,000",
="041416","聯發科群益8B購06","27,000","181,000","-154,000",
="042259","臺股指國票8C購10","10,000","164,000","-154,000",
="043353","國巨國票91購03  ","5,000","159,000","-154,000",
="043854","華新科富邦93購01","0","154,000","-154,000",
"9939  ","宏全            ","4,000","158,000","-154,000",
="038275","漢唐元大89購04  ","0","153,000","-153,000",
="042503","鴻海凱基8C購03  ","0","153,000","-153,000",
="037540","嘉聯益元富89購01","100,000","252,000","-152,000",
="038426","康控凱基8A購03  ","22,000","174,000","-152,000",
="039623","華新科永豐8A購02","0","152,000","-152,000",
="040375","友達富邦8B購01  ","2,421,000","2,573,000","-152,000",
="041879","儒鴻國票8C購02  ","11,000","163,000","-152,000",
="038041","南電永豐89購02  ","20,000","170,000","-150,000",
="038223","台達電富邦8B購02","30,000","180,000","-150,000",
="039578","致伸元大8A購02  ","0","150,000","-150,000",
="040047","晶電元大8A購07  ","0","150,000","-150,000",
="040580","大立光元富8B購02","0","150,000","-150,000",
="041442","FB上証永豐8B購01","0","150,000","-150,000",
="041699","台表科永豐8C購01","95,000","245,000","-150,000",
="041911","聯詠元大8C購04  ","0","150,000","-150,000",
="042734","大立光兆豐92購02","0","150,000","-150,000",
="043036","南亞科統一91購01","0","150,000","-150,000",
="043048","金寶國泰93購01  ","61,000","211,000","-150,000",
="039077","亞光元富8A購01  ","251,000","400,000","-149,000",
="041269","復盛國票8B購01  ","0","149,000","-149,000",
="041748","微星兆豐8C購01  ","99,000","248,000","-149,000",
="041906","鴻海元大91購02  ","0","149,000","-149,000",
="042099","漢唐兆豐91購01  ","0","149,000","-149,000",
="042697","智邦凱基8C購03  ","0","149,000","-149,000",
="042705","台積電亞東93購01","20,000","169,000","-149,000",
="043348","T50反1國票91購03","0","149,000","-149,000",
="039385","泰鼎國泰8B購02  ","0","148,000","-148,000",
="041467","南電元大8B購03  ","0","147,000","-147,000",
="04196P","東陽中信93售02  ","12,000","159,000","-147,000",
="04526P","美律凱基94售03  ","233,000","380,000","-147,000",
"1802  ","台玻            ","151,000","298,000","-147,000",
"2457  ","飛宏            ","5,000","152,000","-147,000",
="043374","微星元大91購02  ","20,000","166,000","-146,000",
="043640","深中小國票91購01","30,000","176,000","-146,000",
="040689","和大統一8B購01  ","1,000","146,000","-145,000",
"1466  ","聚隆            ","35,000","180,000","-145,000",
"2316  ","楠梓電          ","5,000","150,000","-145,000",
"3559  ","全智科          ","0","145,000","-145,000",
="040920","大立光統一8B購11","288,000","431,000","-143,000",
="042385","康控永豐8C購01  ","0","143,000","-143,000",
="042879","南電永豐91購01  ","0","142,000","-142,000",
="042983","亞光凱基92購01  ","0","142,000","-142,000",
="043395","南電元大91購01  ","0","142,000","-142,000",
="041740","GIS第一8C購01   ","0","141,000","-141,000",
="043190","宏達電元大93購01","0","141,000","-141,000",
="043356","聯詠國票92購01  ","105,000","246,000","-141,000",
="04430P","晶相光元大94售04","204,000","345,000","-141,000",
="038029","嘉澤元大89購05  ","0","140,000","-140,000",
="038992","上緯控凱基8A購02","50,000","190,000","-140,000",
="039076","義隆元富8A購01  ","938,000","1,078,000","-140,000",
="040985","智邦日盛8B購03  ","0","140,000","-140,000",
="041067","寶成凱基8B購01  ","10,000","150,000","-140,000",
="041227","統一元大8B購02  ","6,000","146,000","-140,000",
="041446","晶睿康和8B購01  ","50,000","190,000","-140,000",
="041807","揚明光元富8C購01","0","140,000","-140,000",
="042301","百和元大8C購02  ","0","140,000","-140,000",
="042977","京元電凱基92購01","407,000","547,000","-140,000",
="043198","合勤控元大91購01","0","140,000","-140,000",
="04667P","臺股指國票94售06","405,000","545,000","-140,000",
"1737  ","臺鹽            ","0","140,000","-140,000",
="039209","揚明光永豐8A購01","0","139,000","-139,000",
="039293","全新統一8A購02  ","0","139,000","-139,000",
="039961","盛群群益8A購01  ","0","139,000","-139,000",
="041226","滬深2X元大8B購06","0","139,000","-139,000",
="041422","卜蜂凱基8B購05  ","0","139,000","-139,000",
="041486","中工統一8B購01  ","0","139,000","-139,000",
="043694","華新科兆豐92購01","0","139,000","-139,000",
="040667","漢唐元大8B購07  ","110,000","248,000","-138,000",
="042015","瑞昱元大91購01  ","420,000","558,000","-138,000",
="043528","利勤元大91購01  ","0","138,000","-138,000",
="042185","華通元富8C購01  ","215,000","352,000","-137,000",
="04713P","創意元大95售01  ","1,475,000","1,612,000","-137,000",
"3036  ","文曄            ","0","137,000","-137,000",
="042187","旺宏元富8C購01  ","0","136,000","-136,000",
="042682","聯茂元大8C購03  ","28,000","164,000","-136,000",
="04698P","臺股指元富94售04","417,000","552,000","-135,000",
="041691","上銀永豐8C購01  ","0","134,000","-134,000",
="04772P","欣興元大94售08  ","22,000","156,000","-134,000",
="038927","易華電元大8B購02","120,000","253,000","-133,000",
="040870","SP黃豆元大8B購01","122,000","254,000","-132,000",
="042662","聯發科凱基8C購08","0","132,000","-132,000",
="042980","華新科凱基91購04","223,000","355,000","-132,000",
="04460P","元油2X元富96售04","309,000","441,000","-132,000",
="041104","臺股指元大8B購23","0","131,000","-131,000",
="042399","為升元富91購02  ","78,000","209,000","-131,000",
"2704  ","國賓            ","31,000","162,000","-131,000",
="037319","麗豐國票89購01  ","0","130,000","-130,000",
="038010","欣興群益8C購01  ","0","130,000","-130,000",
="040387","T50反1元大8B購02","0","130,000","-130,000",
="041369","百和日盛8B購02  ","0","130,000","-130,000",
="041495","台郡台新8C購01  ","317,000","447,000","-130,000",
="042323","台勝科群益8C購01","0","130,000","-130,000",
="042432","台灣50永豐8C購03","0","130,000","-130,000",
="042756","儒鴻元大8C購02  ","90,000","220,000","-130,000",
="037643","臺股指日盛89購01","80,000","209,000","-129,000",
="040678","大立光國泰91購01","0","129,000","-129,000",
="040758","和大日盛8B購01  ","0","129,000","-129,000",
="041727","台灣50元大93購02","0","129,000","-129,000",
="042329","康控國票8C購02  ","0","129,000","-129,000",
="043294","GIS元大91購01   ","6,000","135,000","-129,000",
="043564","台積電凱基91購09","0","129,000","-129,000",
="039168","金像電國泰8B購01","0","128,000","-128,000",
="039690","國巨凱基8B購08  ","0","128,000","-128,000",
="039952","中環群益8A購01  ","180,000","308,000","-128,000",
="042117","力山國票8C購02  ","27,000","155,000","-128,000",
="043126","潤泰全永豐91購01","155,000","283,000","-128,000",
="041576","嘉聯益國泰8C購02","50,000","177,000","-127,000",
="042229","全新永豐8C購01  ","0","127,000","-127,000",
="043058","美利達第一91購01","0","127,000","-127,000",
="040894","健鼎康和8B購01  ","4,000","130,000","-126,000",
"2603  ","長榮            ","649,000","775,000","-126,000",
="037666","儒鴻元大89購06  ","0","125,000","-125,000",
="040216","儒鴻凱基8B購02  ","0","125,000","-125,000",
="041424","大立光凱基8B購14","10,000","135,000","-125,000",
="041518","GIS麥證8C購01   ","526,000","651,000","-125,000",
="042120","智易國票8C購02  ","0","125,000","-125,000",
="043127","神基永豐91購01  ","12,000","137,000","-125,000",
="043365","上緯控國票92購01","0","125,000","-125,000",
="04759P","台積電凱基94售27","0","125,000","-125,000",
="038742","盟立元大8A購01  ","0","124,000","-124,000",
="041579","鴻海群益8C購11  ","15,000","139,000","-124,000",
="04619P","華新統一94售02  ","253,000","377,000","-124,000",
="041473","滬深2X群益93購01","0","123,000","-123,000",
="042570","復盛凱基8C購02  ","0","123,000","-123,000",
"2475  ","華映            ","0","123,000","-123,000",
="041250","台積電兆豐8B購05","36,000","158,000","-122,000",
="043534","日月光亞東91購01","99,000","221,000","-122,000",
="043797","GIS凱基91購06   ","0","122,000","-122,000",
="039362","鴻海元大8A購13  ","0","121,000","-121,000",
="039372","強茂元大8A購03  ","1,000","122,000","-121,000",
="040663","和碩國票8B購01  ","80,000","201,000","-121,000",
="042438","台勝科永豐8C購01","38,000","159,000","-121,000",
="042631","漢唐亞東8C購01  ","0","121,000","-121,000",
="042785","聯發科兆豐8C購02","329,000","450,000","-121,000",
="037048","臺股指永豐89購02","0","120,000","-120,000",
="039477","利勤元大8A購03  ","0","120,000","-120,000",
="040369","中信金國票8B購01","0","120,000","-120,000",
="041585","東元國票8C購01  ","25,000","145,000","-120,000",
="041653","奇鋐永豐8C購01  ","0","120,000","-120,000",
="041817","鴻海凱基92購01  ","303,000","423,000","-120,000",
="042394","南亞科統一8C購03","30,000","150,000","-120,000",
="042623","台積電群益8C購08","0","120,000","-120,000",
="038358","技嘉國票89購02  ","0","119,000","-119,000",
="038394","康控群益8C購02  ","0","119,000","-119,000",
="039266","晶電康和8A購01  ","0","119,000","-119,000",
="039779","瀚宇博元大8A購03","0","119,000","-119,000",
="040281","旭富國票8B購01  ","0","119,000","-119,000",
="041924","大立光凱基8C購08","0","119,000","-119,000",
="042398","寶齡元富8C購01  ","0","119,000","-119,000",
="042684","矽創元大8C購03  ","30,000","149,000","-119,000",
="043018","新光金元大93購01","0","119,000","-119,000",
="043181","味全元大91購01  ","0","119,000","-119,000",
="043652","微星國泰93購01  ","0","119,000","-119,000",
="043827","臺股指群益91購03","0","119,000","-119,000",
="040322","新光金國泰8C購02","0","118,000","-118,000",
="040521","聯發科元大8B購05","0","118,000","-118,000",
="043387","貿聯元大91購02  ","0","118,000","-118,000",
="04646P","TPK凱基94售03   ","0","118,000","-118,000",
"1442  ","名軒            ","0","118,000","-118,000",
="042151","宏達電群益8C購05","0","117,000","-117,000",
="04663P","臺股指國票94售02","7,000","124,000","-117,000",
="039632","聚陽台新8A購01  ","0","116,000","-116,000",
="038713","揚明光富邦8C購01","0","115,000","-115,000",
="040287","嘉聯益統一8B購01","65,000","180,000","-115,000",
="040960","盟立國票8B購01  ","0","115,000","-115,000",
="041417","智易群益8B購02  ","30,000","145,000","-115,000",
="041470","力山第一8B購01  ","0","115,000","-115,000",
="041992","中橡麥證8C購01  ","134,000","249,000","-115,000",
="043261","泰鼎群益91購02  ","0","115,000","-115,000",
="04409P","台積電統一95售01","20,000","135,000","-115,000",
="039642","新日興群益8B購01","5,000","119,000","-114,000",
="042356","大立光元大8C購12","0","114,000","-114,000",
="043696","瑞儀兆豐93購01  ","0","114,000","-114,000",
="037879","上銀統一89購04  ","0","113,000","-113,000",
="041542","台積電統一91購03","0","113,000","-113,000",
="041840","聯發科元富8C購02","0","113,000","-113,000",
="042795","卜蜂元大8C購03  ","0","113,000","-113,000",
="042864","大立光群益91購04","255,000","367,000","-112,000",
="043717","喬山統一91購02  ","9,000","121,000","-112,000",
="043740","國巨元大93購02  ","0","111,000","-111,000",
="038170","全新永豐89購04  ","0","110,000","-110,000",
="038670","和鑫永豐8A購01  ","0","110,000","-110,000",
="039241","聯發科國票8A購02","0","110,000","-110,000",
="039390","上銀富邦8C購01  ","0","110,000","-110,000",
="040550","漢唐日盛8B購01  ","10,000","120,000","-110,000",
="041623","中纖元大8C購01  ","0","110,000","-110,000",
="041832","T50反1統一94購01","0","110,000","-110,000",
="042319","元石油群益91購01","0","110,000","-110,000",
="042904","金寶元大94購02  ","0","110,000","-110,000",
="043232","華新科中信92購01","0","110,000","-110,000",
="043731","泰鼎國泰92購01  ","0","110,000","-110,000",
="038077","聯茂永豐89購02  ","0","109,000","-109,000",
="039037","奇鋐元大8A購04  ","146,000","255,000","-109,000",
="039982","友訊國泰8B購01  ","0","109,000","-109,000",
="040967","高鐵永豐8B購01  ","0","109,000","-109,000",
="041639","大立光群益8C購07","0","109,000","-109,000",
="042886","中纖元富91購01  ","0","109,000","-109,000",
="042124","台光電統一8C購01","3,000","111,000","-108,000",
="04361P","台積電統一94售05","50,000","158,000","-108,000",
="043777","宏達電兆豐92購01","20,000","128,000","-108,000",
"6286  ","立錡            ","9,000","117,000","-108,000",
="037424","勤美元大89購01  ","125,000","232,000","-107,000",
="043338","康普群益91購01  ","0","107,000","-107,000",
="039382","聯發科國泰92購01","0","105,000","-105,000",
="043030","亞德客統一91購02","30,000","135,000","-105,000",
="043658","國巨元大91購05  ","248,000","353,000","-105,000",
="039210","嘉聯益永豐8A購01","0","104,000","-104,000",
="039337","鴻海群益8C購05  ","0","104,000","-104,000",
="040438","上証2X永昌8C購02","199,000","303,000","-104,000",
="041987","華新科群益8C購07","0","104,000","-104,000",
="043188","智邦元大91購02  ","15,000","119,000","-104,000",
="043610","旺宏兆豐92購01  ","30,000","134,000","-104,000",
="038995","T50反1元大8A購04","0","103,000","-103,000",
="041000","嘉聯益凱基8B購01","0","103,000","-103,000",
="039103","華邦電兆豐8A購01","0","102,000","-102,000",
="039999","上緯控元大8A購03","0","102,000","-102,000",
="041350","元金2X永豐8C購01","7,000","109,000","-102,000",
="042517","利勤凱基8C購02  ","0","102,000","-102,000",
="042650","台灣50元富92購05","0","102,000","-102,000",
="041404","臻鼎元大8C購01  ","0","101,000","-101,000",
"6257  ","矽格            ","0","101,000","-101,000",
="037943","友達亞東89購01  ","0","100,000","-100,000",
="037995","聯茂元大89購03  ","0","100,000","-100,000",
="038069","T50反1富邦8A購01","0","100,000","-100,000",
="038256","正文群益8C購01  ","0","100,000","-100,000",
="038650","新日興凱基8A購01","0","100,000","-100,000",
="038697","明泰群益8C購01  ","0","100,000","-100,000",
="038898","鴻海麥證8A購01  ","0","100,000","-100,000",
="039226","揚明光元大8A購02","0","100,000","-100,000",
="039246","亞光國票8A購02  ","0","100,000","-100,000",
="039660","台積電元大8A購09","0","100,000","-100,000",
="040059","南亞科富邦8A購01","0","100,000","-100,000",
="040157","大立光統一8B購03","0","100,000","-100,000",
="040631","聯詠元富8B購01  ","0","100,000","-100,000",
="040664","臻鼎國票8B購01  ","35,000","135,000","-100,000",
="040837","義隆永豐8B購02  ","0","100,000","-100,000",
="040921","大立光統一8B購12","0","100,000","-100,000",
="041008","儒鴻元大8B購11  ","0","100,000","-100,000",
="041117","A50正2兆豐8C購02","0","100,000","-100,000",
="041520","華固中信8B購02  ","0","100,000","-100,000",
="041991","元油2X國票98購01","0","100,000","-100,000",
="042141","大立光元大8C購10","0","100,000","-100,000",
="042178","鴻海統一8C購09  ","0","100,000","-100,000",
="042190","台灣50富邦91購01","0","100,000","-100,000",
="042536","康舒永豐8C購01  ","0","100,000","-100,000",
="043164","台中銀元富91購01","30,000","130,000","-100,000",
="043664","聯詠元大91購03  ","0","100,000","-100,000",
="043847","台光電國泰92購01","0","100,000","-100,000",
"1476  ","儒鴻            ","0","100,000","-100,000",
"6166  ","凌華            ","0","100,000","-100,000",
"5534  ","長虹            ","2,100","102,000","-99,900",
="03058C","元富HA          ","0","99,000","-99,000",
="037412","宏達電永豐89購01","0","99,000","-99,000",
="038001","榮成中信8B購01  ","0","99,000","-99,000",
="038868","TPK凱基8A購01   ","0","99,000","-99,000",
="039281","華新科日盛8A購02","0","99,000","-99,000",
="039472","中壽元大8A購02  ","0","99,000","-99,000",
="039482","彩晶元大8A購01  ","0","99,000","-99,000",
="039781","世紀鋼元大8A購06","121,000","220,000","-99,000",
="040148","拓凱凱基8B購01  ","0","99,000","-99,000",
="040391","卜蜂元大8B購02  ","0","99,000","-99,000",
="040407","聯詠中信8B購02  ","0","99,000","-99,000",
="040681","大立光富邦8C購02","0","99,000","-99,000",
="041041","旺宏群益8B購03  ","0","99,000","-99,000",
="041065","旭富凱基8B購01  ","0","99,000","-99,000",
="041128","大立光永豐8B購02","0","99,000","-99,000",
="041255","健鼎永豐8B購01  ","0","99,000","-99,000",
="041266","美律國票8B購01  ","0","99,000","-99,000",
="041302","儒鴻群益8B購04  ","0","99,000","-99,000",
="041309","台積電統一8B購07","0","99,000","-99,000",
="041317","麗豐康和8B購01  ","0","99,000","-99,000",
="041438","台積電麥證8B購02","1,000","100,000","-99,000",
="041516","樺漢元大8B購03  ","0","99,000","-99,000",
="041651","宏碁永豐8C購01  ","40,000","139,000","-99,000",
="041720","宏碁元富8C購01  ","0","99,000","-99,000",
