"100年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038710","燿華富邦8A購01  ","766,000","1,565,000","-799,000",
="039865","和鑫凱基8A購02  ","0","794,000","-794,000",
="04792P","智邦元大94售06  ","200,000","986,000","-786,000",
"2609  ","陽明            ","55,000","835,000","-780,000",
="042488","美律群益8C購06  ","0","771,000","-771,000",
="044408","聯茂凱基93購02  ","290,000","1,054,000","-764,000",
="044500","超眾元大92購03  ","0","750,000","-750,000",
="039819","大立光日盛8A購03","75,000","815,000","-740,000",
="044430","上銀元大92購03  ","10,000","748,000","-738,000",
="044202","易華電國票91購02","278,000","1,010,000","-732,000",
="044316","聯詠永豐91購03  ","0","729,000","-729,000",
="043463","瑞昱元大91購05  ","0","724,000","-724,000",
="041465","GIS元大8C購02   ","928,000","1,644,000","-716,000",
="038374","瑞昱元大89購02  ","0","715,000","-715,000",
="041733","高鐵元大8C購01  ","90,000","803,000","-713,000",
="042155","宏達電兆豐8C購01","32,000","744,000","-712,000",
="044287","華航凱基91購01  ","368,000","1,073,000","-705,000",
="040587","上証2X富邦8B購01","822,000","1,526,000","-704,000",
="040473","聯電群益8B購01  ","56,000","757,000","-701,000",
="043308","宏達電凱基92購01","342,000","1,041,000","-699,000",
="041870","A50正2凱基96購01","0","698,000","-698,000",
="044381","瀚宇博群益91購01","13,000","709,000","-696,000",
="043117","得力永豐91購01  ","0","683,000","-683,000",
="044268","明泰中信91購01  ","413,000","1,088,000","-675,000",
="04748P","臺股指元大94售23","1,279,000","1,953,000","-674,000",
="043152","冠德統一91購02  ","0","670,000","-670,000",
="044358","TPK元大92購02   ","216,000","885,000","-669,000",
="04682P","臺股指統一96售01","0","669,000","-669,000",
="042455","康控凱基8C購01  ","143,000","810,000","-667,000",
"2353  ","宏碁            ","261,000","922,000","-661,000",
="040870","SP黃豆元大8B購01","334,000","989,000","-655,000",
="04780P","大立光凱基94售11","227,000","882,000","-655,000",
"2845  ","遠東銀          ","0","644,000","-644,000",
="040586","奇鋐國泰91購02  ","101,000","737,000","-636,000",
="04680P","臺股指統一94售05","102,000","736,000","-634,000",
="044289","群創凱基93購04  ","339,000","966,000","-627,000",
="044251","台積電麥證91購03","0","625,000","-625,000",
="039544","臻鼎群益8C購02  ","0","600,000","-600,000",
="04845P","台積電凱基94售33","253,000","853,000","-600,000",
="04715P","聯茂元大94售06  ","2,000","600,000","-598,000",
="042562","矽創日盛8C購02  ","150,000","744,000","-594,000",
="043785","國巨凱基91購14  ","60,000","654,000","-594,000",
="044462","漢唐兆豐93購01  ","0","594,000","-594,000",
="043567","大立光凱基91購18","72,000","665,000","-593,000",
="043853","力山富邦93購01  ","70,000","657,000","-587,000",
="042868","拓凱台新91購01  ","196,000","779,000","-583,000",
="04779P","大立光凱基94售10","157,000","736,000","-579,000",
"2801  ","彰銀            ","977,000","1,555,899","-578,899",
="04731P","臺股指中信96售03","458,000","1,036,000","-578,000",
="044508","微星凱基92購02  ","0","566,000","-566,000",
="041266","美律國票8B購01  ","222,000","786,000","-564,000",
="044459","康控國票91購04  ","300,000","862,000","-562,000",
"2448  ","晶電            ","94,000","654,000","-560,000",
="043116","東陽永豐91購01  ","128,000","685,000","-557,000",
="04814P","健策元大96售01  ","55,000","606,000","-551,000",
="042358","貿聯元大8C購03  ","0","539,000","-539,000",
="043200","元翎元大91購01  ","90,000","624,000","-534,000",
="043130","揚明光永豐91購03","0","533,000","-533,000",
="044122","國巨凱基91購17  ","0","530,000","-530,000",
="042604","國泰金富邦92購01","50,000","576,000","-526,000",
="043290","揚明光元大94購01","289,000","814,000","-525,000",
="041788","聯發科元大91購01","128,000","649,000","-521,000",
="043523","奇鋐元大93購01  ","0","521,000","-521,000",
="043754","神基元大91購02  ","686,000","1,207,000","-521,000",
="044142","華邦電群益91購01","319,000","836,000","-517,000",
="042625","可成群益8C購12  ","141,000","657,000","-516,000",
="04239P","上銀凱基93售08  ","281,000","794,000","-513,000",
="041063","高鐵凱基8B購01  ","495,000","1,006,000","-511,000",
="044298","南電凱基93購01  ","0","507,000","-507,000",
="043402","全新群益91購01  ","0","503,000","-503,000",
="043633","台表科凱基91購04","398,000","899,000","-501,000",
="044433","華新科元大92購06","10,000","511,000","-501,000",
="040281","旭富國票8B購01  ","0","500,000","-500,000",
="040339","臻鼎群益8C購04  ","0","495,000","-495,000",
="043118","興農永豐91購01  ","5,000","498,000","-493,000",
="041819","可成凱基8C購02  ","5,000","495,000","-490,000",
="044263","T50反1富邦92購01","2,000","489,000","-487,000",
="04859P","台達電群益94售04","25,000","512,000","-487,000",
="043765","GIS元大93購04   ","10,000","495,000","-485,000",
="04150P","燿華康和93售01  ","103,000","585,000","-482,000",
="043750","美律元大93購01  ","7,000","486,000","-479,000",
="043692","富邦金亞東91購01","349,000","822,000","-473,000",
="043695","臻鼎兆豐92購01  ","125,000","595,000","-470,000",
="04832P","為升元大94售09  ","40,000","510,000","-470,000",
="042481","嘉聯益統一92購01","20,000","488,000","-468,000",
="04620P","聯電統一94售04  ","0","467,000","-467,000",
="04756P","大立光元富94售08","5,000","472,000","-467,000",
="04770P","鴻海元大94售09  ","237,000","704,000","-467,000",
="04829P","大立光凱基94售14","300,000","766,000","-466,000",
="041995","中壽麥證8C購01  ","109,000","573,000","-464,000",
="04575P","新日興統一94售02","343,000","801,000","-458,000",
="04469P","元油2X元大94售05","124,000","581,000","-457,000",
="041749","聯發科兆豐91購01","0","449,000","-449,000",
="044252","友達麥證91購01  ","826,000","1,272,000","-446,000",
="039735","華新國票8A購01  ","0","437,000","-437,000",
="043161","柏文統一91購01  ","91,000","527,000","-436,000",
="043893","百和元大91購03  ","951,000","1,386,000","-435,000",
="044257","和碩元大91購01  ","30,000","463,000","-433,000",
="042568","康控凱基8C購02  ","184,000","614,000","-430,000",
="043777","宏達電兆豐92購01","131,000","561,000","-430,000",
"2888  ","新光金          ","436,000","860,000","-424,000",
="043458","台積電元大91購13","0","420,000","-420,000",
="038373","華新元大89購04  ","1,319,000","1,736,000","-417,000",
="041031","矽創國票8B購02  ","0","416,000","-416,000",
="040549","滬深2X日盛8B購01","0","414,000","-414,000",
="04356P","嘉晶永豐94售01  ","20,000","426,000","-406,000",
="04496P","國巨國泰96售02  ","184,000","586,000","-402,000",
="043072","國巨群益91購01  ","0","401,000","-401,000",
="04547P","高鐵元大94售01  ","171,000","572,000","-401,000",
="041433","旺宏國票8B購03  ","0","399,000","-399,000",
="043030","亞德客統一91購02","30,000","429,000","-399,000",
="043857","臺股指富邦91購01","0","399,000","-399,000",
="04846P","旺宏凱基94售07  ","0","396,000","-396,000",
="0061  ","元大寶滬深      ","1,787,000","2,181,000","-394,000",
="039103","華邦電兆豐8A購01","364,000","757,000","-393,000",
="043243","寶齡永豐91購01  ","53,000","446,000","-393,000",
="044211","亞德客凱基91購02","145,000","538,000","-393,000",
="043049","奇鋐國泰93購01  ","66,000","457,000","-391,000",
="044217","華新科凱基93購03","55,000","442,000","-387,000",
="044499","中磊元大91購02  ","0","387,000","-387,000",
="042875","TPK永豐91購01   ","476,000","862,000","-386,000",
="039931","亞光兆豐8B購01  ","871,000","1,255,000","-384,000",
="04714P","上海銀元大94售01","184,000","562,000","-378,000",
="042963","捷敏永豐91購01  ","0","377,000","-377,000",
="044447","世紀鋼中信91購01","5,000","381,000","-376,000",
"1201  ","味全            ","70,000","444,000","-374,000",
="042501","台灣50凱基96購06","665,000","1,038,000","-373,000",
="043303","欣興日盛91購02  ","0","372,000","-372,000",
="042458","矽創第一8C購01  ","40,000","411,000","-371,000",
="04869P","鴻海元富95售02  ","0","370,000","-370,000",
="043786","台積電凱基91購13","20,000","389,000","-369,000",
="040939","華新元大8B購01  ","21,000","388,000","-367,000",
="043654","臻鼎國泰92購01  ","90,000","456,000","-366,000",
"2603  ","長榮            ","338,000","704,000","-366,000",
="044454","聯茂永豐91購01  ","2,000","366,000","-364,000",
="04258P","健策國票94售01  ","1,769,000","2,132,000","-363,000",
="043388","TPK元大91購03   ","156,000","518,000","-362,000",
="044377","南茂兆豐93購01  ","5,000","367,000","-362,000",
="042432","台灣50永豐8C購03","0","359,000","-359,000",
="042980","華新科凱基91購04","0","358,000","-358,000",
="04541P","智易永豐94售03  ","196,000","554,000","-358,000",
="043348","T50反1國票91購03","0","357,000","-357,000",
="044438","GIS元大92購03   ","99,000","456,000","-357,000",
="03002B","元富FN          ","62,000","418,000","-356,000",
="044243","景碩統一91購01  ","115,000","471,000","-356,000",
="043589","台積電元大91購17","2,672,000","3,026,000","-354,000",
="039356","鴻海日盛8A購02  ","109,000","461,000","-352,000",
="043102","材料凱基91購01  ","0","351,000","-351,000",
="043892","矽創元大92購01  ","91,000","440,000","-349,000",
="041543","聯發科統一8C購02","0","343,000","-343,000",
="039750","玉晶光富邦8C購01","0","342,000","-342,000",
="04842P","群創元大96售02  ","13,000","355,000","-342,000",
="04520P","欣興群益94售02  ","0","341,000","-341,000",
="04653P","臺股指凱基94售12","40,000","381,000","-341,000",
="04837P","華新科元大94售05","65,000","405,000","-340,000",
="039875","瀚宇博元富8A購03","30,000","367,000","-337,000",
="043105","長華凱基91購01  ","1,006,000","1,342,000","-336,000",
="04838P","宏達電元大95售02","469,000","805,000","-336,000",
="042675","元石油元大8C購02","604,000","939,000","-335,000",
="043772","國巨兆豐92購01  ","487,000","821,000","-334,000",
="038579","達方元大8A購03  ","7,000","340,000","-333,000",
"2449  ","京元電子        ","36,000","367,000","-331,000",
="041289","彩晶第一8B購01  ","92,000","419,000","-327,000",
="043849","達興國泰92購01  ","0","327,000","-327,000",
="043431","百和國票91購01  ","120,000","446,000","-326,000",
="044239","燿華統一91購02  ","29,000","353,000","-324,000",
="04759P","台積電凱基94售27","2,442,000","2,765,000","-323,000",
="04774P","金融類元大94售02","241,000","563,000","-322,000",
="043071","百和兆豐91購02  ","0","319,000","-319,000",
="042699","欣興凱基8C購05  ","0","317,000","-317,000",
="044395","台積電凱基91購16","0","317,000","-317,000",
="044411","A50正2統一93購01","0","317,000","-317,000",
="04847P","聯發科凱基94售17","160,000","475,000","-315,000",
="040930","智邦凱基8B購01  ","20,000","334,000","-314,000",
="044261","南寶國泰91購01  ","10,000","323,000","-313,000",
="043726","T50反1國泰93購01","449,000","761,000","-312,000",
="039435","國喬群益8A購01  ","0","311,000","-311,000",
="04152P","喬山永豐93售02  ","1,590,000","1,900,000","-310,000",
="039636","光寶科群益8A購01","0","309,000","-309,000",
="042051","南電永豐8C購01  ","20,000","328,000","-308,000",
"2337  ","旺宏            ","30,000","338,000","-308,000",
="042084","台灣50凱基91購01","99,000","405,000","-306,000",
"1737  ","臺鹽            ","0","305,000","-305,000",
="042004","華新科統一8C購02","20,000","324,000","-304,000",
="041173","亞光群益8B購02  ","114,000","417,000","-303,000",
="044225","世紀鋼凱基93購02","259,000","562,000","-303,000",
="040413","亞光凱基8C購01  ","15,000","316,000","-301,000",
="04805P","創意元富94售01  ","149,000","450,000","-301,000",
="040246","國巨元大8B購04  ","0","300,000","-300,000",
="043878","緯創元大91購01  ","0","300,000","-300,000",
="040460","聯發科元大8B購01","0","299,000","-299,000",
="044434","景碩元大91購03  ","230,000","529,000","-299,000",
="044155","台積電永豐91購03","0","298,000","-298,000",
="042450","聯詠凱基8C購03  ","50,000","347,000","-297,000",
="042666","大立光凱基8C購13","0","297,000","-297,000",
="042987","臻鼎凱基91購01  ","0","297,000","-297,000",
="043370","台積電元大91購11","0","297,000","-297,000",
="043954","京元電統一91購02","0","297,000","-297,000",
="044458","力山國票91購02  ","0","297,000","-297,000",
="043315","元上證永豐91購01","405,000","700,000","-295,000",
="04747P","臺股指元大94售22","10,000","305,000","-295,000",
="04268P","南電元富93售03  ","20,000","313,000","-293,000",
="042758","台積電元大8C購15","0","292,000","-292,000",
"1718  ","中纖            ","110,000","402,000","-292,000",
="043221","聯詠凱基91購01  ","0","290,000","-290,000",
="044070","旺宏永豐91購03  ","50,000","340,000","-290,000",
="044118","健策兆豐93購02  ","189,000","479,000","-290,000",
="043301","揚明光兆豐91購01","56,000","345,000","-289,000",
="044537","上銀群益92購01  ","0","288,000","-288,000",
="043191","冠德元大91購01  ","30,000","317,000","-287,000",
="044059","南亞科元大91購09","0","287,000","-287,000",
="044143","台光電群益91購01","40,000","327,000","-287,000",
="044249","T50反1中信94購01","443,000","728,000","-285,000",
="042558","瑞昱中信94購01  ","27,000","310,000","-283,000",
="043904","A50正2日盛91購01","68,000","351,000","-283,000",
="04487P","南亞科凱基94售01","292,000","575,000","-283,000",
="043700","台積電康和91購01","15,000","297,000","-282,000",
="04777P","聯發科凱基94售10","50,000","332,000","-282,000",
="04722P","南亞科凱基94售05","42,000","323,000","-281,000",
="04776P","聯發科凱基94售06","61,000","342,000","-281,000",
="043225","國喬元富91購01  ","17,000","297,000","-280,000",
="041462","揚明光元大93購01","180,000","459,000","-279,000",
="04573P","聯電統一94售02  ","0","279,000","-279,000",
="043998","達方元大91購01  ","132,000","410,000","-278,000",
="043126","潤泰全永豐91購01","318,000","595,000","-277,000",
="04876P","台光電中信94售02","0","276,000","-276,000",
="038870","泰鼎凱基8A購01  ","1,586,000","1,861,000","-275,000",
="03063C","兆豐1J          ","2,000","276,000","-274,000",
="042383","嘉聯益兆豐91購01","1,000","275,000","-274,000",
="043336","聯鈞群益91購01  ","0","273,000","-273,000",
="042933","百和兆豐91購01  ","25,000","297,000","-272,000",
="043187","裕隆元大91購02  ","239,000","511,000","-272,000",
="039922","宏達電元大8A購09","2,000","272,000","-270,000",
="041216","高鐵凱基8B購02  ","209,000","479,000","-270,000",
="043407","漢唐日盛91購01  ","0","270,000","-270,000",
="043340","台表科群益91購02","0","269,000","-269,000",
"1216  ","統一            ","486,000","755,000","-269,000",
="04566P","GIS凱基94售04   ","0","266,000","-266,000",
="04327P","台積電國泰95售01","0","264,000","-264,000",
="04834P","鴻海元大94售17  ","60,000","323,000","-263,000",
="041470","力山第一8B購01  ","50,000","312,000","-262,000",
="041476","和大國票8B購01  ","0","261,000","-261,000",
="044256","嘉澤元大91購02  ","20,000","280,000","-260,000",
="04454P","大立光富邦98售02","136,000","396,000","-260,000",
="041471","台積電第一8B購01","44,000","300,000","-256,000",
="042093","台灣50群益94購02","0","256,000","-256,000",
"2002  ","中鋼            ","525,000","780,436","-255,436",
="041098","群創元大8B購04  ","0","255,000","-255,000",
="04721P","正崴凱基94售02  ","10,000","262,000","-252,000",
="040594","台積電元大8B購09","171,000","422,000","-251,000",
="041481","大立光元富8B購03","0","250,000","-250,000",
"4746  ","台耀            ","0","249,000","-249,000",
="04169P","鴻海凱基93售34  ","0","248,000","-248,000",
="044540","智原群益91購02  ","0","247,000","-247,000",
="040954","台泥國票8B購01  ","725,000","971,000","-246,000",
="042785","聯發科兆豐8C購02","156,000","400,000","-244,000",
="04609P","健策永豐94售01  ","940,000","1,184,000","-244,000",
="042772","聯發科凱基8C購09","20,000","263,000","-243,000",
="04864P","欣興元大94售10  ","2,000","244,000","-242,000",
="041993","鴻海麥證8C購03  ","0","240,000","-240,000",
="043993","達運元大91購01  ","234,000","474,000","-240,000",
="044418","臻鼎統一91購01  ","50,000","290,000","-240,000",
"2607  ","榮運            ","25,000","265,000","-240,000",
="044322","GIS永豐91購02   ","105,000","343,000","-238,000",
="042668","晶睿凱基8C購01  ","990,000","1,227,000","-237,000",
="043001","華通元大92購01  ","661,000","897,000","-236,000",
="043854","華新科富邦93購01","388,000","624,000","-236,000",
="04504P","台積電元富94售04","0","235,000","-235,000",
="04875P","台積電中信94售04","0","234,000","-234,000",
="043127","神基永豐91購01  ","205,000","438,000","-233,000",
="040955","卜蜂國票8B購01  ","0","230,000","-230,000",
="042207","臺股指元大8C購17","73,000","303,000","-230,000",
="044380","燿華群益91購01  ","50,000","279,000","-229,000",
="044527","易華電凱基93購01","0","229,000","-229,000",
="039599","超眾統一8A購01  ","0","228,000","-228,000",
="043032","台積電統一91購07","175,000","403,000","-228,000",
="042664","玉山金凱基8C購01","12,000","238,000","-226,000",
="04868P","可成統一94售03  ","144,000","370,000","-226,000",
="04289P","臺股指中信95售07","26,000","247,000","-221,000",
="044375","亞光兆豐92購01  ","20,000","240,000","-220,000",
="041736","晶睿元大8C購03  ","640,000","859,000","-219,000",
="044260","滬深2X國泰92購02","60,000","279,000","-219,000",
="04789P","台積電富邦95售03","235,000","454,000","-219,000",
"2903  ","遠百            ","183,000","402,000","-219,000",
="04513P","元石油中信94售01","252,000","470,000","-218,000",
="04656P","台郡台新94售02  ","413,000","631,000","-218,000",
="04638P","臺股指群益94售13","197,000","414,000","-217,000",
="043675","健策國票91購02  ","542,000","758,000","-216,000",
="044220","欣興凱基91購05  ","2,747,000","2,961,000","-214,000",
="04737P","正崴永豐94售02  ","300,000","514,000","-214,000",
"1476  ","儒鴻            ","42,000","255,000","-213,000",
"2392  ","正崴            ","547,000","760,000","-213,000",
="044200","群創國票93購01  ","229,000","440,000","-211,000",
="044407","聯茂凱基93購01  ","0","211,000","-211,000",
="044064","大立光元大92購08","0","210,000","-210,000",
="040141","瑞儀日盛8B購02  ","0","209,000","-209,000",
="042132","義隆富邦8C購01  ","0","208,000","-208,000",
="042821","中石化兆豐91購01","0","208,000","-208,000",
="044538","南亞科群益91購05","0","208,000","-208,000",
="04570P","台積電國票94售05","0","208,000","-208,000",
="04830P","大立光凱基94售15","480,000","688,000","-208,000",
="04879P","康控永豐94售02  ","0","208,000","-208,000",
="04326P","泰鼎元大93售06  ","110,000","317,000","-207,000",
="044533","S&P反1中信94購02","0","207,000","-207,000",
"2892  ","第一金          ","730,000","935,786","-205,786",
="039139","國喬凱基8A購01  ","0","205,000","-205,000",
="041744","旺宏群益8C購04  ","0","204,000","-204,000",
="04594P","緯穎元大94售04  ","26,000","230,000","-204,000",
="04623P","台積電元大94售13","0","204,000","-204,000",
="039457","台灣50永豐8A購02","200,000","403,000","-203,000",
="043920","瑞儀凱基93購01  ","99,000","302,000","-203,000",
="044429","元金2X元大94購04","201,000","404,000","-203,000",
="044490","鴻海元大91購10  ","0","203,000","-203,000",
="041737","祥碩元大8C購02  ","120,000","322,000","-202,000",
="043730","旭富國泰93購01  ","0","202,000","-202,000",
="044353","宏達電元大93購04","1,550,000","1,752,000","-202,000",
="039341","大立光群益8C購02","0","201,000","-201,000",
="041977","元大金中信8C購01","0","201,000","-201,000",
="042038","聯發科群益8C購08","186,000","387,000","-201,000",
="04270P","台光電國票93售03","30,000","231,000","-201,000",
="043293","樺漢元大91購01  ","50,000","251,000","-201,000",
="043734","大立光富邦92購07","429,000","630,000","-201,000",
="038200","TPK國票89購03   ","0","200,000","-200,000",
="039071","宏達電統一8A購01","0","200,000","-200,000",
="040418","瀚宇博凱基8C購01","380,000","580,000","-200,000",
="042601","達運元富8C購01  ","0","200,000","-200,000",
="04783P","貿聯元富94售01  ","0","200,000","-200,000",
="039932","貿聯兆豐8A購01  ","0","199,000","-199,000",
="040113","和鑫元大8A購06  ","1,683,000","1,882,000","-199,000",
="042784","上銀兆豐93購01  ","0","199,000","-199,000",
="040156","FBVIX統一8B購01 ","0","198,000","-198,000",
="041095","可成元大8C購01  ","0","198,000","-198,000",
="041388","亞德客國泰8C購01","189,000","387,000","-198,000",
="041406","滬深2X兆豐8B購01","0","198,000","-198,000",
="042820","上銀麥證92購01  ","0","198,000","-198,000",
="043043","全新元富91購01  ","0","198,000","-198,000",
="043885","瑞儀元大91購02  ","0","198,000","-198,000",
="044165","聯發科元大92購04","0","198,000","-198,000",
="04689P","台積電中信94售03","35,000","233,000","-198,000",
="04835P","鴻海元大94售18  ","0","198,000","-198,000",
="042621","葡萄王群益8C購01","771,000","968,000","-197,000",
="04282P","微星永豐93售02  ","7,000","203,000","-196,000",
="043482","潤泰全群益91購01","108,000","304,000","-196,000",
="043905","創意日盛91購02  ","1,025,000","1,221,000","-196,000",
="04867P","美律統一94售03  ","4,000","200,000","-196,000",
="042897","大立光永昌93購04","10,000","205,000","-195,000",
="041638","聯發科群益8C購05","4,000","198,000","-194,000",
="043490","台積電統一91購09","0","194,000","-194,000",
="044213","瑞昱凱基91購11  ","46,000","239,000","-193,000",
="04636P","臺股指群益94售11","292,000","485,000","-193,000",
="041072","亞光兆豐8C購01  ","0","190,000","-190,000",
="042113","台灣50國票8C購10","20,000","210,000","-190,000",
="043107","百和凱基92購01  ","536,000","726,000","-190,000",
="043811","瑞儀永豐91購01  ","0","190,000","-190,000",
"1227  ","佳格            ","141,000","331,000","-190,000",
="043714","聯茂群益91購02  ","60,000","248,000","-188,000",
="044355","景碩元大91購02  ","30,000","218,000","-188,000",
"3060  ","銘異            ","8,000","196,000","-188,000",
="040571","聚陽永豐8B購01  ","0","186,000","-186,000",
="042877","嘉聯益永豐91購02","15,000","200,000","-185,000",
"2911  ","麗嬰房          ","0","185,000","-185,000",
="043674","光磊國票91購02  ","38,000","222,000","-184,000",
="04850P","全新永豐94售03  ","154,000","337,000","-183,000",
="04625P","燿華元大94售03  ","165,000","347,000","-182,000",
="043345","元大金富邦91購01","0","180,000","-180,000",
"2454  ","聯發科          ","1,078,000","1,257,000","-179,000",
="038692","金寶群益8C購01  ","239,000","417,000","-178,000",
="044016","義隆凱基93購01  ","30,000","208,000","-178,000",
="044412","儒鴻統一91購02  ","0","178,000","-178,000",
="040850","華新科凱基8B購02","209,000","384,000","-175,000",
="041621","南茂凱基8C購03  ","318,000","493,000","-175,000",
"1210  ","大成            ","24,000","199,000","-175,000",
="042547","國巨元大92購03  ","0","174,000","-174,000",
="043790","南亞科凱基91購07","2,000","176,000","-174,000",
"2886  ","兆豐金          ","1,635,000","1,809,000","-174,000",
"9945  ","潤泰新          ","51,000","225,000","-174,000",
="039047","嘉聯益元大8B購06","730,000","903,000","-173,000",
="04612P","上銀群益94售01  ","5,000","178,000","-173,000",
="042768","GIS元大8C購03   ","0","172,000","-172,000",
="04716P","中石化凱基94售01","38,000","210,000","-172,000",
="039058","國巨台新8A購01  ","34,000","205,000","-171,000",
="01005T","三鼎            ","0","170,000","-170,000",
="042253","大立光國票8C購08","0","170,000","-170,000",
="043364","TPK國票91購03   ","127,000","297,000","-170,000",
="043457","鴻海元大93購01  ","33,000","203,000","-170,000",
"2330  ","台積電          ","1,486,000","1,656,000","-170,000",
="044013","友達凱基93購01  ","48,000","217,000","-169,000",
="042055","台灣50統一92購01","26,000","194,000","-168,000",
="04882P","鴻海凱基94售19  ","0","168,000","-168,000",
="043075","利勤群益91購01  ","0","167,000","-167,000",
="04451P","可成凱基94售04  ","130,000","297,000","-167,000",
="041760","儒鴻國票8C購01  ","0","165,000","-165,000",
="042366","元油2X國票92購01","5,000","170,000","-165,000",
="043353","國巨國票91購03  ","415,000","580,000","-165,000",
="043872","燿華元大91購01  ","234,000","399,000","-165,000",
="04810P","亞德客元大94售01","50,000","215,000","-165,000",
="042100","華新科兆豐8C購01","15,000","179,000","-164,000",
="043356","聯詠國票92購01  ","380,000","544,000","-164,000",
="04345P","景碩國泰94售02  ","0","164,000","-164,000",
="043594","南亞科元大91購06","0","162,000","-162,000",
"1101  ","台泥            ","648,000","810,000","-162,000",
="042850","樺漢凱基91購01  ","75,000","236,000","-161,000",
="038045","CFA50凱基89購01 ","84,000","244,000","-160,000",
="041495","台郡台新8C購01  ","0","160,000","-160,000",
="044085","群創國票91購01  ","0","160,000","-160,000",
="044396","燿華凱基93購02  ","0","160,000","-160,000",
="040710","大立光凱基8B購08","0","159,000","-159,000",
="042822","和大兆豐91購01  ","1,000","160,000","-159,000",
="043140","長華永豐91購01  ","63,000","222,000","-159,000",
="044329","日月光元富91購01","48,000","207,000","-159,000",
="04710P","台積電元大94售16","81,000","240,000","-159,000",
="040642","中華電凱基8B購01","0","158,000","-158,000",
="04809P","台光電群益94售04","45,000","203,000","-158,000",
="04727P","臺股指凱基96售03","20,000","177,000","-157,000",
="040648","台勝科凱基8B購01","45,000","200,000","-155,000",
="042036","南電凱基8C購02  ","231,000","386,000","-155,000",
="042874","揚明光永豐91購02","44,000","199,000","-155,000",
="04540P","聯詠永豐94售02  ","261,000","416,000","-155,000",
="040610","聯詠日盛8B購01  ","0","154,000","-154,000",
="041400","大立光元大91購01","45,000","198,000","-153,000",
="041931","亞德客永豐8C購02","0","153,000","-153,000",
="043596","可成元大91購04  ","176,000","329,000","-153,000",
="044406","臻鼎凱基92購01  ","131,000","283,000","-152,000",
="042160","健策中信92購01  ","69,000","220,000","-151,000",
="039615","景碩國票8A購02  ","288,000","438,000","-150,000",
="040153","聯發科群益8B購01","0","150,000","-150,000",
="041363","鴻海國票8B購04  ","0","150,000","-150,000",
="041987","華新科群益8C購07","100,000","250,000","-150,000",
="042309","台積電凱基8C購04","0","150,000","-150,000",
"2480  ","敦陽科          ","0","150,000","-150,000",
="041469","電子類元大8B購04","0","149,000","-149,000",
="042174","元油2X永豐8C購02","0","149,000","-149,000",
="042200","京元電元大8C購02","0","149,000","-149,000",
="043794","大立光凱基91購21","689,000","838,000","-149,000",
="04391P","玉晶光凱基95售03","0","149,000","-149,000",
="044161","台郡永豐91購02  ","110,000","259,000","-149,000",
="043539","鴻海國票91購01  ","0","148,000","-148,000",
="04856P","光磊元富94售01  ","0","148,000","-148,000",
="041103","臺股指元大8B購22","2,505,000","2,652,000","-147,000",
="043136","傳奇永豐91購01  ","91,000","238,000","-147,000",
="042709","儒鴻第一8C購01  ","106,000","252,000","-146,000",
="039746","晶電國泰8B購02  ","0","145,000","-145,000",
="04145P","聯發科凱基93售28","12,000","157,000","-145,000",
="042762","義隆元大8C購02  ","0","145,000","-145,000",
="041551","道瓊反元大93購01","206,000","350,000","-144,000",
="043300","華通兆豐91購02  ","50,000","194,000","-144,000",
="039410","泰鼎凱基8A購02  ","102,000","244,000","-142,000",
"8110  ","華東            ","0","142,000","-142,000",
="042415","華新科元大8C購04","0","141,000","-141,000",
="042956","葡萄王永豐91購01","290,000","431,000","-141,000",
="041135","T50反1元富8B購02","50,000","190,000","-140,000",
="041136","力山元富8B購01  ","0","140,000","-140,000",
="042437","欣興永豐8C購02  ","120,000","260,000","-140,000",
="042925","金融類元大91購04","20,000","160,000","-140,000",
="043028","南電元大92購01  ","20,000","160,000","-140,000",
="041355","GIS永豐8B購02   ","0","139,000","-139,000",
="042948","TPK國票91購02   ","14,000","153,000","-139,000",
="04601P","大立光凱基94售07","248,000","385,000","-137,000",
"5534  ","長虹            ","6,000","143,000","-137,000",
="039463","超眾永豐8A購02  ","60,000","196,000","-136,000",
="041308","群創群益92購01  ","1,152,000","1,288,000","-136,000",
="042677","燿華元大8C購01  ","0","136,000","-136,000",
="043483","和鑫群益92購01  ","70,000","206,000","-136,000",
="04522P","卜蜂凱基94售02  ","397,000","533,000","-136,000",
="043400","台塑群益91購01  ","432,000","567,000","-135,000",
="04782P","智伸科統一96售01","143,000","278,000","-135,000",
="038709","鴻海富邦8C購01  ","0","134,000","-134,000",
="04416P","牧德元富94售06  ","0","133,000","-133,000",
="044461","滬深2X兆豐93購01","0","133,000","-133,000",
="041989","大立光群益91購03","0","132,000","-132,000",
="043809","達興永豐91購01  ","1,137,000","1,269,000","-132,000",
="04688P","大立光凱基94售09","16,000","148,000","-132,000",
"2315  ","神達            ","313,000","444,773","-131,773",
="039908","元油反富邦92購01","208,000","339,000","-131,000",
="04536P","長榮航統一94售01","0","131,000","-131,000",
"1409  ","新纖            ","219,000","350,000","-131,000",
="041466","易華電元大8C購02","0","130,000","-130,000",
="041565","寶滬深富邦8C購01","0","130,000","-130,000",
="043926","元油反永豐91購01","0","130,000","-130,000",
="044171","訊芯元大91購02  ","50,000","180,000","-130,000",
="040334","富邦金群益8B購01","20,000","149,000","-129,000",
="041075","中磊兆豐8C購02  ","577,000","706,000","-129,000",
