"100年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04856P","光磊元富94售01  ","2,000","0","2,000",
"2481  ","強茂            ","2,000","0","2,000",
"5522  ","遠雄            ","4,000","2,000","2,000",
"8081  ","致新            ","4,000","2,000","2,000",
"8163  ","達方            ","2,000","0","2,000",
"3061  ","璨圓            ","3,000","1,796","1,204",
"1303  ","南亞            ","169,000","167,910","1,090",
="036261","創意元大88購06  ","1,000","0","1,000",
="036263","GIS元大8A購03   ","1,000","0","1,000",
="038089","可成凱基89購09  ","980,000","979,000","1,000",
="038115","台泥元大89購03  ","1,000","0","1,000",
="038174","創意台新89購01  ","1,000","0","1,000",
="038175","上銀日盛89購01  ","1,000","0","1,000",
="038234","康控統一89購01  ","1,000","0","1,000",
="038315","玉晶光國泰8A購03","1,000","0","1,000",
="038382","矽力元大89購01  ","1,000","0","1,000",
="038525","可成凱基8A購06  ","1,000","0","1,000",
="038724","永冠元大8A購01  ","1,000","0","1,000",
="038728","中環元大8A購01  ","1,000","0","1,000",
="038789","豐祥元大8A購01  ","1,000","0","1,000",
="038929","鴻海國泰8B購06  ","1,000","0","1,000",
="039004","奇鋐元大8A購03  ","1,000","0","1,000",
="039342","奇鋐群益8C購02  ","1,000","0","1,000",
="039438","奇鋐群益8C購03  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039628","天鈺永豐8A購02  ","1,000","0","1,000",
="039651","T50反1元大8A購07","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039760","中鴻元大8A購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039889","臻鼎群益8C購03  ","1,000","0","1,000",
="039955","京元電群益8B購01","1,000","0","1,000",
="039999","上緯控元大8A購03","41,000","40,000","1,000",
="040183","台積電富邦8B購04","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040503","GIS麥證8B購01   ","33,000","32,000","1,000",
="040538","智原兆豐8B購01  ","1,000","0","1,000",
="040576","鴻海統一8B購08  ","3,000","2,000","1,000",
="04113P","臺股指富邦93售06","1,000","0","1,000",
="041140","超眾元富8B購02  ","1,000","0","1,000",
="041457","國巨元大91購01  ","1,000","0","1,000",
="041580","台積電群益8C購04","27,000","26,000","1,000",
="041608","復盛永豐8C購01  ","11,000","10,000","1,000",
="041770","GIS國票8C購01   ","1,000","0","1,000",
="041910","聯詠元大8C購03  ","1,000","0","1,000",
="041990","A50正2國票97購01","2,000","1,000","1,000",
="042217","矽創群益8C購04  ","22,000","21,000","1,000",
="042275","亞光元富8C購01  ","1,000","0","1,000",
="042325","台灣50國票91購05","1,000","0","1,000",
="04257P","景碩國票93售01  ","3,000","2,000","1,000",
="042588","華新科群益91購01","1,000","0","1,000",
="042613","百和元大91購02  ","4,000","3,000","1,000",
="042670","啟碁凱基8C購02  ","1,000","0","1,000",
="042996","大成鋼元大91購02","1,000","0","1,000",
="04301P","微星中信93售01  ","240,000","239,000","1,000",
="043148","裕隆統一93購01  ","1,000","0","1,000",
="043278","國巨元大92購06  ","1,000","0","1,000",
="043377","全新元大92購01  ","1,000","0","1,000",
="043545","為升群益91購01  ","12,000","11,000","1,000",
="043576","聯發科統一91購02","1,000","0","1,000",
="043624","亞德客凱基91購01","8,000","7,000","1,000",
="043670","上海銀元大91購01","1,000","0","1,000",
="04419P","奇力新永豐94售01","11,000","10,000","1,000",
="04433P","上証2X國票95售01","1,000","0","1,000",
="04439P","聯發科群益94售04","11,000","10,000","1,000",
="044412","儒鴻統一91購02  ","3,000","2,000","1,000",
="044461","滬深2X兆豐93購01","1,000","0","1,000",
="04569P","聯詠兆豐94售01  ","1,000","0","1,000",
="04593P","台積電元大94售11","11,000","10,000","1,000",
="04617P","臺股指群益95售03","1,000","0","1,000",
="04672P","台積電統一94售09","1,000","0","1,000",
="04685P","訊芯元大94售02  ","2,000","1,000","1,000",
="04730P","臺股指中信96售02","4,000","3,000","1,000",
="04765P","宏達電永豐94售02","1,000","0","1,000",
="04822P","台積電元富94售08","1,000","0","1,000",
="04870P","大立光元富94售11","1,000","0","1,000",
"2607  ","榮運            ","3,000","2,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"9905  ","大華            ","2,000","1,000","1,000",
"2548  ","華固            ","5,000","4,844","156",
="044742","國巨群益93購01  ","0","2,506,000","-2,506,000",
="044403","新日興凱基92購01","270,000","2,278,000","-2,008,000",
="044259","南電元大91購03  ","625,000","2,462,000","-1,837,000",
="043589","台積電元大91購17","1,464,000","3,257,000","-1,793,000",
="044529","國巨富邦92購02  ","83,000","1,873,000","-1,790,000",
="044377","南茂兆豐93購01  ","180,000","1,945,000","-1,765,000",
="042173","台灣50永豐93購01","904,000","2,642,000","-1,738,000",
="044520","智易凱基91購03  ","271,000","1,989,000","-1,718,000",
="044693","滬深2X元大94購01","13,211,000","14,916,000","-1,705,000",
="044608","奇力新富邦93購01","318,000","1,973,000","-1,655,000",
="043695","臻鼎兆豐92購01  ","656,000","2,207,000","-1,551,000",
="044254","深中小元大94購01","796,000","2,344,000","-1,548,000",
="039508","上銀富邦8B購02  ","251,000","1,727,000","-1,476,000",
="04808P","訊芯永豐94售02  ","831,000","2,268,000","-1,437,000",
="044274","華新科群益92購01","375,000","1,743,000","-1,368,000",
="043906","和大凱基91購03  ","269,000","1,601,000","-1,332,000",
="042644","貿聯兆豐92購01  ","183,000","1,468,000","-1,285,000",
="04770P","鴻海元大94售09  ","395,000","1,679,000","-1,284,000",
="044014","京元電凱基91購02","337,000","1,607,000","-1,270,000",
="04827P","國巨凱基94售09  ","18,000","1,263,000","-1,245,000",
="039061","大立光凱基8A購06","356,000","1,581,000","-1,225,000",
="044508","微星凱基92購02  ","480,000","1,685,000","-1,205,000",
="042726","矽力群益8C購01  ","0","1,190,000","-1,190,000",
="043590","旺宏元大93購01  ","2,250,000","3,417,000","-1,167,000",
="040636","為升凱基8C購01  ","109,000","1,230,000","-1,121,000",
="044593","緯創國票91購01  ","307,000","1,414,000","-1,107,000",
="044452","台光電永豐91購02","4,000","1,096,000","-1,092,000",
="04273P","上証反凱基99售01","5,000","1,089,000","-1,084,000",
="044418","臻鼎統一91購01  ","273,000","1,336,000","-1,063,000",
="044627","創意元大91購04  ","123,000","1,166,000","-1,043,000",
="04499P","滬深2X統一94售03","10,000","1,044,000","-1,034,000",
="044203","國泰金亞東92購01","171,000","1,193,000","-1,022,000",
="044426","欣興國泰93購02  ","0","1,013,000","-1,013,000",
="043962","亞泥國泰92購01  ","397,000","1,400,000","-1,003,000",
="044076","台灣50國票93購02","35,000","1,030,000","-995,000",
="044468","台積電群益93購01","104,000","1,049,000","-945,000",
="04897P","喬山中信94售01  ","1,877,000","2,822,000","-945,000",
="04228P","貿聯永豐93售03  ","0","941,000","-941,000",
="04284P","瀚宇博永豐93售01","100,000","1,011,000","-911,000",
="044101","聯茂國泰92購01  ","960,000","1,859,000","-899,000",
="043855","創意富邦93購01  ","1,063,000","1,954,000","-891,000",
="043681","台積電凱基91購11","525,000","1,411,000","-886,000",
="042094","創意群益8C購06  ","347,000","1,225,000","-878,000",
="04150P","燿華康和93售01  ","50,000","918,000","-868,000",
="040814","台泥群益8B購01  ","546,000","1,408,000","-862,000",
="04541P","智易永豐94售03  ","54,000","904,000","-850,000",
="043297","緯穎元大93購01  ","238,000","1,081,000","-843,000",
="044643","滬深2X群益96購01","0","842,000","-842,000",
="040162","旺宏元富8B購01  ","560,000","1,399,000","-839,000",
="044314","宏達電永豐91購01","143,000","947,000","-804,000",
"3231  ","緯創            ","142,000","942,000","-800,000",
="044503","儒鴻凱基91購07  ","1,237,000","2,035,000","-798,000",
="044291","群創凱基93購06  ","0","792,000","-792,000",
="04911P","美律元富94售02  ","151,000","931,000","-780,000",
="043355","聯發科國票91購02","458,000","1,220,000","-762,000",
="04349P","美律國票94售02  ","189,000","944,000","-755,000",
="042383","嘉聯益兆豐91購01","82,000","835,000","-753,000",
"2499  ","東貝            ","40,000","793,000","-753,000",
="044715","康友中信91購01  ","0","731,000","-731,000",
="043772","國巨兆豐92購01  ","62,000","781,000","-719,000",
="04181P","嘉晶國票93售04  ","53,000","765,000","-712,000",
="04789P","台積電富邦95售03","0","694,000","-694,000",
="044618","T50反1元大92購02","5,000","697,000","-692,000",
="044190","聯詠富邦93購01  ","20,000","700,000","-680,000",
="043035","微星統一91購01  ","40,000","717,000","-677,000",
="04404P","玉晶光國票94售01","418,000","1,095,000","-677,000",
="044246","力成統一91購01  ","276,000","953,000","-677,000",
="043145","喬山統一91購01  ","82,000","754,000","-672,000",
="041388","亞德客國泰8C購01","198,000","842,000","-644,000",
="04261P","大立光群益93售12","107,000","749,000","-642,000",
="04472P","中環元大94售01  ","171,000","810,000","-639,000",
="04604P","華新科國票95售01","20,000","659,000","-639,000",
="04751P","智邦兆豐95售02  ","95,000","730,000","-635,000",
="04239P","上銀凱基93售08  ","101,000","731,000","-630,000",
="040581","上海銀元富8B購01","20,000","639,000","-619,000",
="044390","儒鴻凱基91購06  ","0","617,000","-617,000",
="042662","聯發科凱基8C購08","0","612,000","-612,000",
="043559","鴻海永豐91購01  ","10,000","621,000","-611,000",
"2104  ","國際中橡        ","103,000","707,000","-604,000",
="04639P","臺股指群益94售14","303,000","904,000","-601,000",
="044363","聯茂中信91購01  ","223,000","820,000","-597,000",
="043417","TPK凱基91購02   ","0","596,000","-596,000",
="042868","拓凱台新91購01  ","4,000","592,000","-588,000",
="042014","台達電元大8C購02","243,000","830,000","-587,000",
="043032","台積電統一91購07","844,000","1,424,000","-580,000",
="043073","冠德群益91購01  ","0","578,000","-578,000",
="042714","南亞科國票8C購01","1,000","577,000","-576,000",
="042193","奇鋐富邦91購01  ","1,286,000","1,854,000","-568,000",
="044610","A50正2兆豐93購01","267,000","828,000","-561,000",
"1312  ","國喬            ","3,000","561,000","-558,000",
="044398","南亞科凱基91購09","304,000","858,000","-554,000",
="044371","南茂永豐91購01  ","51,000","590,000","-539,000",
="03082C","統牛03          ","355,000","893,000","-538,000",
="042918","矽格元大94購01  ","159,000","697,000","-538,000",
="04640P","上銀凱基94售05  ","2,296,000","2,832,000","-536,000",
="041820","可成凱基8C購03  ","724,000","1,249,000","-525,000",
="044060","美律元大92購05  ","442,000","964,000","-522,000",
="042857","臺指反國票93購01","0","514,000","-514,000",
="044481","聯茂統一91購04  ","0","512,000","-512,000",
="043144","台肥統一93購01  ","0","510,000","-510,000",
="044495","可成元大91購09  ","22,000","529,000","-507,000",
="044663","緯穎永豐91購03  ","40,000","542,000","-502,000",
="038434","豐祥元富89購01  ","91,000","592,000","-501,000",
"2885  ","元大金          ","109,000","610,000","-501,000",
="044393","為升凱基92購01  ","676,000","1,175,000","-499,000",
="04749P","臺股指元大94售25","147,000","646,000","-499,000",
="044565","大成鋼凱基91購02","15,000","512,000","-497,000",
="042694","寶齡凱基8C購04  ","99,000","594,000","-495,000",
"2330  ","台積電          ","894,000","1,385,000","-491,000",
="044654","建準永豐91購01  ","0","486,000","-486,000",
="042088","台灣50中信93購04","0","480,000","-480,000",
="044301","台光電亞東92購01","482,000","962,000","-480,000",
="044438","GIS元大92購03   ","149,000","626,000","-477,000",
="042750","百和元富8C購02  ","105,000","580,000","-475,000",
="043651","旺宏國泰93購01  ","75,000","550,000","-475,000",
="04654P","臺股指凱基94售13","122,000","595,000","-473,000",
="043588","國巨元大92購08  ","31,000","497,000","-466,000",
="041831","元油2X永豐8C購01","205,000","670,000","-465,000",
="043169","興農國泰92購01  ","166,000","630,000","-464,000",
="041223","聚陽國泰8C購01  ","0","461,000","-461,000",
="04906P","欣興國票95售01  ","0","458,000","-458,000",
="043916","群創凱基93購01  ","119,000","576,000","-457,000",
="0055  ","元大MSCI金融    ","488,000","942,000","-454,000",
="040430","和大群益92購01  ","129,000","578,000","-449,000",
="039071","宏達電統一8A購01","245,000","692,000","-447,000",
="043086","旺宏凱基91購02  ","20,000","467,000","-447,000",
="043126","潤泰全永豐91購01","78,000","524,000","-446,000",
="044433","華新科元大92購06","32,000","478,000","-446,000",
="041424","大立光凱基8B購14","190,000","635,000","-445,000",
"1504  ","東元            ","13,000","458,000","-445,000",
="041619","奇鋐凱基8C購01  ","40,000","483,000","-443,000",
="042777","臻鼎凱基8C購06  ","245,000","688,000","-443,000",
="04777P","聯發科凱基94售10","330,000","769,000","-439,000",
="041314","大立光台新8B購01","0","435,000","-435,000",
="04689P","台積電中信94售03","16,000","451,000","-435,000",
="044451","智邦永豐91購01  ","140,000","574,000","-434,000",
="043770","亞德客兆豐92購01","185,000","614,000","-429,000",
="043364","TPK國票91購03   ","1,175,000","1,593,000","-418,000",
="044749","華通日盛91購01  ","0","417,000","-417,000",
="044010","華通凱基93購01  ","0","416,000","-416,000",
="044302","智邦兆豐93購02  ","20,000","433,000","-413,000",
="043042","友達元富91購01  ","35,000","446,000","-411,000",
="044675","廣宇凱基93購02  ","0","409,000","-409,000",
="043767","寶成元大91購01  ","1,000","408,000","-407,000",
="042856","南電第一91購01  ","0","405,000","-405,000",
="044380","燿華群益91購01  ","348,000","753,000","-405,000",
="043710","台積電群益92購04","138,000","541,000","-403,000",
="039573","揚明光元大8C購01","28,000","428,000","-400,000",
="043031","榮成統一91購01  ","0","397,000","-397,000",
="044391","力山凱基92購01  ","0","397,000","-397,000",
="044490","鴻海元大91購10  ","198,000","595,000","-397,000",
="042634","欣興永豐8C購04  ","0","396,000","-396,000",
="044195","台積電國票91購03","0","396,000","-396,000",
="04722P","南亞科凱基94售05","283,000","674,000","-391,000",
="043517","台積電元大91購16","26,000","415,000","-389,000",
="040707","台光電凱基8B購01","0","388,000","-388,000",
"2315  ","神達            ","340,000","727,000","-387,000",
="043852","臺股指永昌91購01","210,000","596,000","-386,000",
="044382","嘉聯益群益94購01","6,000","392,000","-386,000",
="044449","元油2X永豐91購01","150,000","531,000","-381,000",
="043903","GIS群益91購02   ","145,000","524,000","-379,000",
="044582","GIS凱基92購01   ","0","373,000","-373,000",
="04648P","臺股指凱基94售07","475,000","842,000","-367,000",
="04444P","玉晶光永豐94售06","0","365,000","-365,000",
="04774P","金融類元大94售02","0","365,000","-365,000",
="04864P","欣興元大94售10  ","11,000","371,000","-360,000",
="044613","智易兆豐94購01  ","0","358,000","-358,000",
="044020","嘉澤凱基91購01  ","52,000","407,000","-355,000",
="043912","華新科凱基93購01","8,000","362,000","-354,000",
"3443  ","創意            ","2,000","355,000","-353,000",
="044361","百和元大91購04  ","22,000","370,000","-348,000",
="04821P","臺股指永豐94售01","64,000","412,000","-348,000",
="044077","元油反國票92購01","0","343,000","-343,000",
="044317","華晶科永豐91購01","20,000","360,000","-340,000",
="044296","嘉聯益凱基93購01","222,000","561,000","-339,000",
"1217  ","愛之味          ","0","338,000","-338,000",
="039229","訊芯元大8A購05  ","0","337,000","-337,000",
="043294","GIS元大91購01   ","104,000","441,000","-337,000",
="044121","為升凱基91購01  ","299,000","635,000","-336,000",
="041931","亞德客永豐8C購02","0","332,000","-332,000",
="044287","華航凱基91購01  ","908,000","1,233,000","-325,000",
="044574","潤泰全凱基93購01","10,000","332,000","-322,000",
="042048","台光電永豐8C購01","12,000","333,000","-321,000",
="043262","台虹群益91購01  ","280,000","598,000","-318,000",
="040943","大立光元大8B購12","0","317,000","-317,000",
="043071","百和兆豐91購02  ","50,000","367,000","-317,000",
"3697  ","F-晨星          ","87,000","401,842","-314,842",
="042360","臻鼎元大8C購07  ","0","313,000","-313,000",
="04384P","上証2X中信96售01","10,000","323,000","-313,000",
="042957","新光鋼永豐91購01","100,000","412,000","-312,000",
="042917","聯茂元大91購01  ","325,000","634,000","-309,000",
="043046","羅麗芬元富92購01","241,000","548,000","-307,000",
="043199","合勤控元大91購02","0","307,000","-307,000",
="043993","達運元大91購01  ","35,000","342,000","-307,000",
"2430  ","燦坤            ","52,000","359,000","-307,000",
="042021","南電元大8C購03  ","100,000","406,000","-306,000",
="04289P","臺股指中信95售07","0","306,000","-306,000",
="04878P","國巨康和94售02  ","0","304,000","-304,000",
="044313","力山永豐91購02  ","0","301,000","-301,000",
="038792","康舒元大8A購01  ","0","300,000","-300,000",
="041263","大立光統一8C購04","0","300,000","-300,000",
="044322","GIS永豐91購02   ","499,000","799,000","-300,000",
="042795","卜蜂元大8C購03  ","0","298,000","-298,000",
="043650","喬山國泰93購02  ","0","298,000","-298,000",
="04778P","可成凱基94售10  ","0","297,000","-297,000",
="042925","金融類元大91購04","169,000","465,000","-296,000",
="043447","鎧勝永豐91購01  ","0","295,000","-295,000",
="042747","群創元富8C購01  ","17,000","307,000","-290,000",
="041330","台積電元大8B購19","0","289,000","-289,000",
="041672","臺股指元大8C購03","40,000","329,000","-289,000",
="043081","聲寶凱基91購01  ","3,000","292,000","-289,000",
="04254P","亞德客國票93售03","146,000","434,000","-288,000",
="044665","京鼎國泰93購01  ","61,000","349,000","-288,000",
="04879P","康控永豐94售02  ","113,000","401,000","-288,000",
"2812  ","台中銀          ","112,000","400,000","-288,000",
="043334","和鑫群益91購01  ","189,000","476,000","-287,000",
="04661P","臺股指富邦94售04","60,000","347,000","-287,000",
"1605  ","華新            ","376,000","663,000","-287,000",
"2882  ","國泰金          ","77,000","362,000","-285,000",
="04380P","欣興元大94售02  ","494,000","776,000","-282,000",
="043556","柏文康和91購01  ","18,000","298,000","-280,000",
="044568","台積電凱基91購19","460,000","740,000","-280,000",
="042530","義隆永豐8C購02  ","248,000","526,000","-278,000",
="043743","台積電元大91購19","805,000","1,083,000","-278,000",
="04848P","康控凱基94售02  ","62,000","339,000","-277,000",
="043787","旺宏凱基91購04  ","0","275,000","-275,000",
"2303  ","聯電            ","262,000","537,000","-275,000",
="041761","為升國票8C購01  ","122,000","396,000","-274,000",
="042698","美律凱基8C購01  ","20,000","292,000","-272,000",
="043530","鎧勝元大91購01  ","248,000","520,000","-272,000",
="04538P","TPK台新94售01   ","20,000","292,000","-272,000",
="042262","臺股指國票8C購13","148,000","419,000","-271,000",
="040846","國巨凱基8C購08  ","0","270,000","-270,000",
="042632","華新科台新8C購01","8,000","278,000","-270,000",
="039815","泰鼎國票8A購02  ","0","267,000","-267,000",
="04529P","正文凱基94售04  ","0","267,000","-267,000",
"2881  ","富邦金          ","337,000","603,000","-266,000",
="041785","鴻海元大91購01  ","83,000","348,000","-265,000",
="044614","聯茂兆豐92購02  ","150,000","415,000","-265,000",
="04830P","大立光凱基94售15","86,000","351,000","-265,000",
="043910","聯發科凱基91購09","120,000","382,000","-262,000",
="041568","華固富邦8C購01  ","139,000","399,000","-260,000",
="043261","泰鼎群益91購02  ","30,000","290,000","-260,000",
="043968","易華電國泰92購02","60,000","320,000","-260,000",
="043557","元金2X永豐92購01","31,000","289,000","-258,000",
"1802  ","台玻            ","10,000","267,027","-257,027",
="042596","致茂元富8C購01  ","149,000","406,000","-257,000",
="04829P","大立光凱基94售14","432,000","689,000","-257,000",
="044707","合勤控元大93購01","264,000","519,000","-255,000",
="041418","滬深2X日盛8B購03","398,000","652,000","-254,000",
="03016B","元熊11          ","300,000","552,000","-252,000",
="041063","高鐵凱基8B購01  ","285,000","536,000","-251,000",
="042343","華新科國泰91購03","99,000","350,000","-251,000",
="043730","旭富國泰93購01  ","0","250,000","-250,000",
="04876P","台光電中信94售02","734,000","984,000","-250,000",
="042213","國巨麥證91購02  ","30,000","279,000","-249,000",
="04905P","國巨國票94售04  ","0","248,000","-248,000",
="044011","鴻海凱基93購03  ","0","243,000","-243,000",
="041538","國巨凱基91購05  ","103,000","344,000","-241,000",
"2101  ","南港            ","94,000","333,810","-239,810",
="042855","聯詠亞東91購01  ","4,000","243,000","-239,000",
="043356","聯詠國票92購01  ","289,000","528,000","-239,000",
="042811","國巨元富8C購03  ","352,000","590,000","-238,000",
="04907P","超眾國票95售01  ","315,000","553,000","-238,000",
"2801  ","彰銀            ","495,000","733,000","-238,000",
="042430","臺股指元大8C購23","29,000","265,000","-236,000",
"2886  ","兆豐金          ","307,000","543,000","-236,000",
="04718P","亞德客凱基94售03","250,000","485,000","-235,000",
="041898","元油2X國泰91購01","7,000","240,000","-233,000",
="04748P","臺股指元大94售23","1,245,000","1,477,000","-232,000",
="044447","世紀鋼中信91購01","0","231,000","-231,000",
="044098","GIS統一91購01   ","182,000","411,000","-229,000",
="041995","中壽麥證8C購01  ","82,000","308,000","-226,000",
="044554","奇鋐永豐91購01  ","0","226,000","-226,000",
="04850P","全新永豐94售03  ","3,043,000","3,269,000","-226,000",
="043763","超眾元大92購01  ","25,000","248,000","-223,000",
="04858P","健策元富94售01  ","652,000","875,000","-223,000",
="04451P","可成凱基94售04  ","3,000","225,000","-222,000",
"4306  ","炎洲            ","0","221,000","-221,000",
="041696","華晶科永豐8C購01","0","216,000","-216,000",
="04583P","滬深2X永豐94售06","0","214,000","-214,000",
="04688P","大立光凱基94售09","16,000","230,000","-214,000",
="04561P","台積電凱基94售17","387,000","600,000","-213,000",
="042709","儒鴻第一8C購01  ","0","212,000","-212,000",
="040086","FB上証統一8A購01","0","211,000","-211,000",
="039417","可成兆豐8B購01  ","5,000","214,000","-209,000",
="044619","T50反1元大92購03","230,000","439,000","-209,000",
="042099","漢唐兆豐91購01  ","0","208,000","-208,000",
="044210","卜蜂凱基91購01  ","110,000","318,000","-208,000",
="043426","京鼎國票91購01  ","0","207,000","-207,000",
="044748","貿聯群益91購02  ","0","207,000","-207,000",
="043332","宏達電群益91購02","782,000","988,000","-206,000",
="044460","百和國票91購02  ","31,000","237,000","-206,000",
="043696","瑞儀兆豐93購01  ","6,000","211,000","-205,000",
="04837P","華新科元大94售05","2,000","207,000","-205,000",
="042462","上銀群益8C購08  ","50,000","254,000","-204,000",
="044625","宏達電元大92購03","66,000","270,000","-204,000",
="04908P","南電國票95售03  ","18,000","221,000","-203,000",
="043020","貿聯元大91購01  ","0","201,000","-201,000",
="043754","神基元大91購02  ","90,000","291,000","-201,000",
="041264","群創統一8C購01  ","0","200,000","-200,000",
="041942","亞光國票8C購01  ","0","200,000","-200,000",
="042328","貿聯國票8C購07  ","0","200,000","-200,000",
="043662","大立光元大91購15","0","200,000","-200,000",
"6176  ","瑞儀            ","140,000","340,000","-200,000",
"916665","爾必達          ","0","200,000","-200,000",
="040975","美律麥證8B購01  ","10,000","209,000","-199,000",
="044312","A50正2永豐92購01","0","199,000","-199,000",
="040122","葡萄王凱基8B購01","51,000","249,000","-198,000",
="041433","旺宏國票8B購03  ","0","198,000","-198,000",
="042002","百和元富8C購01  ","0","198,000","-198,000",
="042245","儒鴻凱基8C購04  ","0","198,000","-198,000",
="043082","台肥凱基91購01  ","99,000","297,000","-198,000",
="043797","GIS凱基91購06   ","0","198,000","-198,000",
="044385","美利達群益91購01","50,000","248,000","-198,000",
="044735","光磊國泰93購01  ","0","198,000","-198,000",
="040506","世紀鋼永豐8B購01","0","196,000","-196,000",
="044161","台郡永豐91購02  ","80,000","276,000","-196,000",
="044595","鈺齊國票91購01  ","30,000","225,000","-195,000",
="04636P","臺股指群益94售11","71,000","266,000","-195,000",
="039259","美律統一8A購01  ","15,000","208,000","-193,000",
="038869","拓凱凱基8A購01  ","19,000","211,000","-192,000",
="043842","寶滬深元富91購01","0","192,000","-192,000",
="044445","台光電中信91購01","387,000","578,000","-191,000",
"2454  ","聯發科          ","235,000","426,000","-191,000",
="042545","元石油元大8C購01","146,000","336,000","-190,000",
="042589","大立光群益8C購09","85,000","275,000","-190,000",
="044453","創意永豐91購03  ","0","190,000","-190,000",
="04527P","大立光凱基94售04","0","190,000","-190,000",
="04676P","彩晶統一94售03  ","1,000","191,000","-190,000",
="040925","卜蜂日盛8B購02  ","111,000","300,000","-189,000",
="041589","創意國票8C購02  ","119,000","308,000","-189,000",
="042235","元油2X國泰91購02","198,000","387,000","-189,000",
="042680","上緯控元大8C購02","104,000","293,000","-189,000",
="044171","訊芯元大91購02  ","0","189,000","-189,000",
="042847","智伸科凱基91購01","0","188,000","-188,000",
="043107","百和凱基92購01  ","179,000","367,000","-188,000",
="044300","美利達凱基91購01","10,000","198,000","-188,000",
"2903  ","遠百            ","87,000","275,000","-188,000",
="043966","潤泰全國泰92購01","85,000","272,000","-187,000",
="044442","臺股指元大92購09","0","187,000","-187,000",
="042625","可成群益8C購12  ","0","186,000","-186,000",
="039400","智易統一8A購03  ","0","185,000","-185,000",
="040378","聯發科統一8B購02","0","185,000","-185,000",
="043205","巨大元大91購01  ","130,000","315,000","-185,000",
="04731P","臺股指中信96售03","0","185,000","-185,000",
="04868P","可成統一94售03  ","0","185,000","-185,000",
="03068C","華牛05          ","30,000","212,000","-182,000",
="04833P","鴻海元大94售16  ","10,000","192,000","-182,000",
="04824P","亞泥中信94售02  ","210,000","391,000","-181,000",
="039615","景碩國票8A購02  ","100,000","280,000","-180,000",
="040435","康舒群益8B購01  ","0","180,000","-180,000",
="041009","和大元大8B購06  ","55,000","235,000","-180,000",
="041283","嘉聯益元大8C購02","0","180,000","-180,000",
="041452","滬深2X元富93購01","0","180,000","-180,000",
="044006","南亞科日盛91購02","0","179,000","-179,000",
="044168","嘉澤元大91購01  ","20,000","198,000","-178,000",
="044319","材料永豐91購02  ","9,000","187,000","-178,000",
="043328","瑞昱元富91購02  ","10,000","186,000","-176,000",
="044285","鴻海凱基93購06  ","451,000","627,000","-176,000",
="01005T","三鼎            ","0","170,000","-170,000",
="039714","鴻海凱基8A購10  ","0","170,000","-170,000",
="041876","T50反1國票8C購02","0","170,000","-170,000",
="042135","台灣50元大93購05","0","170,000","-170,000",
="043854","華新科富邦93購01","306,000","476,000","-170,000",
="042253","大立光國票8C購08","0","169,000","-169,000",
="043362","嘉澤國票91購01  ","310,000","479,000","-169,000",
="041947","聯詠兆豐8C購01  ","3,000","171,000","-168,000",
="04912P","可成元富94售06  ","50,000","218,000","-168,000",
="042367","百和日盛8C購01  ","0","165,000","-165,000",
="043050","欣興國泰93購01  ","240,000","405,000","-165,000",
="044132","中磊凱基91購02  ","0","165,000","-165,000",
="03019C","元富FM          ","2,000","166,000","-164,000",
="038471","裕民元大8C購01  ","120,000","284,000","-164,000",
="043000","華通元大91購01  ","120,000","284,000","-164,000",
="043237","台積電兆豐91購03","0","163,000","-163,000",
="044709","豐祥元大91購01  ","0","163,000","-163,000",
="040328","A50正2兆豐8C購01","332,000","494,000","-162,000",
="044722","滬深2X永豐93購01","0","161,000","-161,000",
="040536","國泰金第一8B購01","0","160,000","-160,000",
="040930","智邦凱基8B購01  ","0","160,000","-160,000",
="041481","大立光元富8B購03","0","160,000","-160,000",
="042092","群創中信8C購01  ","0","160,000","-160,000",
="043428","康普國票91購01  ","14,000","174,000","-160,000",
="044249","T50反1中信94購01","327,000","487,000","-160,000",
="04632P","台積電群益94售11","0","160,000","-160,000",
="039931","亞光兆豐8B購01  ","79,000","238,000","-159,000",
="043314","台郡台新91購01  ","71,000","230,000","-159,000",
="044240","聯發科統一91購04","430,000","589,000","-159,000",
="04840P","大立光元大94售18","255,000","414,000","-159,000",
="042413","瑞昱元大8C購06  ","40,000","198,000","-158,000",
="04333P","儒鴻凱基93售06  ","40,000","198,000","-158,000",
="041273","台積電富邦8B購07","30,000","187,000","-157,000",
="042910","技嘉元大91購01  ","0","156,000","-156,000",
="04594P","緯穎元大94售04  ","54,000","210,000","-156,000",
="038376","漢唐元大89購05  ","0","155,000","-155,000",
="042081","臻鼎元大8C購02  ","0","155,000","-155,000",
="042298","群創元大92購01  ","160,000","315,000","-155,000",
="044599","矽創亞東92購01  ","335,000","490,000","-155,000",
"1326  ","台化            ","0","155,000","-155,000",
"2382  ","廣達            ","134,000","289,000","-155,000",
