"097年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06714 ","第一23          ","0","153,000","-153,000",
="07883 ","台証KP          ","443,000","596,000","-153,000",
="03369 ","富邦AF          ","151,000","302,000","-151,000",
="03395 ","永豐2D          ","905,000","1,055,000","-150,000",
="07145 ","兆豐57          ","301,000","451,000","-150,000",
="07672 ","永豐71          ","1,193,000","1,343,000","-150,000",
="07903 ","元大L6          ","1,489,000","1,639,000","-150,000",
="07975 ","統一N7          ","1,027,000","1,177,000","-150,000",
"3050  ","鈺德            ","0","150,000","-150,000",
"2501  ","國建            ","108,000","256,000","-148,000",
="03324 ","國泰FE          ","814,000","959,000","-145,000",
="06858 ","日盛IY          ","289,000","434,000","-145,000",
="07562 ","群益MN          ","638,000","783,000","-145,000",
="07947 ","國泰EW          ","333,000","478,000","-145,000",
="07559 ","工銀IS          ","461,000","604,000","-143,000",
"2417  ","圓剛            ","120,000","262,000","-142,000",
="07764 ","大華FL          ","595,000","735,000","-140,000",
="07856 ","大華56          ","3,988,000","4,128,000","-140,000",
="07796 ","亞東GF          ","1,958,000","2,097,000","-139,000",
="07449 ","元大5T          ","783,000","921,000","-138,000",
="07757 ","寶來20          ","1,057,000","1,195,000","-138,000",
="07783 ","寶來M5          ","2,152,000","2,290,000","-138,000",
="07884 ","台証KQ          ","2,386,000","2,524,000","-138,000",
="07161 ","元大4U          ","62,000","199,000","-137,000",
="07976 ","統一N8          ","1,366,000","1,503,000","-137,000",
="07647 ","凱基28          ","1,568,000","1,704,000","-136,000",
="07446 ","元大5Q          ","447,000","582,000","-135,000",
="07795 ","亞東GE          ","339,000","474,000","-135,000",
="07126 ","群益LV          ","789,000","923,000","-134,000",
="03031 ","富邦M8          ","172,000","305,000","-133,000",
="07308 ","元大5E          ","519,000","652,000","-133,000",
="07424 ","日盛LB          ","1,628,000","1,761,000","-133,000",
"2006  ","東和鋼鐵        ","189,000","322,000","-133,000",
="03199 ","統一BL          ","1,157,000","1,289,000","-132,000",
="03114 ","日盛MI          ","1,343,000","1,474,000","-131,000",
"1301  ","台塑            ","267,000","398,000","-131,000",
="03107 ","元大9S          ","225,000","355,000","-130,000",
="03227 ","元富JT          ","876,000","1,006,000","-130,000",
="07321 ","永昌JX          ","852,000","982,000","-130,000",
="07868 ","元大8T          ","1,145,000","1,275,000","-130,000",
"6139  ","亞翔            ","0","130,000","-130,000",
"9914  ","美利達          ","74,000","203,000","-129,000",
="07174 ","富邦F9          ","607,000","735,000","-128,000",
="03161 ","統一KJ          ","372,000","499,000","-127,000",
="03251 ","凱基1C          ","1,797,000","1,923,000","-126,000",
="07048 ","群益LL          ","134,000","260,000","-126,000",
="03062 ","大華GJ          ","1,058,000","1,183,000","-125,000",
="03383 ","大華HF          ","196,000","320,000","-124,000",
="07431 ","兆豐76          ","1,068,000","1,192,000","-124,000",
="06994P","電子類元大89售01","127,000","250,000","-123,000",
="03168 ","群益G8          ","485,000","607,000","-122,000",
="03355 ","永豐1Z          ","1,247,000","1,369,000","-122,000",
="07483 ","永豐63          ","1,259,000","1,380,000","-121,000",
="07139 ","兆豐51          ","424,000","544,000","-120,000",
="07273 ","永豐08          ","372,000","492,000","-120,000",
"2350  ","環電            ","4,000","124,000","-120,000",
="07269 ","永豐04          ","1,056,000","1,175,000","-119,000",
="03005P","華新科凱基93售04","1,111,000","1,228,000","-117,000",
="06484P","鴻海群益88售09  ","0","117,000","-117,000",
"2353  ","宏碁            ","97,000","213,000","-116,000",
="03135 ","凱基87          ","682,000","797,000","-115,000",
="07099 ","統一F8          ","303,000","418,000","-115,000",
="07668 ","群益MV          ","365,000","480,000","-115,000",
"2905  ","三商            ","33,000","147,000","-114,000",
="03378 ","亞東GY          ","955,000","1,068,000","-113,000",
="07909 ","元富HN          ","1,036,000","1,149,000","-113,000",
="06563 ","第一16          ","109,000","221,000","-112,000",
"2324  ","仁寶            ","129,000","241,000","-112,000",
"2547  ","日勝生          ","11,000","122,000","-111,000",
="07068 ","日盛JR          ","441,000","551,000","-110,000",
="07192 ","永豐NA          ","125,000","235,000","-110,000",
="03112 ","日盛MG          ","1,343,000","1,452,000","-109,000",
="03184 ","兆豐1F          ","1,087,000","1,196,000","-109,000",
="03365 ","富邦AB          ","2,520,000","2,629,000","-109,000",
="03242 ","統一BT          ","1,305,000","1,413,000","-108,000",
="03268 ","寶來70          ","1,180,000","1,288,000","-108,000",
="07227 ","永豐NQ          ","934,000","1,042,000","-108,000",
"2548  ","華固            ","67,000","175,000","-108,000",
="03104 ","元大9P          ","775,000","882,000","-107,000",
="07905 ","元富HJ          ","409,000","516,000","-107,000",
="07936 ","元大M2          ","967,000","1,074,000","-107,000",
"1402  ","遠東新          ","347,000","454,000","-107,000",
="06948 ","元富EW          ","193,000","299,000","-106,000",
="07897 ","元大K9          ","376,000","482,000","-106,000",
="03003 ","群益NI          ","767,000","872,000","-105,000",
="03178 ","元大9Y          ","790,000","895,000","-105,000",
="06665 ","富邦C5          ","281,000","386,000","-105,000",
="07248 ","元富GA          ","0","105,000","-105,000",
="07918 ","統一M3          ","1,210,000","1,315,000","-105,000",
="03074 ","永昌BX          ","1,276,000","1,378,000","-102,000",
="07247 ","元富FZ          ","468,000","570,000","-102,000",
="07971 ","統一N3          ","1,298,000","1,400,000","-102,000",
="06723 ","國泰DP          ","1,393,000","1,494,000","-101,000",
="07187 ","永豐MV          ","154,000","255,000","-101,000",
="07504 ","日盛LG          ","1,539,000","1,640,000","-101,000",
="03187 ","兆豐1J          ","1,083,000","1,183,000","-100,000",
="06244 ","大華BT          ","26,000","126,000","-100,000",
="07114 ","日盛KL          ","30,000","130,000","-100,000",
="07814 ","元富GS          ","977,000","1,077,000","-100,000",
="07989 ","元大8Z          ","724,000","824,000","-100,000",
="03276 ","寶來78          ","2,332,000","2,431,000","-99,000",
="05948 ","群益HT          ","157,000","256,000","-99,000",
="06942 ","元富EQ          ","514,000","613,000","-99,000",
="07809 ","日盛MA          ","1,695,000","1,794,000","-99,000",
"2836  ","高雄銀          ","1,000","100,000","-99,000",
="03214 ","元大12          ","920,000","1,018,000","-98,000",
="03419 ","凱基1K          ","838,000","936,000","-98,000",
="07891 ","康和K8          ","982,000","1,080,000","-98,000",
"1217  ","愛之味          ","4,000","102,000","-98,000",
="03298 ","大華GZ          ","1,038,000","1,134,000","-96,000",
="07092 ","寶來MV          ","377,000","473,000","-96,000",
"2504  ","國產            ","336,000","432,000","-96,000",
="07715 ","元大8A          ","110,000","205,000","-95,000",
="03072 ","統一AP          ","1,023,000","1,117,000","-94,000",
="06882 ","元大3D          ","402,000","496,000","-94,000",
="07171 ","第一32          ","31,000","125,000","-94,000",
="06683 ","亞東AJ          ","487,000","579,000","-92,000",
="07471 ","永豐51          ","703,000","795,000","-92,000",
="07844 ","統一L4          ","1,836,000","1,928,000","-92,000",
"2542  ","興富發          ","134,000","226,000","-92,000",
="03011 ","元富JB          ","1,567,000","1,658,000","-91,000",
="06222 ","永豐ET          ","2,208,000","2,298,000","-90,000",
="07398 ","永豐36          ","1,024,000","1,114,000","-90,000",
="07931 ","凱基65          ","956,000","1,046,000","-90,000",
="07726 ","康和BL          ","2,165,000","2,254,000","-89,000",
="07374 ","統一G5          ","1,030,000","1,118,000","-88,000",
="07712 ","統一J6          ","1,288,000","1,376,000","-88,000",
"2408  ","南亞科          ","144,000","232,000","-88,000",
"2881  ","富邦金          ","1,419,000","1,507,000","-88,000",
="07652 ","元大7M          ","570,000","657,000","-87,000",
="03022 ","凱基N1          ","206,000","292,000","-86,000",
="03063 ","大華GK          ","1,050,000","1,135,000","-85,000",
="07735 ","凱基38          ","719,000","804,000","-85,000",
="03393 ","永豐2B          ","726,000","810,000","-84,000",
="07175 ","富邦G1          ","334,000","417,000","-83,000",
="07916 ","統一M1          ","935,000","1,018,000","-83,000",
"2538  ","基泰            ","60,000","143,000","-83,000",
="06796 ","國泰DS          ","264,000","346,000","-82,000",
="07693 ","兆豐91          ","936,000","1,018,000","-82,000",
="03218 ","亞東DJ          ","1,652,000","1,733,000","-81,000",
="03401 ","群益02          ","2,189,000","2,270,000","-81,000",
="06526 ","國泰DE          ","417,000","497,000","-80,000",
="07831 ","國泰EU          ","1,039,000","1,119,000","-80,000",
="07835 ","大華FT          ","709,000","789,000","-80,000",
="03201 ","統一BN          ","852,000","931,000","-79,000",
="03408 ","元大29          ","728,000","807,000","-79,000",
="07824 ","元富HC          ","890,000","969,000","-79,000",
="07849 ","永豐88          ","491,000","570,000","-79,000",
="07963 ","群益NC          ","1,488,000","1,567,000","-79,000",
="03116 ","亞東GJ          ","1,043,000","1,121,000","-78,000",
="06797 ","寶來LN          ","367,000","445,000","-78,000",
="07768 ","統一J9          ","1,360,000","1,438,000","-78,000",
="07962 ","群益NB          ","1,040,000","1,118,000","-78,000",
="07882 ","台証KN          ","2,441,000","2,518,000","-77,000",
="03256 ","永豐1J          ","799,000","874,000","-75,000",
="06165 ","永豐EG          ","4,000","79,000","-75,000",
="06799 ","寶來LQ          ","92,000","167,000","-75,000",
="07812 ","元富GQ          ","1,244,000","1,319,000","-75,000",
="07865 ","元大8Q          ","1,989,000","2,064,000","-75,000",
="03204 ","凱基96          ","1,079,000","1,153,000","-74,000",
="07291 ","統一G4          ","309,000","383,000","-74,000",
="07761 ","日盛LW          ","670,000","744,000","-74,000",
="03138 ","永豐18          ","1,383,000","1,456,000","-73,000",
="03123 ","亞東GR          ","1,180,000","1,252,000","-72,000",
="03154 ","群益NQ          ","252,000","324,000","-72,000",
="03264 ","日盛M6          ","768,000","840,000","-72,000",
="05864 ","元大C1          ","129,000","201,000","-72,000",
="07578 ","元大6U          ","878,000","950,000","-72,000",
="07682 ","永豐81          ","697,000","769,000","-72,000",
="03084 ","元富JK          ","911,000","981,000","-70,000",
="07057 ","元大4C          ","2,319,000","2,389,000","-70,000",
="07342 ","永豐14          ","819,000","889,000","-70,000",
="07701 ","富邦L2          ","569,000","639,000","-70,000",
="07743 ","寶來07          ","823,000","893,000","-70,000",
="07375 ","統一G6          ","796,000","865,000","-69,000",
="07415 ","寶來NK          ","961,000","1,030,000","-69,000",
="07896 ","元富HH          ","404,000","473,000","-69,000",
="06593 ","富邦B4          ","245,000","313,000","-68,000",
="03162 ","統一BD          ","1,263,000","1,330,000","-67,000",
="03164 ","統一BF          ","676,000","743,000","-67,000",
="03195 ","群益NT          ","1,492,000","1,559,000","-67,000",
="07806 ","日盛LX          ","923,000","990,000","-67,000",
="07164 ","元大4X          ","964,000","1,030,000","-66,000",
="07263P","鴻海統一8A售06  ","300,000","366,000","-66,000",
="07604 ","寶來H8          ","947,000","1,013,000","-66,000",
="07853 ","永豐92          ","669,000","735,000","-66,000",
="07961 ","兆豐1E          ","866,000","932,000","-66,000",
"6168  ","宏齊            ","0","66,000","-66,000",
="03392 ","大華HP          ","1,207,000","1,272,000","-65,000",
="07408 ","永豐46          ","265,000","330,000","-65,000",
="07802 ","富邦L6          ","705,000","770,000","-65,000",
="03061 ","大華GI          ","299,000","363,000","-64,000",
="03243 ","統一BU          ","681,000","745,000","-64,000",
="06911 ","凱基NE          ","1,643,000","1,707,000","-64,000",
="07568 ","亞東FV          ","1,202,000","1,266,000","-64,000",
"3017  ","奇鋐            ","0","64,000","-64,000",
"6505  ","台塑化          ","157,000","221,000","-64,000",
="03166 ","統一BH          ","1,030,000","1,093,000","-63,000",
="03194 ","群益NS          ","2,545,000","2,608,000","-63,000",
="07281 ","群益B2          ","944,000","1,007,000","-63,000",
="07773 ","統一K5          ","508,000","571,000","-63,000",
="07929 ","凱基63          ","288,000","349,000","-61,000",
="03336 ","群益NW          ","902,000","962,000","-60,000",
="07135 ","群益ME          ","384,000","444,000","-60,000",
="07529 ","元大6Q          ","585,000","645,000","-60,000",
="07537 ","凱基04          ","0","60,000","-60,000",
="07718 ","元大8D          ","551,000","611,000","-60,000",
="03216 ","國泰EY          ","546,000","605,000","-59,000",
="07372 ","大華EI          ","851,000","910,000","-59,000",
="06737 ","元富DY          ","862,000","920,000","-58,000",
="06842 ","統一D9          ","873,000","931,000","-58,000",
="03078 ","第一36          ","1,149,000","1,206,000","-57,000",
="03259 ","永豐1M          ","1,218,000","1,275,000","-57,000",
="03409 ","兆豐GZ          ","1,894,000","1,951,000","-57,000",
="07345 ","永豐17          ","1,811,000","1,867,000","-56,000",
="07942 ","元大M8          ","604,000","660,000","-56,000",
"1234  ","黑松            ","7,000","63,000","-56,000",
="03171 ","日盛MP          ","44,000","99,000","-55,000",
="03308 ","元大20          ","164,000","219,000","-55,000",
="07231 ","富邦G4          ","563,000","618,000","-55,000",
="07655 ","元大7Q          ","12,000","67,000","-55,000",
="07723 ","永豐84          ","1,840,000","1,895,000","-55,000",
"2031  ","新光鋼          ","11,000","66,000","-55,000",
="03043 ","寶來54          ","209,000","263,000","-54,000",
="03291 ","大華GS          ","292,000","346,000","-54,000",
="07502 ","日盛LE          ","2,759,000","2,813,000","-54,000",
="07906 ","元富HK          ","1,041,000","1,095,000","-54,000",
="03376 ","亞東GW          ","878,000","931,000","-53,000",
="03386 ","大華HI          ","384,000","437,000","-53,000",
="03415 ","富邦AJ          ","283,000","336,000","-53,000",
="07444 ","統一H9          ","1,734,000","1,787,000","-53,000",
"2855  ","統一證          ","0","53,000","-53,000",
="03211 ","元大09          ","936,000","988,000","-52,000",
="03012 ","元富JC          ","702,000","753,000","-51,000",
="06099 ","工銀GW          ","2,445,000","2,496,000","-51,000",
="07361 ","大華DX          ","2,159,000","2,210,000","-51,000",
="07938 ","元大M4          ","803,000","854,000","-51,000",
="03001 ","永豐99          ","979,000","1,029,000","-50,000",
="03175 ","日盛MT          ","937,000","987,000","-50,000",
="03182 ","凱基93          ","606,000","656,000","-50,000",
="06424 ","大華CJ          ","0","50,000","-50,000",
="06931 ","統一F2          ","1,000","51,000","-50,000",
="07344 ","永豐16          ","1,875,000","1,925,000","-50,000",
="07725 ","康和BK          ","2,102,000","2,152,000","-50,000",
="07789 ","寶來N2          ","213,000","263,000","-50,000",
="07805 ","元富NS          ","1,805,000","1,855,000","-50,000",
"3036  ","文曄            ","0","50,000","-50,000",
="03275 ","寶來77          ","583,000","632,000","-49,000",
"3026  ","禾伸堂          ","2,000","51,000","-49,000",
="03088 ","元富JP          ","1,106,000","1,154,000","-48,000",
="03261 ","寶來63          ","768,000","816,000","-48,000",
="03313 ","兆豐1U          ","2,191,000","2,239,000","-48,000",
="07017 ","大華DK          ","429,000","477,000","-48,000",
="07366P","台積電元大8A售08","778,000","826,000","-48,000",
="07583 ","元大6Z          ","183,000","231,000","-48,000",
="07794 ","亞東GD          ","178,000","226,000","-48,000",
"2536  ","宏普            ","7,000","55,000","-48,000",
"3008  ","大立光          ","19,000","67,000","-48,000",
"9911  ","櫻花            ","3,000","51,000","-48,000",
="07442 ","統一H7          ","331,000","378,000","-47,000",
="03029 ","富邦M6          ","974,000","1,020,000","-46,000",
="03206 ","兆豐FT          ","914,000","960,000","-46,000",
="03316 ","兆豐1X          ","863,000","909,000","-46,000",
="07536 ","凱基03          ","1,002,000","1,048,000","-46,000",
="07839 ","大華FX          ","1,569,000","1,615,000","-46,000",
="07954 ","兆豐97          ","961,000","1,007,000","-46,000",
="03236 ","元富KC          ","347,000","392,000","-45,000",
="03301 ","大華HC          ","986,000","1,031,000","-45,000",
="03353 ","永豐1X          ","1,445,000","1,490,000","-45,000",
="07329 ","永昌KF          ","0","45,000","-45,000",
="07769 ","統一K1          ","257,000","302,000","-45,000",
="07836 ","大華FU          ","1,471,000","1,516,000","-45,000",
="03082 ","元富JH          ","235,000","279,000","-44,000",
="03198 ","統一BK          ","1,965,000","2,009,000","-44,000",
="03305 ","元大17          ","673,000","717,000","-44,000",
="03361 ","凱基1J          ","1,022,000","1,066,000","-44,000",
="03418 ","永豐46          ","325,000","369,000","-44,000",
="06734 ","元富DV          ","1,616,000","1,660,000","-44,000",
="06743 ","統一D3          ","514,000","558,000","-44,000",
="07084 ","寶來MM          ","11,000","55,000","-44,000",
"1606  ","歌林            ","36,000","80,000","-44,000",
="03046 ","寶來57          ","1,242,000","1,285,000","-43,000",
="03048 ","寶來59          ","983,000","1,026,000","-43,000",
="03286 ","永昌KS          ","828,000","870,000","-42,000",
="07479 ","永豐59          ","1,049,000","1,091,000","-42,000",
="03295 ","大華GW          ","694,000","735,000","-41,000",
="03333 ","永豐1S          ","1,968,000","2,009,000","-41,000",
="07998 ","永豐96          ","1,185,000","1,226,000","-41,000",
="03228 ","元富JU          ","130,000","170,000","-40,000",
="03282 ","寶來84          ","1,259,000","1,299,000","-40,000",
="06638 ","台証C9          ","1,024,000","1,064,000","-40,000",
="07235 ","富邦G8          ","418,000","458,000","-40,000",
="07525 ","元大6L          ","251,000","291,000","-40,000",
="07599 ","國泰EM          ","982,000","1,022,000","-40,000",
="07611 ","寶來04          ","188,000","228,000","-40,000",
="07671 ","永豐70          ","1,302,000","1,342,000","-40,000",
="07874 ","寶來21          ","856,000","896,000","-40,000",
="03239 ","大華GP          ","1,973,000","2,012,000","-39,000",
="03352 ","永豐1W          ","1,197,000","1,236,000","-39,000",
="06823 ","日盛IH          ","1,017,000","1,056,000","-39,000",
="07832 ","大華FQ          ","917,000","956,000","-39,000",
="07923 ","統一M8          ","484,000","523,000","-39,000",
"2328  ","廣宇            ","56,000","95,000","-39,000",
"3037  ","欣興            ","4,000","43,000","-39,000",
="03157 ","國票BF          ","1,077,000","1,115,000","-38,000",
="03226 ","富邦N7          ","853,000","891,000","-38,000",
="03341 ","元富KF          ","378,000","416,000","-38,000",
="07873 ","元大8Y          ","818,000","855,000","-37,000",
="07953 ","兆豐96          ","710,000","747,000","-37,000",
="07957 ","兆豐1A          ","1,158,000","1,195,000","-37,000",
="03436 ","第一43          ","1,070,000","1,106,000","-36,000",
="07887 ","台証KT          ","996,000","1,032,000","-36,000",
="0054  ","元大台商50      ","42,000","77,000","-35,000",
="03042 ","寶來53          ","293,000","328,000","-35,000",
="03054 ","凱基73          ","267,000","302,000","-35,000",
="03069 ","統一AL          ","792,000","827,000","-35,000",
="06452 ","元大1M          ","52,000","87,000","-35,000",
="06802 ","寶來LT          ","512,000","547,000","-35,000",
="07351 ","大華DU          ","699,000","734,000","-35,000",
="07572 ","亞東FZ          ","1,096,000","1,131,000","-35,000",
="07676 ","永豐75          ","786,000","821,000","-35,000",
"4306  ","炎洲            ","5,000","40,000","-35,000",
="03099 ","元大9G          ","1,720,000","1,754,000","-34,000",
="03179 ","元大9Z          ","1,631,000","1,665,000","-34,000",
="03303 ","元大15          ","808,000","842,000","-34,000",
="06688 ","元富DM          ","2,038,000","2,072,000","-34,000",
="06879 ","永豐LE          ","1,644,000","1,678,000","-34,000",
="07216 ","永豐NE          ","249,000","283,000","-34,000",
="07926 ","大華GA          ","405,000","439,000","-34,000",
"1304  ","台聚            ","21,000","55,000","-34,000",
="03129 ","永豐1F          ","1,131,000","1,164,000","-33,000",
="07147 ","群益90          ","0","33,000","-33,000",
"2362  ","藍天            ","256,000","289,000","-33,000",
="03016 ","大華GC          ","1,547,000","1,579,000","-32,000",
="03106 ","永豐10          ","1,038,000","1,070,000","-32,000",
="03271 ","寶來73          ","794,000","826,000","-32,000",
="03432 ","永豐2P          ","1,287,000","1,319,000","-32,000",
="07628 ","富邦J9          ","161,000","193,000","-32,000",
="07707 ","大華FH          ","1,563,000","1,595,000","-32,000",
="07811 ","元富GP          ","1,734,000","1,766,000","-32,000",
="07946 ","國泰EV          ","1,440,000","1,472,000","-32,000",
="03439 ","第一46          ","1,631,000","1,662,000","-31,000",
="07083 ","寶來ML          ","540,000","571,000","-31,000",
="07476 ","永豐56          ","642,000","673,000","-31,000",
"3383  ","新世紀          ","2,000","33,000","-31,000",
="03064 ","大華GL          ","691,000","721,000","-30,000",
="03362 ","富邦N8          ","1,130,000","1,160,000","-30,000",
="06912 ","群益KU          ","1,542,000","1,572,000","-30,000",
="07203 ","日盛KS          ","539,000","569,000","-30,000",
="07633 ","凱基16          ","388,000","418,000","-30,000",
="07829 ","工銀IX          ","975,000","1,005,000","-30,000",
="07837 ","大華FV          ","852,000","882,000","-30,000",
="07898 ","元大L1          ","1,113,000","1,143,000","-30,000",
="07908 ","元富HM          ","1,030,000","1,060,000","-30,000",
="07921 ","統一M6          ","106,000","136,000","-30,000",
"2315  ","神達            ","223,000","253,000","-30,000",
="03155 ","群益NR          ","390,000","419,000","-29,000",
="06721 ","工銀HT          ","1,374,000","1,403,000","-29,000",
="06863 ","大華NE          ","1,925,000","1,954,000","-29,000",
="07254 ","元富GG          ","1,285,000","1,314,000","-29,000",
="07694 ","富邦K4          ","1,128,000","1,157,000","-29,000",
"1718  ","中纖            ","46,000","75,000","-29,000",
="03281 ","寶來83          ","1,768,000","1,796,000","-28,000",
="03288 ","凱基1G          ","300,000","328,000","-28,000",
="03332 ","永豐1R          ","977,000","1,005,000","-28,000",
="03356 ","群益NX          ","904,000","932,000","-28,000",
="06164 ","統一75          ","2,257,000","2,285,000","-28,000",
="06825 ","日盛IJ          ","511,000","539,000","-28,000",
="06876 ","永豐LB          ","1,408,000","1,436,000","-28,000",
="07695 ","富邦K5          ","785,000","813,000","-28,000",
="07719 ","元大8E          ","1,735,000","1,763,000","-28,000",
="07739 ","凱基42          ","427,000","455,000","-28,000",
"2342  ","茂矽            ","10,000","38,000","-28,000",
"5607  ","遠雄港          ","3,000","31,000","-28,000",
="03102 ","元大9M          ","754,000","781,000","-27,000",
="03402 ","群益03          ","805,000","832,000","-27,000",
="07317 ","元大5P          ","1,059,000","1,086,000","-27,000",
="07598 ","國泰EL          ","1,495,000","1,522,000","-27,000",
="07677 ","永豐76          ","788,000","815,000","-27,000",
="07774 ","統一K6          ","637,000","664,000","-27,000",
"1440  ","南紡            ","25,000","52,000","-27,000",
"1604  ","聲寶            ","2,000","29,000","-27,000",
"2356  ","英業達          ","533,000","560,000","-27,000",
="03325 ","元大22          ","834,000","860,000","-26,000",
="06793 ","元大2W          ","1,602,000","1,628,000","-26,000",
="07402P","瑞昱元大8A售01  ","496,000","522,000","-26,000",
="07463 ","寶來NR          ","1,688,000","1,714,000","-26,000",
="07779 ","康和BQ          ","52,000","78,000","-26,000",
="03027 ","富邦M4          ","305,000","330,000","-25,000",
="03181 ","元大02          ","10,000","35,000","-25,000",
="03185 ","兆豐1G          ","643,000","668,000","-25,000",
="03222 ","富邦LU          ","1,071,000","1,096,000","-25,000",
="03249 ","日盛MY          ","2,084,000","2,109,000","-25,000",
="06642 ","大華CU          ","0","25,000","-25,000",
="07055 ","元大94          ","1,219,000","1,244,000","-25,000",
="07917 ","統一M2          ","1,244,000","1,269,000","-25,000",
="07968 ","統一M9          ","946,000","971,000","-25,000",
="03023 ","日盛MD          ","547,000","571,000","-24,000",
="03076 ","第一34          ","1,042,000","1,066,000","-24,000",
="06269 ","統一86          ","100,000","124,000","-24,000",
="06798 ","寶來LP          ","734,000","758,000","-24,000",
="07284 ","兆豐65          ","582,000","606,000","-24,000",
="03073 ","統一AQ          ","779,000","802,000","-23,000",
="03087 ","元富JN          ","791,000","814,000","-23,000",
="03124 ","永豐1A          ","816,000","839,000","-23,000",
="03302 ","元大14          ","457,000","480,000","-23,000",
="07666 ","群益MT          ","122,000","145,000","-23,000",
="07822 ","元富HA          ","119,000","142,000","-23,000",
"6197  ","佳必琪          ","2,000","25,000","-23,000",
="03141P","大立光永豐91售06","2,000,000","2,022,000","-22,000",
="03237 ","元富KD          ","330,000","352,000","-22,000",
="03385 ","大華HH          ","422,000","444,000","-22,000",
="03403 ","群益04          ","1,015,000","1,037,000","-22,000",
="07487 ","永豐67          ","718,000","740,000","-22,000",
="07549 ","凱基05          ","745,000","767,000","-22,000",
="07586 ","元大7C          ","610,000","632,000","-22,000",
="07858 ","元大8H          ","48,000","70,000","-22,000",
="0057  ","富邦摩台        ","100,000","121,000","-21,000",
="03068 ","統一AK          ","720,000","741,000","-21,000",
="03421 ","第一38          ","842,000","863,000","-21,000",
="03017 ","大華GD          ","1,169,000","1,189,000","-20,000",
="03089 ","元富JQ          ","986,000","1,006,000","-20,000",
="03108 ","元大9T          ","1,369,000","1,389,000","-20,000",
="03115 ","日盛MJ          ","1,423,000","1,443,000","-20,000",
="03145 ","統一AX          ","666,000","686,000","-20,000",
="03246 ","日盛MV          ","434,000","454,000","-20,000",
="03311 ","兆豐1S          ","207,000","227,000","-20,000",
="03371 ","富邦AH          ","267,000","287,000","-20,000",
="06583 ","國票AI          ","1,358,000","1,378,000","-20,000",
="06805 ","寶來LW          ","99,000","119,000","-20,000",
="06909 ","凱基NC          ","1,054,000","1,074,000","-20,000",
="06934 ","兆豐42          ","0","20,000","-20,000",
="07028 ","富邦F5          ","408,000","428,000","-20,000",
="07157 ","永豐MT          ","0","20,000","-20,000",
="07863 ","元大8N          ","1,000","21,000","-20,000",
="07885 ","台証KR          ","574,000","594,000","-20,000",
="07981 ","統一AD          ","763,000","783,000","-20,000",
"1434  ","福懋            ","22,000","42,000","-20,000",
"1737  ","臺鹽            ","13,000","33,000","-20,000",
="06581 ","國票AG          ","1,056,000","1,075,000","-19,000",
="06601 ","亞東FF          ","119,000","138,000","-19,000",
="07847 ","永豐86          ","531,000","550,000","-19,000",
="07867 ","元大8S          ","2,472,000","2,491,000","-19,000",
"2103  ","台橡            ","9,000","28,000","-19,000",
"3016  ","嘉晶            ","0","19,000","-19,000",
"3030  ","德律            ","0","19,000","-19,000",
="03093 ","凱基81          ","1,191,000","1,209,000","-18,000",
="03267 ","寶來69          ","1,079,000","1,097,000","-18,000",
="03424 ","第一41          ","476,000","494,000","-18,000",
="06223 ","國泰CX          ","0","18,000","-18,000",
="06993 ","亞東FL          ","127,000","145,000","-18,000",
="07458 ","元大6C          ","715,000","733,000","-18,000",
="07648 ","凱基29          ","1,074,000","1,092,000","-18,000",
="07985 ","統一AH          ","262,000","280,000","-18,000",
"2329  ","華泰            ","6,000","24,000","-18,000",
="03014 ","元富JE          ","782,000","799,000","-17,000",
="03202 ","統一BP          ","807,000","824,000","-17,000",
="03315 ","兆豐1W          ","1,176,000","1,193,000","-17,000",
="03367 ","富邦AD          ","1,133,000","1,150,000","-17,000",
="06861 ","大華NC          ","490,000","507,000","-17,000",
="06875 ","永豐LA          ","1,010,000","1,027,000","-17,000",
="07104 ","日盛KB          ","676,000","693,000","-17,000",
="07279 ","兆豐61          ","820,000","837,000","-17,000",
="07775 ","統一K7          ","821,000","838,000","-17,000",
="03081 ","元富JG          ","132,000","148,000","-16,000",
="03248 ","日盛MX          ","2,135,000","2,151,000","-16,000",
="06983 ","永豐LI          ","1,129,000","1,145,000","-16,000",
="07625 ","富邦J6          ","737,000","753,000","-16,000",
="03009 ","元富HZ          ","540,000","555,000","-15,000",
="03097 ","凱基85          ","1,522,000","1,537,000","-15,000",
="03205 ","凱基97          ","337,000","352,000","-15,000",
="03209 ","元大07          ","803,000","818,000","-15,000",
="03213 ","元大11          ","1,101,000","1,116,000","-15,000",
="03234 ","元富KA          ","410,000","425,000","-15,000",
="03322 ","國泰FC          ","933,000","948,000","-15,000",
="06859 ","日盛IZ          ","1,130,000","1,145,000","-15,000",
="07133 ","群益MC          ","38,000","53,000","-15,000",
="07207 ","日盛KW          ","447,000","462,000","-15,000",
="07414 ","凱基NW          ","208,000","223,000","-15,000",
="07872 ","元大8X          ","650,000","665,000","-15,000",
="07991 ","元大9B          ","1,041,000","1,056,000","-15,000",
"9921  ","巨大            ","24,000","39,000","-15,000",
="0053  ","元大電子        ","18,000","32,000","-14,000",
="03047 ","寶來58          ","862,000","876,000","-14,000",
="03058 ","凱基77          ","1,039,000","1,053,000","-14,000",
="03394P","裕隆元大92售01  ","1,110,000","1,124,000","-14,000",
