"097年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03101 ","元大9J          ","2,045,000","2,128,000","-83,000",
="03211 ","元大09          ","808,000","891,000","-83,000",
="03282 ","寶來84          ","970,000","1,053,000","-83,000",
="03088 ","元富JP          ","1,073,000","1,155,000","-82,000",
="07364 ","大華EA          ","820,000","902,000","-82,000",
="07878 ","康和K5          ","801,000","883,000","-82,000",
="07945 ","群益NA          ","923,000","1,005,000","-82,000",
="03218 ","亞東DJ          ","2,229,000","2,310,000","-81,000",
="07852 ","永豐91          ","1,785,000","1,866,000","-81,000",
="03214 ","元大12          ","1,231,000","1,311,000","-80,000",
="07157 ","永豐MT          ","0","80,000","-80,000",
="07856 ","大華56          ","1,572,000","1,652,000","-80,000",
="07909 ","元富HN          ","971,000","1,051,000","-80,000",
="07982 ","統一AE          ","1,107,000","1,187,000","-80,000",
="03018 ","大華GE          ","341,000","420,000","-79,000",
="07463 ","寶來NR          ","1,749,000","1,828,000","-79,000",
="07875 ","寶來22          ","876,000","955,000","-79,000",
="03005P","華新科凱基93售04","740,000","818,000","-78,000",
="03207 ","兆豐FU          ","1,712,000","1,790,000","-78,000",
="07594 ","元大7L          ","257,000","335,000","-78,000",
="07727 ","康和BM          ","180,000","258,000","-78,000",
="07728 ","康和BN          ","417,000","495,000","-78,000",
="03126 ","永豐1C          ","1,215,000","1,292,000","-77,000",
="03149 ","工銀IY          ","70,000","147,000","-77,000",
="03175 ","日盛MT          ","1,400,000","1,477,000","-77,000",
="03351 ","元富KR          ","801,000","878,000","-77,000",
"2834  ","臺企銀          ","79,000","154,919","-75,919",
"2357  ","華碩            ","424,000","499,520","-75,520",
="03011 ","元富JB          ","2,544,000","2,619,000","-75,000",
="03367 ","富邦AD          ","699,000","774,000","-75,000",
="06743 ","統一D3          ","715,000","790,000","-75,000",
"6286  ","立錡            ","35,000","109,691","-74,691",
="03009 ","元富HZ          ","738,000","812,000","-74,000",
="03125 ","永豐1B          ","1,099,000","1,173,000","-74,000",
="03167 ","日盛MK          ","2,143,000","2,217,000","-74,000",
="03236 ","元富KC          ","676,000","750,000","-74,000",
="07191 ","永豐MZ          ","1,197,000","1,271,000","-74,000",
="07462 ","寶來NQ          ","2,575,000","2,649,000","-74,000",
="03117 ","亞東GK          ","2,390,000","2,463,000","-73,000",
="03201 ","統一BN          ","686,000","759,000","-73,000",
="07419 ","大華EK          ","524,000","597,000","-73,000",
="06796 ","國泰DS          ","431,000","503,000","-72,000",
="07662 ","元大7X          ","455,000","527,000","-72,000",
="07677 ","永豐76          ","717,000","789,000","-72,000",
="07897 ","元大K9          ","453,000","525,000","-72,000",
="07656 ","元大F4          ","1,269,000","1,340,000","-71,000",
="07906 ","元富HK          ","1,026,000","1,097,000","-71,000",
="03021 ","日盛MB          ","545,000","615,000","-70,000",
="03181 ","元大02          ","811,000","881,000","-70,000",
="03241 ","統一BS          ","1,190,000","1,260,000","-70,000",
="06842 ","統一D9          ","880,000","950,000","-70,000",
="07337 ","永豐09          ","1,001,000","1,071,000","-70,000",
="07554 ","凱基10          ","280,000","350,000","-70,000",
="07557 ","凱基13          ","665,000","735,000","-70,000",
="06721 ","工銀HT          ","1,062,000","1,131,000","-69,000",
="07717 ","元大8C          ","1,012,000","1,081,000","-69,000",
="07789 ","寶來N2          ","278,000","347,000","-69,000",
="07503 ","日盛LF          ","1,813,000","1,881,000","-68,000",
"1210  ","大成            ","96,000","164,000","-68,000",
="03032 ","寶來43          ","966,000","1,032,000","-66,000",
="03048 ","寶來59          ","793,000","859,000","-66,000",
="03253 ","凱基1E          ","1,145,000","1,210,000","-65,000",
="05969 ","統一53          ","230,000","295,000","-65,000",
="07011 ","永豐LV          ","0","65,000","-65,000",
="07493 ","大華EV          ","242,000","307,000","-65,000",
="07536 ","凱基03          ","947,000","1,012,000","-65,000",
="07508 ","日盛LK          ","350,000","414,000","-64,000",
="07865 ","元大8Q          ","2,158,000","2,222,000","-64,000",
="07928 ","永豐ND          ","124,000","188,000","-64,000",
="07941 ","永豐39          ","672,000","736,000","-64,000",
="06099 ","工銀GW          ","2,008,000","2,071,000","-63,000",
="07549 ","凱基05          ","861,000","924,000","-63,000",
="07857 ","元大8G          ","270,000","333,000","-63,000",
="03079 ","第一37          ","349,000","411,000","-62,000",
="07059 ","元大4E          ","1,137,000","1,199,000","-62,000",
="07547 ","富邦J3          ","922,000","984,000","-62,000",
="07868 ","元大8T          ","1,197,000","1,259,000","-62,000",
="07975 ","統一N7          ","885,000","947,000","-62,000",
="03099 ","元大9G          ","1,820,000","1,881,000","-61,000",
="03324 ","國泰FE          ","903,000","964,000","-61,000",
="07797 ","亞東GG          ","655,000","716,000","-61,000",
="07943 ","凱基67          ","1,131,000","1,191,000","-60,000",
="03086 ","元富JM          ","1,041,000","1,100,000","-59,000",
="03092 ","凱基80          ","402,000","461,000","-59,000",
="07654 ","元大7P          ","542,000","601,000","-59,000",
="07929 ","凱基63          ","156,000","215,000","-59,000",
="03006 ","元富HW          ","962,000","1,020,000","-58,000",
="03165 ","統一BG          ","283,000","341,000","-58,000",
="07253 ","富邦N6          ","1,002,000","1,060,000","-58,000",
="07991 ","元大9B          ","424,000","482,000","-58,000",
="03128 ","永豐1E          ","1,819,000","1,876,000","-57,000",
="03172 ","日盛MQ          ","842,000","899,000","-57,000",
="06746 ","統一D6          ","655,000","712,000","-57,000",
="07184 ","永昌JT          ","134,000","191,000","-57,000",
="07346 ","永豐18          ","985,000","1,042,000","-57,000",
="07375 ","統一G6          ","1,026,000","1,083,000","-57,000",
="03238 ","大華GN          ","1,709,000","1,765,000","-56,000",
="07708 ","大華FI          ","1,065,000","1,121,000","-56,000",
="03228 ","元富JU          ","128,000","183,000","-55,000",
="03352 ","永豐1W          ","1,127,000","1,182,000","-55,000",
="06595 ","富邦B6          ","947,000","1,002,000","-55,000",
="06802 ","寶來LT          ","364,000","419,000","-55,000",
="07308 ","元大5E          ","579,000","634,000","-55,000",
="07784 ","寶來M6          ","2,150,000","2,205,000","-55,000",
="07809 ","日盛MA          ","2,108,000","2,163,000","-55,000",
="07917 ","統一M2          ","731,000","786,000","-55,000",
="03222 ","富邦LU          ","1,243,000","1,297,000","-54,000",
="03305 ","元大17          ","810,000","864,000","-54,000",
="06946 ","元富EU          ","666,000","720,000","-54,000",
="07939 ","永豐38          ","773,000","827,000","-54,000",
="03162 ","統一BD          ","1,539,000","1,592,000","-53,000",
="03299 ","大華HA          ","1,291,000","1,344,000","-53,000",
="03368 ","富邦AE          ","317,000","370,000","-53,000",
="06909 ","凱基NC          ","916,000","969,000","-53,000",
="07763 ","大華FK          ","1,398,000","1,451,000","-53,000",
="07826 ","元富HE          ","399,000","452,000","-53,000",
="08017 ","群益GZ          ","531,000","584,000","-53,000",
="03199 ","統一BL          ","1,679,000","1,731,000","-52,000",
="03254 ","信證FP          ","987,000","1,039,000","-52,000",
="06913 ","工銀HU          ","1,083,000","1,135,000","-52,000",
="07498 ","富邦H6          ","0","52,000","-52,000",
="07904 ","永豐28          ","983,000","1,035,000","-52,000",
="03075 ","第一33          ","312,000","363,000","-51,000",
="03243 ","統一BU          ","585,000","636,000","-51,000",
="07254 ","元富GG          ","1,038,000","1,089,000","-51,000",
="07683 ","兆豐81          ","673,000","724,000","-51,000",
="07777 ","群益MX          ","720,000","771,000","-51,000",
="03055 ","凱基74          ","668,000","718,000","-50,000",
="03056 ","凱基75          ","863,000","913,000","-50,000",
="03347 ","元富KM          ","966,000","1,016,000","-50,000",
="03381 ","大華HD          ","62,000","112,000","-50,000",
="06424 ","大華CJ          ","30,000","80,000","-50,000",
="06575 ","統一B5          ","116,000","166,000","-50,000",
="07133 ","群益MC          ","194,000","244,000","-50,000",
="07232 ","富邦G5          ","628,000","678,000","-50,000",
="07247 ","元富FZ          ","665,000","715,000","-50,000",
="07522 ","元大6H          ","398,000","448,000","-50,000",
="07778 ","寶來L9          ","1,163,000","1,213,000","-50,000",
="03118 ","亞東GL          ","1,880,000","1,929,000","-49,000",
="03194 ","群益NS          ","2,455,000","2,504,000","-49,000",
="03215 ","元大13          ","710,000","759,000","-49,000",
="07322 ","永昌JY          ","1,012,000","1,061,000","-49,000",
="07326 ","永昌KC          ","36,000","85,000","-49,000",
="07952 ","兆豐95          ","256,000","305,000","-49,000",
"4306  ","炎洲            ","2,000","51,000","-49,000",
="03036 ","寶來47          ","70,000","118,000","-48,000",
="03227 ","元富JT          ","911,000","959,000","-48,000",
="06835 ","群益KL          ","571,000","619,000","-48,000",
="07047 ","群益LK          ","846,000","894,000","-48,000",
="07264 ","永豐NY          ","646,000","694,000","-48,000",
="07648 ","凱基29          ","973,000","1,021,000","-48,000",
"6277  ","宏正            ","0","48,000","-48,000",
"3037  ","欣興            ","12,000","59,808","-47,808",
"2323  ","中環            ","53,000","100,074","-47,074",
="01002T","土銀國泰R1      ","0","47,000","-47,000",
="03019 ","大華GF          ","128,000","175,000","-47,000",
="03147 ","統一AZ          ","128,000","175,000","-47,000",
="06723 ","國泰DP          ","1,324,000","1,371,000","-47,000",
="06911 ","凱基NE          ","1,402,000","1,449,000","-47,000",
="03151 ","工銀JA          ","405,000","451,000","-46,000",
="03179 ","元大9Z          ","1,520,000","1,566,000","-46,000",
="07449 ","元大5T          ","1,233,000","1,279,000","-46,000",
="07923 ","統一M8          ","444,000","490,000","-46,000",
"2327  ","國巨            ","25,000","70,568","-45,568",
="03291 ","大華GS          ","289,000","334,000","-45,000",
="03294 ","大華GV          ","918,000","963,000","-45,000",
="07812 ","元富GQ          ","645,000","690,000","-45,000",
="07934 ","元大L9          ","86,000","130,000","-44,000",
="03225 ","富邦N6          ","343,000","386,000","-43,000",
="06872 ","永豐KX          ","100,000","143,000","-43,000",
="07479 ","永豐59          ","1,068,000","1,111,000","-43,000",
"2385  ","群光            ","1,000","44,000","-43,000",
"3031  ","佰鴻            ","1,000","44,000","-43,000",
="03141P","大立光永豐91售06","2,880,000","2,922,000","-42,000",
="03261 ","寶來63          ","629,000","671,000","-42,000",
="03331 ","永豐1Q          ","809,000","851,000","-42,000",
="07086 ","寶來MP          ","561,000","603,000","-42,000",
="07799 ","富邦L3          ","1,176,000","1,217,000","-41,000",
="07862 ","元大8M          ","1,554,000","1,595,000","-41,000",
"1611  ","中電            ","3,000","44,000","-41,000",
="0058  ","富邦發達        ","57,000","97,000","-40,000",
="03132 ","群益NL          ","457,000","497,000","-40,000",
="03139 ","凱基91          ","152,000","192,000","-40,000",
="06525 ","康和BA          ","944,000","984,000","-40,000",
="06751 ","永豐KP          ","0","40,000","-40,000",
="06854 ","日盛IU          ","0","40,000","-40,000",
="07489 ","大華ER          ","201,000","241,000","-40,000",
"1444  ","力麗            ","7,000","47,000","-40,000",
="07356 ","凱基NR          ","956,000","995,000","-39,000",
="07577 ","元大6T          ","1,000","40,000","-39,000",
="07657 ","元大7S          ","22,000","61,000","-39,000",
="07776 ","統一K8          ","489,000","528,000","-39,000",
="07925 ","大華FZ          ","636,000","675,000","-39,000",
="03275 ","寶來77          ","440,000","478,000","-38,000",
="03084 ","元富JK          ","1,050,000","1,087,000","-37,000",
="03153P","玉山金凱基93售02","405,000","442,000","-37,000",
="03245 ","日盛MU          ","414,000","451,000","-37,000",
="06673 ","寶來LD          ","100,000","137,000","-37,000",
="07537 ","凱基04          ","10,000","47,000","-37,000",
="07551 ","凱基07          ","73,000","110,000","-37,000",
="07816 ","元富GU          ","572,000","609,000","-37,000",
="03178 ","元大9Y          ","273,000","309,000","-36,000",
="07299 ","寶來NE          ","862,000","898,000","-36,000",
="07697 ","元大G6          ","656,000","692,000","-36,000",
="07915 ","統一L9          ","1,834,000","1,870,000","-36,000",
"3557  ","嘉威            ","0","36,000","-36,000",
="03297 ","大華GY          ","2,058,000","2,093,000","-35,000",
="07046 ","群益LJ          ","0","35,000","-35,000",
="07164 ","元大4X          ","887,000","922,000","-35,000",
="07331 ","永昌KH          ","355,000","390,000","-35,000",
="07437 ","永昌KL          ","341,000","376,000","-35,000",
="07515 ","工銀IM          ","421,000","456,000","-35,000",
="07661 ","元大7W          ","867,000","902,000","-35,000",
="07936 ","元大M2          ","913,000","948,000","-35,000",
="07979 ","統一AB          ","841,000","876,000","-35,000",
"1455  ","集盛            ","17,000","52,000","-35,000",
"1102  ","亞泥            ","67,000","101,835","-34,835",
="03014 ","元富JE          ","1,039,000","1,073,000","-34,000",
="03366 ","富邦AC          ","880,000","914,000","-34,000",
="06771 ","日盛HU          ","39,000","73,000","-34,000",
="07314 ","元大5L          ","460,000","494,000","-34,000",
="07835 ","大華FT          ","850,000","884,000","-34,000",
"1234  ","黑松            ","60,000","94,000","-34,000",
"2446  ","全懋            ","3,000","36,651","-33,651",
="03258 ","永豐1L          ","227,000","260,000","-33,000",
="05327 ","日盛EC          ","653,000","686,000","-33,000",
="06797 ","寶來LN          ","289,000","322,000","-33,000",
="07097 ","統一F6          ","96,000","129,000","-33,000",
="07344 ","永豐16          ","3,155,000","3,188,000","-33,000",
="07672 ","永豐71          ","965,000","998,000","-33,000",
="07703 ","大華FD          ","792,000","825,000","-33,000",
="0052  ","富邦科技        ","50,000","82,000","-32,000",
="03102 ","元大9M          ","861,000","893,000","-32,000",
="03313 ","兆豐1U          ","3,111,000","3,143,000","-32,000",
="06598 ","富邦B9          ","82,000","114,000","-32,000",
="07187 ","永豐MV          ","252,000","284,000","-32,000",
="07365 ","大華EB          ","748,000","780,000","-32,000",
="03152P","台光電凱基93售05","400,000","431,000","-31,000",
="03184 ","兆豐1F          ","1,390,000","1,421,000","-31,000",
="03318 ","兆豐1Z          ","1,015,000","1,046,000","-31,000",
="06165 ","永豐EG          ","3,000","34,000","-31,000",
="07309 ","元大5F          ","0","31,000","-31,000",
="07695 ","富邦K5          ","708,000","739,000","-31,000",
="07766 ","大華FN          ","904,000","935,000","-31,000",
="07877 ","康和K4          ","545,000","576,000","-31,000",
="07944 ","群益MZ          ","1,952,000","1,983,000","-31,000",
="03187 ","兆豐1J          ","1,787,000","1,817,000","-30,000",
="03285 ","永昌KR          ","706,000","736,000","-30,000",
="07055 ","元大94          ","891,000","921,000","-30,000",
="07224 ","永豐NM          ","0","30,000","-30,000",
="07407 ","永豐45          ","340,000","370,000","-30,000",
="07519 ","元大6E          ","913,000","943,000","-30,000",
="07759 ","日盛LU          ","29,000","59,000","-30,000",
="07867 ","元大8S          ","2,205,000","2,235,000","-30,000",
="07912 ","元富HR          ","1,207,000","1,237,000","-30,000",
="07967 ","群益NG          ","7,000","37,000","-30,000",
"2439  ","美律            ","5,000","35,000","-30,000",
="03232 ","元富JY          ","420,000","449,000","-29,000",
="03239 ","大華GP          ","1,912,000","1,941,000","-29,000",
="07061 ","元大4G          ","885,000","914,000","-29,000",
="07069 ","日盛JS          ","1,103,000","1,132,000","-29,000",
="07805 ","元富NS          ","1,504,000","1,533,000","-29,000",
="07938 ","元大M4          ","875,000","904,000","-29,000",
="03065 ","大華GM          ","823,000","851,000","-28,000",
="03306 ","元大18          ","898,000","926,000","-28,000",
="06936 ","兆豐44          ","3,000","31,000","-28,000",
="07516 ","工銀IN          ","1,191,000","1,219,000","-28,000",
="07783 ","寶來M5          ","1,924,000","1,952,000","-28,000",
"2023  ","燁輝            ","284,000","311,005","-27,005",
="03039 ","寶來50          ","360,000","387,000","-27,000",
="03119 ","亞東GM          ","1,221,000","1,248,000","-27,000",
="03188 ","兆豐1K          ","1,555,000","1,582,000","-27,000",
="03334 ","永豐1T          ","797,000","824,000","-27,000",
="06342 ","統一96          ","175,000","202,000","-27,000",
="07244 ","元富FW          ","803,000","830,000","-27,000",
="07358P","南亞科群益8C售02","568,000","595,000","-27,000",
="07948 ","康和L1          ","699,000","726,000","-27,000",
"2315  ","神達            ","29,000","55,527","-26,527",
="03043 ","寶來54          ","126,000","152,000","-26,000",
="03068 ","統一AK          ","694,000","720,000","-26,000",
="03293 ","大華GU          ","492,000","518,000","-26,000",
="06216 ","群益IV          ","41,000","67,000","-26,000",
="07305 ","元大5B          ","866,000","892,000","-26,000",
="07361 ","大華DX          ","1,643,000","1,669,000","-26,000",
="07556 ","凱基12          ","261,000","287,000","-26,000",
="07927 ","凱基61          ","134,000","160,000","-26,000",
"2489  ","瑞軒            ","1,000","27,000","-26,000",
="03116 ","亞東GJ          ","802,000","827,000","-25,000",
="03157 ","國票BF          ","427,000","452,000","-25,000",
="03328 ","元大25          ","1,245,000","1,270,000","-25,000",
="06879 ","永豐LE          ","1,366,000","1,391,000","-25,000",
="07234 ","富邦G7          ","0","25,000","-25,000",
="07723 ","永豐84          ","1,876,000","1,901,000","-25,000",
="07876 ","康和K3          ","1,055,000","1,080,000","-25,000",
="03097 ","凱基85          ","1,695,000","1,719,000","-24,000",
="03138 ","永豐18          ","347,000","371,000","-24,000",
="03154 ","群益NQ          ","218,000","242,000","-24,000",
="03337 ","工銀JB          ","1,143,000","1,167,000","-24,000",
="05358 ","永豐DA          ","0","24,000","-24,000",
="07056 ","元大4B          ","900,000","924,000","-24,000",
="07318 ","永昌JU          ","0","24,000","-24,000",
="07445 ","統一I1          ","683,000","707,000","-24,000",
"2328  ","廣宇            ","5,000","28,827","-23,827",
="03148 ","亞東CW          ","71,000","94,000","-23,000",
="06899 ","統一E7          ","2,000","25,000","-23,000",
="07848 ","永豐87          ","20,000","43,000","-23,000",
"2356  ","英業達          ","1,000","23,030","-22,030",
="03103 ","元大9N          ","1,481,000","1,503,000","-22,000",
="03106 ","永豐10          ","671,000","693,000","-22,000",
="03281 ","寶來83          ","1,619,000","1,641,000","-22,000",
="07134 ","群益MD          ","10,000","32,000","-22,000",
="07756 ","寶來19          ","1,062,000","1,084,000","-22,000",
="07882 ","台証KN          ","443,000","465,000","-22,000",
="07973 ","統一N5          ","495,000","517,000","-22,000",
"4906  ","正文            ","2,000","24,000","-22,000",
="03093 ","凱基81          ","770,000","791,000","-21,000",
="03176 ","元大9W          ","811,000","832,000","-21,000",
="03304 ","元大16          ","741,000","762,000","-21,000",
="03372 ","亞東GS          ","623,000","644,000","-21,000",
="07523 ","元大6J          ","633,000","654,000","-21,000",
="07525 ","元大6L          ","252,000","273,000","-21,000",
="03053 ","凱基72          ","123,000","143,000","-20,000",
="03087 ","元富JN          ","886,000","906,000","-20,000",
="03136 ","凱基88          ","166,000","186,000","-20,000",
="03234 ","元富KA          ","370,000","390,000","-20,000",
="03307 ","元大19          ","1,116,000","1,136,000","-20,000",
="03388 ","大華HK          ","482,000","502,000","-20,000",
="06511 ","大華CP          ","144,000","164,000","-20,000",
="06666 ","凱基MY          ","108,000","128,000","-20,000",
="07048 ","群益LL          ","2,000","22,000","-20,000",
="07177 ","富邦G3          ","149,000","169,000","-20,000",
="07268 ","永豐03          ","25,000","45,000","-20,000",
="07283 ","兆豐64          ","1,012,000","1,032,000","-20,000",
="07808 ","日盛LZ          ","839,000","859,000","-20,000",
="07864 ","元大8P          ","1,509,000","1,529,000","-20,000",
="07974 ","統一N6          ","416,000","436,000","-20,000",
"6197  ","佳必琪          ","0","20,000","-20,000",
"3189  ","景碩            ","0","19,034","-19,034",
="03059 ","凱基78          ","1,318,000","1,337,000","-19,000",
="06805 ","寶來LW          ","139,000","158,000","-19,000",
="07093 ","寶來MW          ","125,000","144,000","-19,000",
="07415 ","寶來NK          ","912,000","931,000","-19,000",
="07482 ","永豐62          ","346,000","365,000","-19,000",
="07599 ","國泰EM          ","963,000","982,000","-19,000",
="07651 ","凱基32          ","1,115,000","1,134,000","-19,000",
="03017 ","大華GD          ","801,000","819,000","-18,000",
="03025 ","富邦M2          ","960,000","978,000","-18,000",
="07793 ","亞東GC          ","547,000","565,000","-18,000",
"1447  ","力鵬            ","5,000","23,000","-18,000",
="03219 ","富邦M9          ","1,075,000","1,092,000","-17,000",
="03257 ","永豐1K          ","1,750,000","1,767,000","-17,000",
="03276 ","寶來78          ","3,295,000","3,312,000","-17,000",
="06365 ","寶來JY          ","259,000","276,000","-17,000",
="06717 ","工銀HP          ","600,000","617,000","-17,000",
="07668 ","群益MV          ","524,000","541,000","-17,000",
="07755 ","寶來18          ","696,000","713,000","-17,000",
"1419  ","新紡            ","4,000","21,000","-17,000",
"3006  ","晶豪科          ","0","17,000","-17,000",
"5608  ","四維航          ","3,000","20,000","-17,000",
="03259 ","永豐1M          ","838,000","854,000","-16,000",
="03362 ","富邦N8          ","827,000","843,000","-16,000",
="06271 ","統一88          ","4,000","20,000","-16,000",
="06776 ","日盛HZ          ","385,000","401,000","-16,000",
="07411 ","統一H3          ","876,000","892,000","-16,000",
="07413 ","統一H5          ","1,192,000","1,208,000","-16,000",
="07502 ","日盛LE          ","2,738,000","2,754,000","-16,000",
="07517 ","工銀IP          ","751,000","767,000","-16,000",
="07932 ","永豐NH          ","531,000","547,000","-16,000",
"1714  ","和桐            ","6,000","22,000","-16,000",
="03001 ","永豐99          ","1,077,000","1,092,000","-15,000",
="03003 ","群益NI          ","0","15,000","-15,000",
="03292 ","大華GT          ","286,000","301,000","-15,000",
="03327 ","元大24          ","887,000","902,000","-15,000",
="05921 ","永昌HK          ","0","15,000","-15,000",
="06487 ","統一A9          ","0","15,000","-15,000",
="06875 ","永豐LA          ","990,000","1,005,000","-15,000",
="06881 ","元大3C          ","195,000","210,000","-15,000",
="06887 ","寶來MA          ","26,000","41,000","-15,000",
="07068 ","日盛JR          ","27,000","42,000","-15,000",
="07096 ","統一F5          ","22,000","37,000","-15,000",
="07206 ","日盛KV          ","211,000","226,000","-15,000",
="07527 ","元大6N          ","25,000","40,000","-15,000",
="07534 ","凱基01          ","1,245,000","1,260,000","-15,000",
="07918 ","統一M3          ","837,000","852,000","-15,000",
="07994 ","元大9E          ","1,233,000","1,248,000","-15,000",
"2368  ","金像電          ","0","15,000","-15,000",
"3059  ","華晶科          ","18,000","33,000","-15,000",
="03015 ","大華GB          ","1,337,000","1,351,000","-14,000",
="03104 ","元大9P          ","493,000","507,000","-14,000",
="03163 ","統一BE          ","899,000","913,000","-14,000",
="07602 ","國泰EQ          ","445,000","459,000","-14,000",
="07729 ","康和BP          ","456,000","470,000","-14,000",
="07803 ","富邦L7          ","834,000","848,000","-14,000",
"1904  ","正隆            ","20,000","34,000","-14,000",
="03035 ","寶來EP          ","93,000","106,000","-13,000",
="03042 ","寶來53          ","238,000","251,000","-13,000",
="03195 ","群益NT          ","2,512,000","2,525,000","-13,000",
="03315 ","兆豐1W          ","858,000","871,000","-13,000",
="06878 ","永豐LD          ","556,000","569,000","-13,000",
="07083 ","寶來ML          ","835,000","848,000","-13,000",
="07394 ","亞東FP          ","1,022,000","1,035,000","-13,000",
="07894 ","元富HF          ","578,000","591,000","-13,000",
"1460  ","宏遠            ","6,000","19,000","-13,000",
="03317 ","兆豐1Y          ","733,000","745,000","-12,000",
="03349 ","元富KP          ","372,000","384,000","-12,000",
="06574 ","統一B4          ","129,000","141,000","-12,000",
="07597 ","國泰EK          ","68,000","80,000","-12,000",
="07684 ","兆豐82          ","718,000","730,000","-12,000",
="07831 ","國泰EU          ","1,107,000","1,119,000","-12,000",
="07869 ","元大8U          ","622,000","634,000","-12,000",
="07898 ","元大L1          ","1,112,000","1,124,000","-12,000",
="07947 ","國泰EW          ","587,000","599,000","-12,000",
"1614  ","三洋電          ","2,000","14,000","-12,000",
="03027 ","富邦M4          ","231,000","242,000","-11,000",
="05744 ","群益HD          ","20,000","31,000","-11,000",
="06778 ","日盛IB          ","1,797,000","1,808,000","-11,000",
="06801 ","寶來LS          ","735,000","746,000","-11,000",
="06931 ","統一F2          ","10,000","21,000","-11,000",
="07193 ","永豐NB          ","0","11,000","-11,000",
="07231 ","富邦G4          ","639,000","650,000","-11,000",
="07235 ","富邦G8          ","507,000","518,000","-11,000",
="07284 ","兆豐65          ","607,000","618,000","-11,000",
="07881 ","富邦AM          ","963,000","974,000","-11,000",
="07901 ","元大L4          ","1,988,000","1,999,000","-11,000",
"2329  ","華泰            ","0","11,000","-11,000",
"2514  ","龍邦            ","5,000","16,000","-11,000",
="03026 ","富邦M3          ","1,079,000","1,089,000","-10,000",
="03061 ","大華GI          ","396,000","406,000","-10,000",
="03272 ","寶來74          ","1,168,000","1,178,000","-10,000",
="03298 ","大華GZ          ","1,068,000","1,078,000","-10,000",
="03354 ","永豐1Y          ","607,000","617,000","-10,000",
="03356 ","群益NX          ","790,000","800,000","-10,000",
="03371 ","富邦AH          ","620,000","630,000","-10,000",
="03377 ","大華85          ","300,000","310,000","-10,000",
="06102 ","工銀GZ          ","555,000","565,000","-10,000",
="06155 ","亞東ER          ","50,000","60,000","-10,000",
="06583 ","國票AI          ","1,624,000","1,634,000","-10,000",
="06593 ","富邦B4          ","0","10,000","-10,000",
="06641 ","凱基MX          ","10,000","20,000","-10,000",
="06716 ","群益KB          ","0","10,000","-10,000",
="06736P","燿華凱基89售02  ","62,000","72,000","-10,000",
="06832 ","國票AW          ","2,000","12,000","-10,000",
="06869 ","凱基C1          ","22,000","32,000","-10,000",
="07281 ","群益B2          ","633,000","643,000","-10,000",
="07351 ","大華DU          ","674,000","684,000","-10,000",
="07475 ","永豐55          ","801,000","811,000","-10,000",
="07541 ","凱基J2          ","463,000","473,000","-10,000",
="07543 ","富邦H8          ","715,000","725,000","-10,000",
="07642 ","國泰ER          ","433,000","443,000","-10,000",
="07666 ","群益MT          ","230,000","240,000","-10,000",
="07678 ","永豐77          ","726,000","736,000","-10,000",
="07682 ","永豐81          ","181,000","191,000","-10,000",
="07694 ","富邦K4          ","1,174,000","1,184,000","-10,000",
="07696 ","富邦K6          ","53,000","63,000","-10,000",
="07765 ","大華FM          ","160,000","170,000","-10,000",
="07832 ","大華FQ          ","640,000","650,000","-10,000",
="07859 ","元大8J          ","816,000","826,000","-10,000",
="07933 ","元大L8          ","986,000","996,000","-10,000",
="07946 ","國泰EV          ","607,000","617,000","-10,000",
="07949 ","兆豐92          ","1,638,000","1,648,000","-10,000",
="07997 ","永豐95          ","439,000","449,000","-10,000",
"1417  ","嘉裕            ","6,000","16,000","-10,000",
"2365  ","昆盈            ","0","10,000","-10,000",
"3063  ","飛信            ","0","10,000","-10,000",
="03028 ","富邦M5          ","883,000","892,000","-9,000",
="03066 ","統一AI          ","533,000","542,000","-9,000",
="03202 ","統一BP          ","636,000","645,000","-9,000",
="03212 ","元大10          ","793,000","802,000","-9,000",
="06597 ","富邦B8          ","503,000","512,000","-9,000",
="06828 ","國票AS          ","5,000","14,000","-9,000",
="07025 ","富邦F2          ","406,000","415,000","-9,000",
="07094 ","寶來MX          ","39,000","48,000","-9,000",
="07546 ","富邦J2          ","336,000","345,000","-9,000",
="07596 ","國泰EJ          ","1,943,000","1,952,000","-9,000",
="07698 ","富邦K8          ","410,000","419,000","-9,000",
="07743 ","寶來07          ","725,000","734,000","-9,000",
="07768 ","統一J9          ","1,034,000","1,043,000","-9,000",
="07893 ","信證FC          ","718,000","727,000","-9,000",
="08016 ","工銀M3          ","862,000","871,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2706  ","第一店          ","4,000","13,000","-9,000",
"2391  ","合勤            ","2,000","10,419","-8,419",
"2349  ","錸德            ","13,000","21,320","-8,320",
="03326 ","元大23          ","916,000","924,000","-8,000",
="06558 ","兆豐27          ","215,000","223,000","-8,000",
="06563 ","第一16          ","46,000","54,000","-8,000",
="06837 ","群益KP          ","646,000","654,000","-8,000",
="07329 ","永昌KF          ","1,482,000","1,490,000","-8,000",
="07603 ","寶來NV          ","887,000","895,000","-8,000",
="07794 ","亞東GD          ","882,000","890,000","-8,000",
="07847 ","永豐86          ","621,000","629,000","-8,000",
"2707  ","晶華            ","0","8,000","-8,000",
="03062 ","大華GJ          ","842,000","849,000","-7,000",
