"097年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07868 ","元大8T          ","1,025,000","1,162,000","-137,000",
="07906 ","元富HK          ","947,000","1,083,000","-136,000",
"2545  ","皇翔            ","36,000","172,000","-136,000",
="03033 ","大華DD          ","938,000","1,073,000","-135,000",
="03187 ","兆豐1J          ","615,000","749,000","-134,000",
="07735 ","凱基38          ","560,000","693,000","-133,000",
="03347 ","元富KM          ","672,000","804,000","-132,000",
="07283 ","兆豐64          ","899,000","1,029,000","-130,000",
="07961 ","兆豐1E          ","848,000","978,000","-130,000",
"3037  ","欣興            ","13,000","142,000","-129,000",
="07667 ","群益MU          ","227,000","355,000","-128,000",
="07672 ","永豐71          ","1,088,000","1,216,000","-128,000",
="07757 ","寶來20          ","678,000","806,000","-128,000",
"2357  ","華碩            ","240,000","367,000","-127,000",
="07578 ","元大6U          ","979,000","1,105,000","-126,000",
="07585 ","元大7B          ","13,000","139,000","-126,000",
="03352 ","永豐1W          ","1,045,000","1,170,000","-125,000",
="07467 ","永豐47          ","87,000","212,000","-125,000",
"9904  ","寶成            ","140,000","265,000","-125,000",
="03235 ","元富KB          ","776,000","900,000","-124,000",
"5608  ","四維航          ","206,000","330,000","-124,000",
"2854  ","寶來證          ","47,000","170,485","-123,485",
"2845  ","遠東銀          ","10,000","133,295","-123,295",
="03299 ","大華HA          ","1,281,000","1,404,000","-123,000",
="06842 ","統一D9          ","693,000","816,000","-123,000",
"2323  ","中環            ","132,000","255,000","-123,000",
="07339 ","永豐11          ","770,000","892,000","-122,000",
="07901 ","元大L4          ","1,693,000","1,815,000","-122,000",
="03204 ","凱基96          ","998,000","1,119,000","-121,000",
="03101 ","元大9J          ","2,030,000","2,150,000","-120,000",
="03196 ","群益NU          ","1,802,000","1,922,000","-120,000",
="07048 ","群益LL          ","390,000","508,000","-118,000",
="07817 ","元富GV          ","309,000","427,000","-118,000",
="03005P","華新科凱基93售04","1,465,000","1,582,000","-117,000",
="07967 ","群益NG          ","39,000","156,000","-117,000",
="07978 ","統一AA          ","302,000","419,000","-117,000",
="07887 ","台証KT          ","1,165,000","1,281,000","-116,000",
="03328 ","元大25          ","1,267,000","1,382,000","-115,000",
="03004 ","群益NJ          ","522,000","635,000","-113,000",
="03141P","大立光永豐91售06","2,440,000","2,553,000","-113,000",
="03142 ","統一AU          ","1,995,000","2,108,000","-113,000",
="06911 ","凱基NE          ","1,757,000","1,870,000","-113,000",
="07419 ","大華EK          ","414,000","527,000","-113,000",
="07365 ","大華EB          ","656,000","768,000","-112,000",
"6239  ","力成            ","40,000","152,000","-112,000",
="06452 ","元大1M          ","0","111,000","-111,000",
="03296 ","大華GX          ","955,000","1,065,000","-110,000",
="07296 ","寶來A5          ","27,000","137,000","-110,000",
="07805 ","元富NS          ","1,324,000","1,434,000","-110,000",
="07596 ","國泰EJ          ","2,427,000","2,536,000","-109,000",
="07738 ","凱基41          ","1,116,000","1,225,000","-109,000",
="07828 ","工銀IW          ","587,000","696,000","-109,000",
="07959 ","兆豐1C          ","1,114,000","1,223,000","-109,000",
="03128 ","永豐1E          ","1,266,000","1,374,000","-108,000",
="07858 ","元大8H          ","58,000","166,000","-108,000",
="07907 ","元富HL          ","878,000","985,000","-107,000",
="03139 ","凱基91          ","508,000","614,000","-106,000",
="07618 ","統一I6          ","674,000","780,000","-106,000",
="03012 ","元富JC          ","581,000","686,000","-105,000",
="03367 ","富邦AD          ","935,000","1,040,000","-105,000",
"2353  ","宏碁            ","176,000","281,000","-105,000",
="03276 ","寶來78          ","2,492,000","2,596,000","-104,000",
="03281 ","寶來83          ","1,865,000","1,968,000","-103,000",
="07503 ","日盛LF          ","1,860,000","1,963,000","-103,000",
="07847 ","永豐86          ","463,000","566,000","-103,000",
="07963 ","群益NC          ","675,000","778,000","-103,000",
="07809 ","日盛MA          ","1,366,000","1,468,000","-102,000",
="07824 ","元富HC          ","898,000","999,000","-101,000",
="03365 ","富邦AB          ","1,419,000","1,519,000","-100,000",
="07321 ","永昌JX          ","733,000","833,000","-100,000",
="07605 ","寶來NX          ","781,000","881,000","-100,000",
"2391  ","合勤            ","8,000","108,000","-100,000",
="03222 ","富邦LU          ","964,000","1,063,000","-99,000",
="06245 ","統一GQ          ","0","99,000","-99,000",
="07424 ","日盛LB          ","1,545,000","1,644,000","-99,000",
="07128 ","群益LX          ","340,000","438,000","-98,000",
="07244 ","元富FW          ","743,000","841,000","-98,000",
="07739 ","凱基42          ","365,000","463,000","-98,000",
="07835 ","大華FT          ","965,000","1,063,000","-98,000",
="07997 ","永豐95          ","507,000","605,000","-98,000",
"1232  ","大統益          ","7,000","105,000","-98,000",
"2856  ","元富證          ","0","97,765","-97,765",
="03069 ","統一AL          ","841,000","938,000","-97,000",
="03163 ","統一BE          ","502,000","598,000","-96,000",
="06532 ","寶來KH          ","0","96,000","-96,000",
="0054  ","元大台商50      ","0","95,000","-95,000",
="06938 ","兆豐46          ","620,000","715,000","-95,000",
="07096 ","統一F5          ","44,000","139,000","-95,000",
="03423 ","第一40          ","717,000","811,000","-94,000",
="06369 ","工銀HG          ","390,000","484,000","-94,000",
="07135 ","群益ME          ","50,000","144,000","-94,000",
="07361 ","大華DX          ","1,020,000","1,113,000","-93,000",
="06859 ","日盛IZ          ","776,000","868,000","-92,000",
="07057 ","元大4C          ","1,219,000","1,311,000","-92,000",
="07536 ","凱基03          ","956,000","1,048,000","-92,000",
="07842 ","統一L2          ","876,000","968,000","-92,000",
="07939 ","永豐38          ","692,000","784,000","-92,000",
"2812  ","台中銀          ","2,000","93,254","-91,254",
="03295 ","大華GW          ","755,000","846,000","-91,000",
="07979 ","統一AB          ","622,000","713,000","-91,000",
="03438 ","第一45          ","104,000","194,000","-90,000",
="06396 ","元大J3          ","0","90,000","-90,000",
="07484 ","永豐64          ","715,000","805,000","-90,000",
="07814 ","元富GS          ","809,000","899,000","-90,000",
="03116 ","亞東GJ          ","989,000","1,078,000","-89,000",
="07313 ","元大5K          ","485,000","574,000","-89,000",
="07387 ","永豐31          ","2,294,000","2,383,000","-89,000",
="03341 ","元富KF          ","25,000","113,000","-88,000",
="03394P","裕隆元大92售01  ","920,000","1,008,000","-88,000",
="07851 ","永豐90          ","131,000","218,000","-87,000",
="03046 ","寶來57          ","1,021,000","1,107,000","-86,000",
="07351 ","大華DU          ","853,000","939,000","-86,000",
="07964 ","群益ND          ","335,000","421,000","-86,000",
="03171 ","日盛MP          ","10,000","95,000","-85,000",
="03445 ","永昌KV          ","1,030,000","1,115,000","-85,000",
="07268 ","永豐03          ","80,000","165,000","-85,000",
="07676 ","永豐75          ","836,000","921,000","-85,000",
="07737 ","凱基40          ","1,722,000","1,807,000","-85,000",
="06472 ","永豐JT          ","378,000","462,000","-84,000",
="07725 ","康和BK          ","2,433,000","2,517,000","-84,000",
="07883 ","台証KP          ","199,000","283,000","-84,000",
"3702  ","大聯大          ","74,000","158,000","-84,000",
="07558 ","凱基14          ","1,106,000","1,189,000","-83,000",
="07709 ","統一J3          ","288,000","371,000","-83,000",
"2608  ","嘉里大榮        ","23,000","106,000","-83,000",
"2855  ","統一證          ","0","82,920","-82,920",
="07648 ","凱基29          ","1,209,000","1,291,000","-82,000",
="07768 ","統一J9          ","877,000","959,000","-82,000",
="03403 ","群益04          ","950,000","1,031,000","-81,000",
="06213 ","群益IS          ","114,000","195,000","-81,000",
="07539 ","國泰ED          ","616,000","697,000","-81,000",
="07917 ","統一M2          ","594,000","675,000","-81,000",
"2548  ","華固            ","12,000","93,000","-81,000",
="03383 ","大華HF          ","235,000","315,000","-80,000",
="06877 ","永豐LC          ","1,291,000","1,371,000","-80,000",
="07126 ","群益LV          ","1,035,000","1,115,000","-80,000",
="07201 ","元富MK          ","112,000","192,000","-80,000",
"2027  ","大成鋼          ","78,000","158,000","-80,000",
="03044 ","寶來55          ","385,000","464,000","-79,000",
="06651 ","康和G2          ","600,000","679,000","-79,000",
="06683 ","亞東AJ          ","1,068,000","1,147,000","-79,000",
="07931 ","凱基65          ","1,260,000","1,339,000","-79,000",
="07104 ","日盛KB          ","646,000","724,000","-78,000",
="07383 ","永豐27          ","68,000","146,000","-78,000",
="07908 ","元富HM          ","826,000","904,000","-78,000",
="07264 ","永豐NY          ","1,017,000","1,094,000","-77,000",
="07756 ","寶來19          ","810,000","887,000","-77,000",
="07947 ","國泰EW          ","452,000","529,000","-77,000",
"2206  ","三陽工業        ","64,000","141,000","-77,000",
="06563 ","第一16          ","146,000","222,000","-76,000",
="07717 ","元大8C          ","2,004,000","2,080,000","-76,000",
="06221 ","凱基LN          ","610,000","685,000","-75,000",
="07308 ","元大5E          ","496,000","571,000","-75,000",
="07671 ","永豐70          ","631,000","706,000","-75,000",
="03118 ","亞東GL          ","1,239,000","1,313,000","-74,000",
="03453 ","凱基1R          ","1,604,000","1,678,000","-74,000",
="07826 ","元富HE          ","251,000","325,000","-74,000",
="03107 ","元大9S          ","925,000","998,000","-73,000",
="03154 ","群益NQ          ","324,000","397,000","-73,000",
="03177 ","元大9X          ","433,000","506,000","-73,000",
="03375 ","大華83          ","684,000","757,000","-73,000",
="06811 ","富邦C8          ","285,000","358,000","-73,000",
="07227 ","永豐NQ          ","888,000","961,000","-73,000",
="07432 ","兆豐77          ","836,000","909,000","-73,000",
="06738 ","元富DZ          ","1,655,000","1,727,000","-72,000",
="06749 ","永豐KM          ","48,000","120,000","-72,000",
="07055 ","元大94          ","591,000","663,000","-72,000",
="07247 ","元富FZ          ","649,000","721,000","-72,000",
="07402P","瑞昱元大8A售01  ","467,000","539,000","-72,000",
"1215  ","卜蜂            ","10,000","82,000","-72,000",
"2498  ","宏達電          ","80,000","152,000","-72,000",
="03213 ","元大11          ","1,154,000","1,225,000","-71,000",
="03401 ","群益02          ","1,989,000","2,060,000","-71,000",
="07798 ","亞東GH          ","785,000","856,000","-71,000",
="03358 ","國票BI          ","1,242,000","1,312,000","-70,000",
="03399 ","群益NZ          ","752,000","822,000","-70,000",
="07039 ","元富FK          ","1,000","71,000","-70,000",
="07192 ","永豐NA          ","354,000","424,000","-70,000",
="07198 ","日盛KM          ","591,000","661,000","-70,000",
="07344 ","永豐16          ","1,683,000","1,753,000","-70,000",
="07949 ","兆豐92          ","1,315,000","1,385,000","-70,000",
="03093 ","凱基81          ","1,061,000","1,130,000","-69,000",
="03309 ","元大21          ","324,000","393,000","-69,000",
="07549 ","凱基05          ","832,000","901,000","-69,000",
"1718  ","中纖            ","27,000","96,000","-69,000",
"2393  ","億光            ","48,000","117,000","-69,000",
="03217 ","國泰EZ          ","1,345,000","1,413,000","-68,000",
"2395  ","研華            ","7,000","75,000","-68,000",
="07872 ","元大8X          ","128,000","195,000","-67,000",
"2515  ","中工            ","399,000","466,000","-67,000",
="03397 ","永豐2F          ","1,513,000","1,579,000","-66,000",
="03402 ","群益03          ","773,000","839,000","-66,000",
="07375 ","統一G6          ","701,000","767,000","-66,000",
="03013 ","元富JD          ","1,077,000","1,142,000","-65,000",
="03048 ","寶來59          ","882,000","947,000","-65,000",
="03227 ","元富JT          ","1,470,000","1,535,000","-65,000",
="06582 ","國票AH          ","1,607,000","1,672,000","-65,000",
="06665 ","富邦C5          ","526,000","591,000","-65,000",
="07408 ","永豐46          ","328,000","393,000","-65,000",
="07497 ","富邦H5          ","5,000","70,000","-65,000",
="03023 ","日盛MD          ","935,000","999,000","-64,000",
="03369 ","富邦AF          ","174,000","238,000","-64,000",
"3042  ","晶技            ","2,000","66,000","-64,000",
="03006 ","元富HW          ","423,000","486,000","-63,000",
="03442P","滬深2X統一92售02","1,513,000","1,576,000","-63,000",
="07487 ","永豐67          ","663,000","726,000","-63,000",
="03175 ","日盛MT          ","1,587,000","1,649,000","-62,000",
="03356 ","群益NX          ","932,000","994,000","-62,000",
="07598 ","國泰EL          ","1,044,000","1,106,000","-62,000",
="07607 ","寶來NZ          ","221,000","283,000","-62,000",
="0051  ","元大中型100     ","0","61,000","-61,000",
="03315 ","兆豐1W          ","1,119,000","1,180,000","-61,000",
="07279 ","兆豐61          ","910,000","971,000","-61,000",
="03211 ","元大09          ","1,084,000","1,144,000","-60,000",
="03284 ","永昌KQ          ","461,000","521,000","-60,000",
="03371 ","富邦AH          ","495,000","555,000","-60,000",
="07415 ","寶來NK          ","359,000","419,000","-60,000",
="07525 ","元大6L          ","227,000","287,000","-60,000",
"1904  ","正隆            ","17,000","77,000","-60,000",
"2392  ","正崴            ","17,000","77,000","-60,000",
="03061 ","大華GI          ","159,000","218,000","-59,000",
="03109 ","元大9U          ","361,000","420,000","-59,000",
="07114 ","日盛KL          ","46,000","105,000","-59,000",
="07449 ","元大5T          ","966,000","1,025,000","-59,000",
="07457 ","元大6B          ","116,000","175,000","-59,000",
="07864 ","元大8P          ","1,529,000","1,588,000","-59,000",
="03239 ","大華GP          ","1,851,000","1,909,000","-58,000",
="03404 ","兆豐GU          ","726,000","784,000","-58,000",
="07806 ","日盛LX          ","1,005,000","1,063,000","-58,000",
="07822 ","元富HA          ","126,000","184,000","-58,000",
="07935 ","元大M1          ","1,046,000","1,104,000","-58,000",
"3311  ","閎暉            ","3,000","61,000","-58,000",
="03393 ","永豐2B          ","350,000","407,000","-57,000",
="07557 ","凱基13          ","970,000","1,027,000","-57,000",
="07856 ","大華56          ","1,049,000","1,106,000","-57,000",
="03257 ","永豐1K          ","1,228,000","1,284,000","-56,000",
="03282 ","寶來84          ","1,069,000","1,125,000","-56,000",
="07288 ","大華15          ","747,000","803,000","-56,000",
="07742 ","凱基45          ","461,000","517,000","-56,000",
="07799 ","富邦L3          ","766,000","822,000","-56,000",
="03174 ","日盛MS          ","741,000","796,000","-55,000",
="03264 ","日盛M6          ","943,000","998,000","-55,000",
="06837 ","群益KP          ","466,000","521,000","-55,000",
"6505  ","台塑化          ","225,000","280,000","-55,000",
="07915 ","統一L9          ","1,054,000","1,108,000","-54,000",
="07918 ","統一M3          ","815,000","869,000","-54,000",
"2452  ","乾坤            ","7,000","61,000","-54,000",
="03001 ","永豐99          ","967,000","1,020,000","-53,000",
="07204 ","日盛KT          ","281,000","334,000","-53,000",
="03362 ","富邦N8          ","1,078,000","1,130,000","-52,000",
="03386 ","大華HI          ","412,000","464,000","-52,000",
="03441 ","群益06          ","916,000","968,000","-52,000",
="06613 ","日盛HD          ","4,000","56,000","-52,000",
="07823 ","元富HB          ","207,000","259,000","-52,000",
="03027 ","富邦M4          ","549,000","600,000","-51,000",
="03408 ","元大29          ","918,000","969,000","-51,000",
="07615 ","統一I3          ","929,000","980,000","-51,000",
="07627 ","富邦J8          ","1,079,000","1,130,000","-51,000",
="07652 ","元大7M          ","924,000","975,000","-51,000",
="03436 ","第一43          ","1,349,000","1,399,000","-50,000",
="06788 ","第一26          ","747,000","797,000","-50,000",
="06908 ","凱基NB          ","121,000","171,000","-50,000",
="07412 ","統一H4          ","656,000","706,000","-50,000",
="07547 ","富邦J3          ","1,063,000","1,113,000","-50,000",
="07726 ","康和BL          ","2,207,000","2,257,000","-50,000",
"3045  ","台灣大          ","54,000","104,000","-50,000",
="03024 ","日盛ME          ","1,019,000","1,068,000","-49,000",
="03114 ","日盛MI          ","1,065,000","1,114,000","-49,000",
="03278 ","寶來80          ","1,729,000","1,778,000","-49,000",
="06825 ","日盛IJ          ","620,000","669,000","-49,000",
"3036  ","文曄            ","1,000","50,000","-49,000",
="03151 ","工銀JA          ","396,000","444,000","-48,000",
="03191 ","兆豐1N          ","2,551,000","2,599,000","-48,000",
="07392 ","富邦H3          ","210,000","258,000","-48,000",
="07563 ","群益MP          ","561,000","609,000","-48,000",
="07977 ","統一N9          ","759,000","807,000","-48,000",
="03207 ","兆豐FU          ","1,699,000","1,746,000","-47,000",
="03236 ","元富KC          ","402,000","449,000","-47,000",
="06635 ","台証C6          ","384,000","431,000","-47,000",
="07515 ","工銀IM          ","526,000","573,000","-47,000",
="07595 ","國泰EH          ","207,000","254,000","-47,000",
"6286  ","立錡            ","4,000","51,000","-47,000",
="03097 ","凱基85          ","1,212,000","1,258,000","-46,000",
="06511 ","大華CP          ","170,000","216,000","-46,000",
="06641 ","凱基MX          ","0","46,000","-46,000",
="07374 ","統一G5          ","978,000","1,024,000","-46,000",
="07893 ","信證FC          ","117,000","163,000","-46,000",
"2446  ","全懋            ","14,000","60,000","-46,000",
="03138 ","永豐18          ","609,000","654,000","-45,000",
="03391 ","大華HN          ","1,929,000","1,974,000","-45,000",
="06487 ","統一A9          ","130,000","175,000","-45,000",
="06803 ","寶來LU          ","121,000","166,000","-45,000",
="07597 ","國泰EK          ","0","45,000","-45,000",
="07599 ","國泰EM          ","944,000","989,000","-45,000",
="07666 ","群益MT          ","128,000","173,000","-45,000",
="07703 ","大華FD          ","1,294,000","1,339,000","-45,000",
="07819 ","元富GX          ","1,211,000","1,256,000","-45,000",
"1614  ","三洋電          ","5,000","50,000","-45,000",
"2354  ","鴻準            ","60,000","105,000","-45,000",
"2832  ","台產            ","1,000","46,000","-45,000",
="03021 ","日盛MB          ","743,000","787,000","-44,000",
="03082 ","元富JH          ","519,000","563,000","-44,000",
="03132 ","群益NL          ","416,000","460,000","-44,000",
="03237 ","元富KD          ","367,000","411,000","-44,000",
="03247 ","日盛MW          ","548,000","592,000","-44,000",
="03377 ","大華85          ","768,000","812,000","-44,000",
="06581 ","國票AG          ","1,208,000","1,252,000","-44,000",
="07299 ","寶來NE          ","1,562,000","1,606,000","-44,000",
="07711 ","統一J5          ","1,396,000","1,440,000","-44,000",
="07831 ","國泰EU          ","998,000","1,042,000","-44,000",
="07999 ","永豐97          ","2,065,000","2,109,000","-44,000",
="08018 ","信證L6          ","710,000","754,000","-44,000",
"1419  ","新紡            ","16,000","60,000","-44,000",
="03058 ","凱基77          ","1,058,000","1,101,000","-43,000",
="03062 ","大華GJ          ","871,000","914,000","-43,000",
="03134 ","凱基86          ","194,000","237,000","-43,000",
="07305 ","元大5B          ","913,000","956,000","-43,000",
="07498 ","富邦H6          ","0","43,000","-43,000",
"1802  ","台玻            ","52,000","95,000","-43,000",
"2344  ","華邦電          ","40,000","83,000","-43,000",
="03261 ","寶來63          ","757,000","799,000","-42,000",
="03413 ","國泰FH          ","1,379,000","1,421,000","-42,000",
="03466 ","大華HU          ","1,114,000","1,156,000","-42,000",
="06739P","瑞昱統一89售01  ","1,229,000","1,271,000","-42,000",
="07148 ","永豐MJ          ","10,000","52,000","-42,000",
="07409P","台積電統一8A售04","316,000","358,000","-42,000",
="07923 ","統一M8          ","422,000","464,000","-42,000",
="07936 ","元大M2          ","645,000","687,000","-42,000",
="07992 ","元大9C          ","1,718,000","1,760,000","-42,000",
"4306  ","炎洲            ","3,000","45,000","-42,000",
"8016  ","矽創            ","12,000","54,000","-42,000",
="07011 ","永豐LV          ","0","41,000","-41,000",
="03113 ","日盛MH          ","936,000","976,000","-40,000",
="03231 ","元富JX          ","183,000","223,000","-40,000",
="03431 ","永豐2N          ","1,216,000","1,256,000","-40,000",
="03462 ","大華HQ          ","1,017,000","1,057,000","-40,000",
="06958 ","群益65          ","0","40,000","-40,000",
="07072 ","日盛JV          ","322,000","362,000","-40,000",
="07342 ","永豐14          ","918,000","958,000","-40,000",
="07816 ","元富GU          ","802,000","842,000","-40,000",
="07934 ","元大L9          ","168,000","208,000","-40,000",
"2833  ","台壽保          ","0","39,341","-39,341",
="0052  ","富邦科技        ","0","39,000","-39,000",
="03018 ","大華GE          ","449,000","488,000","-39,000",
="07587 ","元大7D          ","600,000","639,000","-39,000",
="07825 ","元富HD          ","236,000","275,000","-39,000",
="03034 ","寶來45          ","244,000","282,000","-38,000",
="03219 ","富邦M9          ","1,671,000","1,709,000","-38,000",
="03385 ","大華HH          ","450,000","488,000","-38,000",
="07281 ","群益B2          ","1,061,000","1,099,000","-38,000",
="07708 ","大華FI          ","1,477,000","1,515,000","-38,000",
="03148 ","亞東CW          ","116,000","153,000","-37,000",
="03162 ","統一BD          ","1,209,000","1,246,000","-37,000",
="03411 ","國泰FF          ","799,000","836,000","-37,000",
="03432 ","永豐2P          ","1,442,000","1,479,000","-37,000",
="07775 ","統一K7          ","465,000","502,000","-37,000",
="07862 ","元大8M          ","1,554,000","1,591,000","-37,000",
="07956 ","兆豐99          ","1,741,000","1,778,000","-37,000",
="03271 ","寶來73          ","1,009,000","1,045,000","-36,000",
="06909 ","凱基NC          ","1,082,000","1,118,000","-36,000",
="03186 ","兆豐1H          ","713,000","748,000","-35,000",
="03363 ","富邦N9          ","994,000","1,029,000","-35,000",
="06375 ","日盛GR          ","270,000","305,000","-35,000",
="06743 ","統一D3          ","347,000","382,000","-35,000",
="06843 ","統一E1          ","142,000","177,000","-35,000",
="07329 ","永昌KF          ","438,000","473,000","-35,000",
="07444 ","統一H9          ","1,804,000","1,839,000","-35,000",
="07972 ","統一N4          ","784,000","819,000","-35,000",
="08016 ","工銀M3          ","678,000","713,000","-35,000",
"2376  ","技嘉            ","13,000","48,000","-35,000",
"2538  ","基泰            ","195,000","230,000","-35,000",
"4725  ","信昌化          ","5,000","40,000","-35,000",
"4906  ","正文            ","3,000","38,000","-35,000",
="07176 ","富邦G2          ","259,000","293,000","-34,000",
="07628 ","富邦J9          ","46,000","80,000","-34,000",
="07691 ","兆豐89          ","1,489,000","1,523,000","-34,000",
="03087 ","元富JN          ","741,000","774,000","-33,000",
="03106 ","永豐10          ","869,000","902,000","-33,000",
="03241 ","統一BS          ","1,296,000","1,329,000","-33,000",
="07873 ","元大8Y          ","785,000","818,000","-33,000",
="06861 ","大華NC          ","885,000","917,000","-32,000",
="07523 ","元大6J          ","783,000","815,000","-32,000",
="07769 ","統一K1          ","269,000","301,000","-32,000",
="07788 ","凱基55          ","448,000","480,000","-32,000",
="07797 ","亞東GG          ","471,000","503,000","-32,000",
"1721  ","三晃            ","1,000","33,000","-32,000",
"2340  ","光磊            ","15,000","47,000","-32,000",
"3514  ","昱晶            ","3,000","35,000","-32,000",
="03092 ","凱基80          ","472,000","503,000","-31,000",
="03272 ","寶來74          ","1,252,000","1,283,000","-31,000",
="03287 ","永昌KT          ","230,000","261,000","-31,000",
="07074 ","日盛JX          ","767,000","798,000","-31,000",
="07139 ","兆豐51          ","645,000","676,000","-31,000",
="07728 ","康和BN          ","417,000","448,000","-31,000",
"1217  ","愛之味          ","19,000","50,000","-31,000",
="03088 ","元富JP          ","1,005,000","1,035,000","-30,000",
="03198 ","統一BK          ","1,712,000","1,742,000","-30,000",
="03291 ","大華GS          ","184,000","214,000","-30,000",
="03361 ","凱基1J          ","1,159,000","1,189,000","-30,000",
="06851 ","日盛IR          ","0","30,000","-30,000",
="07506 ","日盛LI          ","0","30,000","-30,000",
="07562 ","群益MN          ","260,000","290,000","-30,000",
="07619 ","統一I7          ","1,089,000","1,119,000","-30,000",
="07673 ","永豐72          ","357,000","387,000","-30,000",
="07829 ","工銀IX          ","1,014,000","1,044,000","-30,000",
="07877 ","康和K4          ","467,000","497,000","-30,000",
="07885 ","台証KR          ","278,000","308,000","-30,000",
="07896 ","元富HH          ","10,000","40,000","-30,000",
"2505  ","國揚            ","5,000","35,000","-30,000",
="03327 ","元大24          ","1,018,000","1,047,000","-29,000",
="07736 ","凱基39          ","1,889,000","1,918,000","-29,000",
"8131  ","福懋科          ","22,000","51,000","-29,000",
="03076 ","第一34          ","429,000","457,000","-28,000",
="03343 ","元富KH          ","1,634,000","1,662,000","-28,000",
="07879 ","康和K6          ","1,096,000","1,124,000","-28,000",
"3376  ","新日興          ","3,000","31,000","-28,000",
="07697 ","元大G6          ","685,000","712,000","-27,000",
"1304  ","台聚            ","16,000","43,000","-27,000",
"2396  ","精碟            ","7,000","34,000","-27,000",
="03067 ","統一AJ          ","763,000","789,000","-26,000",
="03129 ","永豐1F          ","992,000","1,018,000","-26,000",
="03298 ","大華GZ          ","1,074,000","1,100,000","-26,000",
="03342 ","永豐36          ","961,000","987,000","-26,000",
="07766 ","大華FN          ","767,000","793,000","-26,000",
="07791 ","亞東GA          ","146,000","172,000","-26,000",
="07925 ","大華FZ          ","873,000","899,000","-26,000",
="03029 ","富邦M6          ","695,000","720,000","-25,000",
="03068 ","統一AK          ","692,000","717,000","-25,000",
="03146 ","統一AY          ","65,000","90,000","-25,000",
="03155 ","群益NR          ","354,000","379,000","-25,000",
="03354 ","永豐1Y          ","1,193,000","1,218,000","-25,000",
="03407 ","元大28          ","967,000","992,000","-25,000",
="03458 ","兆豐A5          ","1,051,000","1,076,000","-25,000",
="06579 ","凱基MT          ","881,000","906,000","-25,000",
="07422 ","大華EN          ","0","25,000","-25,000",
="07942 ","元大M8          ","855,000","880,000","-25,000",
="03037 ","寶來ER          ","106,000","130,000","-24,000",
="03115 ","日盛MJ          ","611,000","635,000","-24,000",
="03215 ","元大13          ","719,000","743,000","-24,000",
="03305 ","元大17          ","758,000","782,000","-24,000",
="03412 ","國泰FG          ","994,000","1,018,000","-24,000",
"2204  ","中華            ","30,000","54,000","-24,000",
="03054 ","凱基73          ","253,000","276,000","-23,000",
="03103 ","元大9N          ","1,237,000","1,260,000","-23,000",
="03269 ","寶來71          ","822,000","845,000","-23,000",
="07214 ","大華DS          ","6,000","29,000","-23,000",
="07509 ","日盛LL          ","855,000","878,000","-23,000",
="07527 ","元大6N          ","21,000","44,000","-23,000",
="07637 ","凱基20          ","405,000","428,000","-23,000",
="07852 ","永豐91          ","1,210,000","1,233,000","-23,000",
="03074 ","永昌BX          ","910,000","932,000","-22,000",
="03169 ","群益G9          ","1,152,000","1,174,000","-22,000",
="03277 ","永豐23          ","416,000","438,000","-22,000",
="03338 ","工銀JC          ","1,015,000","1,037,000","-22,000",
="06395 ","日盛GW          ","214,000","236,000","-22,000",
="07886 ","台証KS          ","0","22,000","-22,000",
"5305  ","敦南            ","3,000","25,000","-22,000",
="03374 ","亞東GU          ","470,000","491,000","-21,000",
="06539 ","寶來KP          ","0","21,000","-21,000",
="06712 ","第一21          ","116,000","137,000","-21,000",
="06875 ","永豐LA          ","904,000","925,000","-21,000",
="07185 ","凱基NP          ","107,000","128,000","-21,000",
="07535 ","凱基02          ","766,000","787,000","-21,000",
="03223 ","富邦N4          ","1,017,000","1,037,000","-20,000",
="03232 ","元富JY          ","453,000","473,000","-20,000",
="03245 ","日盛MU          ","524,000","544,000","-20,000",
="03255 ","永豐1H          ","620,000","640,000","-20,000",
="03324 ","國泰FE          ","889,000","909,000","-20,000",
="03332 ","永豐1R          ","1,073,000","1,093,000","-20,000",
="03357 ","群益NY          ","1,009,000","1,029,000","-20,000",
="03372 ","亞東GS          ","230,000","250,000","-20,000",
="03388 ","大華HK          ","642,000","662,000","-20,000",
="03406 ","元大27          ","844,000","864,000","-20,000",
="03434 ","永豐2R          ","626,000","646,000","-20,000",
="05878 ","寶來HF          ","0","20,000","-20,000",
="06797 ","寶來LN          ","534,000","554,000","-20,000",
="07437 ","永昌KL          ","301,000","321,000","-20,000",
="07541 ","凱基J2          ","632,000","652,000","-20,000",
="07575 ","大華FA          ","275,000","295,000","-20,000",
="07778 ","寶來L9          ","1,214,000","1,234,000","-20,000",
="07946 ","國泰EV          ","1,464,000","1,484,000","-20,000",
="07958 ","兆豐1B          ","38,000","58,000","-20,000",
"6289  ","華上            ","2,000","22,000","-20,000",
="03096 ","凱基84          ","1,386,000","1,405,000","-19,000",
="03105 ","元大9Q          ","1,092,000","1,111,000","-19,000",
="03201 ","統一BN          ","715,000","734,000","-19,000",
="03448 ","永昌KY          ","945,000","964,000","-19,000",
="07386 ","永豐30          ","16,000","35,000","-19,000",
="07464 ","寶來NS          ","864,000","883,000","-19,000",
="07661 ","元大7W          ","885,000","904,000","-19,000",
="07693 ","兆豐91          ","745,000","764,000","-19,000",
="07773 ","統一K5          ","323,000","342,000","-19,000",
