"097年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07643 ","國泰ES          ","1,398,000","1,594,000","-196,000",
="06246 ","凱基LP          ","455,000","650,000","-195,000",
="07802 ","富邦L6          ","974,000","1,167,000","-193,000",
="03049 ","寶來60          ","818,000","1,004,000","-186,000",
="03476 ","工銀JG          ","2,956,000","3,142,000","-186,000",
="07613 ","寶來06          ","75,000","260,000","-185,000",
="07099 ","統一F8          ","380,000","564,000","-184,000",
="07867 ","元大8S          ","2,203,000","2,387,000","-184,000",
="07809 ","日盛MA          ","1,733,000","1,916,000","-183,000",
="07953 ","兆豐96          ","329,000","512,000","-183,000",
="07964 ","群益ND          ","399,000","580,000","-181,000",
="07045 ","康和BJ          ","483,000","663,000","-180,000",
"1504  ","東元            ","38,000","215,328","-177,328",
="03441 ","群益06          ","826,000","1,002,000","-176,000",
="03293 ","大華GU          ","385,000","558,000","-173,000",
="07346 ","永豐18          ","1,537,000","1,708,000","-171,000",
="03509 ","元富DY          ","659,000","829,000","-170,000",
="06714 ","第一23          ","0","170,000","-170,000",
"2832  ","台產            ","1,000","170,000","-169,000",
="03204 ","凱基96          ","1,092,000","1,259,000","-167,000",
="03102 ","元大9M          ","844,000","1,010,000","-166,000",
="03268 ","寶來70          ","1,180,000","1,341,000","-161,000",
="07831 ","國泰EU          ","1,229,000","1,389,000","-160,000",
="07842 ","統一L2          ","974,000","1,134,000","-160,000",
="07594 ","元大7L          ","304,000","462,000","-158,000",
="03092 ","凱基80          ","517,000","672,000","-155,000",
="03244P","南亞科永豐92售01","95,000","250,000","-155,000",
="07142 ","兆豐54          ","573,000","726,000","-153,000",
="07612 ","寶來05          ","559,000","712,000","-153,000",
="07511 ","日盛LN          ","0","152,000","-152,000",
="07516 ","工銀IN          ","649,000","801,000","-152,000",
="03182 ","凱基93          ","914,000","1,065,000","-151,000",
="07568 ","亞東FV          ","492,000","642,000","-150,000",
="07645 ","凱基26          ","931,000","1,081,000","-150,000",
="07769 ","統一K1          ","371,000","521,000","-150,000",
"2417  ","圓剛            ","0","150,000","-150,000",
"5388  ","中磊            ","0","148,000","-148,000",
="07723 ","永豐84          ","1,349,000","1,496,000","-147,000",
"2915  ","潤泰全          ","195,000","342,000","-147,000",
="03331 ","永豐1Q          ","807,000","953,000","-146,000",
="03466 ","大華HU          ","1,483,000","1,629,000","-146,000",
="07388 ","永豐32          ","1,194,000","1,340,000","-146,000",
="07905 ","元富HJ          ","559,000","703,000","-144,000",
"1416  ","廣豐            ","8,000","151,000","-143,000",
="07753 ","大華44          ","742,000","881,000","-139,000",
="03066 ","統一AI          ","917,000","1,054,000","-137,000",
="07074 ","日盛JX          ","873,000","1,010,000","-137,000",
="07257 ","台証HM          ","0","135,000","-135,000",
="07712 ","統一J6          ","545,000","678,000","-133,000",
="07845 ","統一L5          ","1,864,000","1,997,000","-133,000",
"2448  ","晶電            ","104,000","236,335","-132,335",
="03473 ","元富37          ","750,000","882,000","-132,000",
="07373 ","大華EJ          ","2,825,000","2,957,000","-132,000",
="03421 ","第一38          ","640,000","770,000","-130,000",
"2612  ","中航            ","5,000","135,000","-130,000",
="07342 ","永豐14          ","997,000","1,125,000","-128,000",
="07557 ","凱基13          ","908,000","1,036,000","-128,000",
="07389 ","永豐33          ","350,000","477,000","-127,000",
="07843 ","統一L3          ","787,000","914,000","-127,000",
="07935 ","元大M1          ","1,078,000","1,205,000","-127,000",
="03091 ","元富JS          ","596,000","722,000","-126,000",
="07775 ","統一K7          ","209,000","335,000","-126,000",
="03478 ","元富42          ","3,575,000","3,699,000","-124,000",
="07203 ","日盛KS          ","337,000","461,000","-124,000",
="07478 ","永豐58          ","625,000","748,000","-123,000",
="03048 ","寶來59          ","793,000","914,000","-121,000",
="07722 ","永豐83          ","340,000","460,000","-120,000",
"2903  ","遠百            ","209,000","328,812","-119,812",
="07653 ","元大7N          ","1,366,000","1,482,000","-116,000",
"2501  ","國建            ","46,000","161,180","-115,180",
="03308 ","元大20          ","232,000","347,000","-115,000",
="07126 ","群益LV          ","801,000","913,000","-112,000",
="03272 ","寶來74          ","1,172,000","1,283,000","-111,000",
="03325 ","元大22          ","961,000","1,072,000","-111,000",
="07994 ","元大9E          ","1,411,000","1,522,000","-111,000",
="03324 ","國泰FE          ","945,000","1,055,000","-110,000",
="07642 ","國泰ER          ","600,000","710,000","-110,000",
="07678 ","永豐77          ","406,000","516,000","-110,000",
="03502 ","元大47          ","921,000","1,030,000","-109,000",
="07357 ","凱基NS          ","795,000","904,000","-109,000",
="07624 ","富邦J5          ","911,000","1,020,000","-109,000",
="07112 ","日盛KJ          ","940,000","1,048,000","-108,000",
="07446 ","元大5Q          ","233,000","341,000","-108,000",
"6235  ","華孚            ","0","108,000","-108,000",
="03378 ","亞東GY          ","896,000","1,003,000","-107,000",
="03136 ","凱基88          ","460,000","566,000","-106,000",
="07301 ","寶來NI          ","1,530,000","1,636,000","-106,000",
="07795 ","亞東GE          ","442,000","547,000","-105,000",
="03319 ","兆豐A1          ","882,000","986,000","-104,000",
="07793 ","亞東GC          ","643,000","747,000","-104,000",
="03086 ","元富JM          ","973,000","1,076,000","-103,000",
="03384 ","大華HG          ","431,000","534,000","-103,000",
="06534 ","寶來KJ          ","267,000","370,000","-103,000",
="07718 ","元大8D          ","485,000","588,000","-103,000",
"4906  ","正文            ","9,000","112,000","-103,000",
="07299 ","寶來NE          ","2,818,000","2,920,000","-102,000",
="07068 ","日盛JR          ","373,000","474,000","-101,000",
="07818 ","元富GW          ","953,000","1,054,000","-101,000",
="03079 ","第一37          ","1,230,000","1,330,000","-100,000",
="03433 ","永豐2Q          ","2,377,000","2,477,000","-100,000",
="03475 ","工銀JF          ","1,416,000","1,516,000","-100,000",
="07052 ","群益LQ          ","155,000","255,000","-100,000",
="07083 ","寶來ML          ","191,000","291,000","-100,000",
="07537 ","凱基04          ","27,000","127,000","-100,000",
"6176  ","瑞儀            ","0","100,000","-100,000",
="03044 ","寶來55          ","340,000","439,000","-99,000",
="07214 ","大華DS          ","9,000","108,000","-99,000",
="07404P","臻鼎元大8A售06  ","1,311,000","1,410,000","-99,000",
="07941 ","永豐39          ","724,000","823,000","-99,000",
"2412  ","中華電          ","733,000","831,992","-98,992",
"3189  ","景碩            ","3,000","101,625","-98,625",
="07114 ","日盛KL          ","1,000","99,000","-98,000",
"1215  ","卜蜂            ","3,000","100,000","-97,000",
"5608  ","四維航          ","16,000","111,000","-95,000",
="03109 ","元大9U          ","364,000","458,000","-94,000",
"2608  ","嘉里大榮        ","7,000","101,000","-94,000",
"1216  ","統一            ","399,000","492,887","-93,887",
="03154 ","群益NQ          ","336,000","429,000","-93,000",
="07552 ","凱基08          ","940,000","1,033,000","-93,000",
="03108 ","元大9T          ","1,371,000","1,463,000","-92,000",
="07463 ","寶來NR          ","1,372,000","1,464,000","-92,000",
="06836 ","群益KN          ","1,571,000","1,662,000","-91,000",
="06853 ","日盛IT          ","322,000","413,000","-91,000",
"2452  ","乾坤            ","1,000","92,000","-91,000",
="03189 ","兆豐1L          ","1,435,000","1,525,000","-90,000",
="06802 ","寶來LT          ","412,000","502,000","-90,000",
="06861 ","大華NC          ","787,000","877,000","-90,000",
="07355 ","凱基NQ          ","1,076,000","1,166,000","-90,000",
="07601 ","國泰EP          ","1,000","91,000","-90,000",
="07811 ","元富GP          ","1,676,000","1,765,000","-89,000",
"2606  ","裕民            ","101,000","189,910","-88,910",
="07393 ","亞東FN          ","1,118,000","1,206,000","-88,000",
="03172 ","日盛MQ          ","824,000","911,000","-87,000",
"1513  ","中興電          ","13,000","100,000","-87,000",
"2365  ","昆盈            ","3,000","90,000","-87,000",
="07522 ","元大6H          ","398,000","484,000","-86,000",
="03171 ","日盛MP          ","25,000","110,000","-85,000",
="03379 ","亞東GZ          ","734,000","819,000","-85,000",
="06739P","瑞昱統一89售01  ","1,146,000","1,231,000","-85,000",
="07812 ","元富GQ          ","1,376,000","1,461,000","-85,000",
="07933 ","元大L8          ","1,077,000","1,162,000","-85,000",
="03104 ","元大9P          ","551,000","635,000","-84,000",
="07344 ","永豐16          ","1,845,000","1,928,000","-83,000",
="03006 ","元富HW          ","663,000","745,000","-82,000",
="07661 ","元大7W          ","1,013,000","1,095,000","-82,000",
"5471  ","松翰            ","93,000","175,000","-82,000",
="0059  ","富邦金融        ","327,000","408,000","-81,000",
="06734 ","元富DV          ","1,180,000","1,261,000","-81,000",
="07031 ","元富FB          ","1,501,000","1,582,000","-81,000",
="03481 ","工銀JM          ","1,026,000","1,106,000","-80,000",
="06712 ","第一21          ","175,000","255,000","-80,000",
="07101 ","日盛JY          ","330,000","410,000","-80,000",
="07597 ","國泰EK          ","744,000","824,000","-80,000",
="07784 ","寶來M6          ","2,122,000","2,202,000","-80,000",
="07947 ","國泰EW          ","464,000","544,000","-80,000",
="03046 ","寶來57          ","905,000","984,000","-79,000",
="06583 ","國票AI          ","1,366,000","1,444,000","-78,000",
="07913 ","元富HS          ","2,339,000","2,417,000","-78,000",
="07825 ","元富HD          ","193,000","270,000","-77,000",
="07857 ","元大8G          ","673,000","750,000","-77,000",
"2337  ","旺宏            ","171,000","246,660","-75,660",
="03512 ","富邦AV          ","1,441,000","1,516,000","-75,000",
="07872 ","元大8X          ","405,000","480,000","-75,000",
"8016  ","矽創            ","5,000","80,000","-75,000",
"2014  ","中鴻            ","72,000","146,000","-74,000",
"2395  ","研華            ","2,000","75,835","-73,835",
="06721 ","工銀HT          ","972,000","1,045,000","-73,000",
="07206 ","日盛KV          ","66,000","139,000","-73,000",
="03306 ","元大18          ","875,000","947,000","-72,000",
="07055 ","元大94          ","605,000","677,000","-72,000",
="07283 ","兆豐64          ","977,000","1,049,000","-72,000",
"2105  ","正新            ","25,000","96,420","-71,420",
="03488 ","元大38          ","1,246,000","1,317,000","-71,000",
="07823 ","元富HB          ","154,000","225,000","-71,000",
="06532 ","寶來KH          ","5,000","75,000","-70,000",
="06716 ","群益KB          ","713,000","783,000","-70,000",
="07358P","南亞科群益8C售02","681,000","751,000","-70,000",
="07528 ","元大6P          ","349,000","419,000","-70,000",
="07672 ","永豐71          ","976,000","1,046,000","-70,000",
="07949 ","兆豐92          ","929,000","999,000","-70,000",
="03309 ","元大21          ","329,000","398,000","-69,000",
="05948 ","群益HT          ","13,000","82,000","-69,000",
="03382 ","寶來FT          ","132,000","200,000","-68,000",
="03447 ","永昌KX          ","664,000","732,000","-68,000",
="06582 ","國票AH          ","1,831,000","1,899,000","-68,000",
="06778 ","日盛IB          ","1,164,000","1,232,000","-68,000",
="03088 ","元富JP          ","1,159,000","1,226,000","-67,000",
="03177 ","元大9X          ","427,000","494,000","-67,000",
="03465 ","大華HT          ","1,494,000","1,560,000","-66,000",
="07291 ","統一G4          ","592,000","658,000","-66,000",
="03221 ","富邦N2          ","1,273,000","1,338,000","-65,000",
="03367 ","富邦AD          ","976,000","1,041,000","-65,000",
="06805 ","寶來LW          ","108,000","173,000","-65,000",
="07755 ","寶來18          ","368,000","433,000","-65,000",
"1103  ","嘉泥            ","10,000","75,000","-65,000",
"2356  ","英業達          ","14,000","78,880","-64,880",
="03215 ","元大13          ","644,000","708,000","-64,000",
="03452 ","凱基1Q          ","800,000","864,000","-64,000",
="07044 ","康和BH          ","114,000","178,000","-64,000",
="07899 ","元富CM          ","433,000","497,000","-64,000",
="03105 ","元大9Q          ","1,274,000","1,337,000","-63,000",
="06647 ","兆豐34          ","1,090,000","1,153,000","-63,000",
="03438 ","第一45          ","144,000","206,000","-62,000",
="06598 ","富邦B9          ","92,000","154,000","-62,000",
="07936 ","元大M2          ","957,000","1,019,000","-62,000",
="03217 ","國泰EZ          ","584,000","645,000","-61,000",
="03313 ","兆豐1U          ","2,611,000","2,672,000","-61,000",
="07263P","鴻海統一8A售06  ","25,000","86,000","-61,000",
="07703 ","大華FD          ","936,000","997,000","-61,000",
="07992 ","元大9C          ","1,429,000","1,490,000","-61,000",
"2387  ","精元            ","0","61,000","-61,000",
"6239  ","力成            ","34,000","94,640","-60,640",
="03218 ","亞東DJ          ","1,486,000","1,546,000","-60,000",
="03231 ","元富JX          ","182,000","242,000","-60,000",
="03345 ","元富KK          ","1,466,000","1,526,000","-60,000",
="03357 ","群益NY          ","1,058,000","1,118,000","-60,000",
="03455 ","台証ME          ","1,993,000","2,053,000","-60,000",
="07414 ","凱基NW          ","529,000","589,000","-60,000",
="07525 ","元大6L          ","231,000","291,000","-60,000",
="07543 ","富邦H8          ","1,243,000","1,303,000","-60,000",
="07859 ","元大8J          ","848,000","908,000","-60,000",
="07918 ","統一M3          ","393,000","453,000","-60,000",
="07387 ","永豐31          ","2,281,000","2,340,000","-59,000",
="07503 ","日盛LF          ","1,808,000","1,867,000","-59,000",
="07728 ","康和BN          ","439,000","498,000","-59,000",
="03458 ","兆豐A5          ","1,103,000","1,161,000","-58,000",
="06418 ","元大25          ","10,000","68,000","-58,000",
="07694 ","富邦K4          ","1,212,000","1,270,000","-58,000",
="03299 ","大華HA          ","946,000","1,003,000","-57,000",
="03388 ","大華HK          ","738,000","795,000","-57,000",
="07424 ","日盛LB          ","1,499,000","1,556,000","-57,000",
="07547 ","富邦J3          ","757,000","814,000","-57,000",
="07962 ","群益NB          ","926,000","983,000","-57,000",
="03232 ","元富JY          ","472,000","528,000","-56,000",
"1311  ","福聚            ","5,000","61,000","-56,000",
"1532  ","勤美            ","7,000","63,000","-56,000",
"3231  ","緯創            ","6,000","61,030","-55,030",
="03381 ","大華HD          ","246,000","301,000","-55,000",
="06581 ","國票AG          ","1,316,000","1,371,000","-55,000",
"2486  ","一詮            ","0","55,000","-55,000",
="03096 ","凱基84          ","2,155,000","2,209,000","-54,000",
="03486 ","元大36          ","1,960,000","2,014,000","-54,000",
="07794 ","亞東GD          ","462,000","516,000","-54,000",
="07951 ","兆豐94          ","2,270,000","2,324,000","-54,000",
="03241 ","統一BS          ","1,187,000","1,240,000","-53,000",
="03341 ","元富KF          ","7,000","60,000","-53,000",
="06541 ","寶來KR          ","94,000","147,000","-53,000",
="07783 ","寶來M5          ","2,415,000","2,468,000","-53,000",
="07864 ","元大8P          ","1,461,000","1,514,000","-53,000",
"3311  ","閎暉            ","1,000","54,000","-53,000",
="03377 ","大華85          ","879,000","931,000","-52,000",
="03037 ","寶來ER          ","81,000","132,000","-51,000",
="03062 ","大華GJ          ","1,061,000","1,112,000","-51,000",
="03453 ","凱基1R          ","809,000","860,000","-51,000",
="03417 ","富邦AL          ","353,000","403,000","-50,000",
="03457 ","兆豐A4          ","1,648,000","1,698,000","-50,000",
="03467 ","大華HV          ","1,079,000","1,129,000","-50,000",
="06871 ","永豐KW          ","0","50,000","-50,000",
="07049 ","群益LM          ","92,000","142,000","-50,000",
="07145 ","兆豐57          ","23,000","73,000","-50,000",
="07607 ","寶來NZ          ","194,000","244,000","-50,000",
="07814 ","元富GS          ","948,000","998,000","-50,000",
="07894 ","元富HF          ","564,000","614,000","-50,000",
="07942 ","元大M8          ","1,023,000","1,073,000","-50,000",
"3380  ","明泰            ","0","50,000","-50,000",
="03277 ","永豐23          ","531,000","580,000","-49,000",
="03339 ","工銀JD          ","764,000","813,000","-49,000",
="07915 ","統一L9          ","1,804,000","1,853,000","-49,000",
="03107 ","元大9S          ","909,000","957,000","-48,000",
="03197 ","統一BI          ","1,955,000","2,003,000","-48,000",
="07711 ","統一J5          ","2,062,000","2,110,000","-48,000",
="03117 ","亞東GK          ","2,126,000","2,173,000","-47,000",
="07141 ","兆豐53          ","0","47,000","-47,000",
="07603 ","寶來NV          ","783,000","830,000","-47,000",
"1802  ","台玻            ","29,000","75,680","-46,680",
="03289 ","大華GQ          ","121,000","167,000","-46,000",
="03292 ","大華GT          ","166,000","212,000","-46,000",
="03435 ","永豐2S          ","983,000","1,029,000","-46,000",
="07676 ","永豐75          ","677,000","722,000","-45,000",
="07697 ","元大G6          ","780,000","825,000","-45,000",
="07751 ","寶來15          ","747,000","792,000","-45,000",
="07824 ","元富HC          ","987,000","1,032,000","-45,000",
="07844 ","統一L4          ","1,551,000","1,596,000","-45,000",
="07852 ","永豐91          ","2,188,000","2,233,000","-45,000",
"8078  ","華寶            ","12,000","56,540","-44,540",
="03025 ","富邦M2          ","1,093,000","1,137,000","-44,000",
="03246 ","日盛MV          ","412,000","456,000","-44,000",
="03401 ","群益02          ","1,832,000","1,876,000","-44,000",
="07563 ","群益MP          ","443,000","487,000","-44,000",
="07581 ","元大6X          ","174,000","218,000","-44,000",
"1434  ","福懋            ","26,000","69,288","-43,288",
="03071 ","統一AN          ","854,000","897,000","-43,000",
="05969 ","統一53          ","210,000","253,000","-43,000",
="07048 ","群益LL          ","613,000","656,000","-43,000",
="07394 ","亞東FP          ","1,069,000","1,112,000","-43,000",
="03004 ","群益NJ          ","703,000","745,000","-42,000",
="03276 ","寶來78          ","2,450,000","2,492,000","-42,000",
="03349 ","元富KP          ","860,000","902,000","-42,000",
="07314 ","元大5L          ","344,000","386,000","-42,000",
="07967 ","群益NG          ","72,000","114,000","-42,000",
="03138 ","永豐18          ","1,211,000","1,252,000","-41,000",
="03281 ","寶來83          ","1,225,000","1,266,000","-41,000",
="03038 ","寶來49          ","187,000","227,000","-40,000",
="03133 ","元富23          ","445,000","485,000","-40,000",
="03167 ","日盛MK          ","2,212,000","2,252,000","-40,000",
="03214 ","元大12          ","1,197,000","1,237,000","-40,000",
="07294 ","日盛K4          ","1,033,000","1,073,000","-40,000",
="07392 ","富邦H3          ","450,000","490,000","-40,000",
="07734 ","凱基37          ","1,085,000","1,125,000","-40,000",
="07808 ","日盛LZ          ","2,210,000","2,250,000","-40,000",
="07829 ","工銀IX          ","995,000","1,035,000","-40,000",
="07847 ","永豐86          ","393,000","433,000","-40,000",
="07971 ","統一N3          ","1,104,000","1,144,000","-40,000",
"2206  ","三陽工業        ","12,000","52,000","-40,000",
"5469  ","瀚宇博          ","0","40,000","-40,000",
="06982 ","永豐LH          ","944,000","983,000","-39,000",
="07968 ","統一M9          ","924,000","963,000","-39,000",
="03022 ","凱基N1          ","108,000","146,000","-38,000",
="03099 ","元大9G          ","1,624,000","1,662,000","-38,000",
="03206 ","兆豐FT          ","867,000","905,000","-38,000",
="07779 ","康和BQ          ","417,000","455,000","-38,000",
="07797 ","亞東GG          ","778,000","816,000","-38,000",
"2308  ","台達電          ","211,000","248,004","-37,004",
="03059 ","凱基78          ","888,000","925,000","-37,000",
="03166 ","統一BH          ","1,273,000","1,310,000","-37,000",
="03456 ","兆豐A3          ","778,000","815,000","-37,000",
="07059 ","元大4E          ","1,078,000","1,115,000","-37,000",
="07472 ","永豐52          ","1,169,000","1,206,000","-37,000",
="03286 ","永昌KS          ","947,000","983,000","-36,000",
="03489 ","寶來AF          ","3,214,000","3,250,000","-36,000",
="07242 ","元富FU          ","7,000","43,000","-36,000",
="07598 ","國泰EL          ","1,383,000","1,419,000","-36,000",
="07725 ","康和BK          ","2,621,000","2,657,000","-36,000",
"2367  ","燿華            ","4,000","40,000","-36,000",
"3376  ","新日興          ","0","36,000","-36,000",
="03043 ","寶來54          ","313,000","348,000","-35,000",
="03461 ","康和BT          ","777,000","812,000","-35,000",
="03485 ","元大35          ","923,000","958,000","-35,000",
="06751 ","永豐KP          ","922,000","957,000","-35,000",
"1314  ","中石化          ","1,610,000","1,645,000","-35,000",
="03115 ","日盛MJ          ","1,157,000","1,191,000","-34,000",
="06595 ","富邦B6          ","1,293,000","1,327,000","-34,000",
="03015 ","大華GB          ","893,000","926,000","-33,000",
="03208 ","凱基1A          ","806,000","839,000","-33,000",
="03266 ","寶來68          ","1,021,000","1,054,000","-33,000",
="03409 ","兆豐GZ          ","1,538,000","1,571,000","-33,000",
="07274 ","工銀IE          ","161,000","194,000","-33,000",
="03322 ","國泰FC          ","823,000","855,000","-32,000",
="07767 ","統一J8          ","535,000","567,000","-32,000",
="07954 ","兆豐97          ","411,000","443,000","-32,000",
"2103  ","台橡            ","10,000","42,000","-32,000",
"2855  ","統一證          ","0","32,000","-32,000",
"3008  ","大立光          ","2,000","33,176","-31,176",
="03195 ","群益NT          ","1,699,000","1,730,000","-31,000",
="03446 ","永昌KW          ","745,000","776,000","-31,000",
="07305 ","元大5B          ","942,000","973,000","-31,000",
="07778 ","寶來L9          ","1,238,000","1,269,000","-31,000",
"3006  ","晶豪科          ","29,000","60,000","-31,000",
="03041 ","寶來52          ","359,000","389,000","-30,000",
="03258 ","永豐1L          ","631,000","661,000","-30,000",
="03279 ","寶來81          ","901,000","931,000","-30,000",
="03342 ","永豐36          ","914,000","944,000","-30,000",
="03375 ","大華83          ","618,000","648,000","-30,000",
="03424 ","第一41          ","1,133,000","1,163,000","-30,000",
="03431 ","永豐2N          ","1,200,000","1,230,000","-30,000",
="06825 ","日盛IJ          ","1,065,000","1,095,000","-30,000",
="07442 ","統一H7          ","665,000","695,000","-30,000",
="07567 ","亞東FU          ","592,000","622,000","-30,000",
="07756 ","寶來19          ","773,000","803,000","-30,000",
="07873 ","元大8Y          ","786,000","816,000","-30,000",
="07889 ","國泰J2          ","500,000","530,000","-30,000",
="07958 ","兆豐1B          ","265,000","295,000","-30,000",
"3063  ","飛信            ","30,000","60,000","-30,000",
="03087 ","元富JN          ","841,000","870,000","-29,000",
="03338 ","工銀JC          ","707,000","736,000","-29,000",
="06717 ","工銀HP          ","724,000","753,000","-29,000",
="07599 ","國泰EM          ","839,000","868,000","-29,000",
="07925 ","大華FZ          ","799,000","828,000","-29,000",
="07053 ","群益LR          ","541,000","569,000","-28,000",
="07073 ","日盛JW          ","504,000","532,000","-28,000",
="07148 ","永豐MJ          ","124,000","152,000","-28,000",
"2474  ","可成            ","57,000","84,305","-27,305",
="0051  ","元大中型100     ","0","27,000","-27,000",
="03024 ","日盛ME          ","577,000","604,000","-27,000",
="03194 ","群益NS          ","2,078,000","2,105,000","-27,000",
="03328 ","元大25          ","1,226,000","1,253,000","-27,000",
="03402 ","群益03          ","818,000","845,000","-27,000",
="07317 ","元大5P          ","650,000","677,000","-27,000",
="07717 ","元大8C          ","2,089,000","2,116,000","-27,000",
="07747 ","寶來11          ","207,000","234,000","-27,000",
="07822 ","元富HA          ","97,000","124,000","-27,000",
="07914 ","統一L8          ","2,351,000","2,378,000","-27,000",
="07749 ","寶來13          ","534,000","560,000","-26,000",
="07772 ","統一K4          ","962,000","988,000","-26,000",
="07817 ","元富GV          ","494,000","520,000","-26,000",
="07999 ","永豐97          ","2,030,000","2,056,000","-26,000",
"2505  ","國揚            ","25,000","51,000","-26,000",
="03213 ","元大11          ","1,186,000","1,211,000","-25,000",
="03334 ","永豐1T          ","1,306,000","1,331,000","-25,000",
="03343 ","元富KH          ","1,628,000","1,653,000","-25,000",
="03366 ","富邦AC          ","621,000","646,000","-25,000",
="03477 ","工銀JH          ","3,769,000","3,794,000","-25,000",
="06642 ","大華CU          ","0","25,000","-25,000",
="07531 ","元大6S          ","443,000","468,000","-25,000",
="07571 ","亞東FY          ","1,727,000","1,752,000","-25,000",
="07754 ","寶來17          ","520,000","545,000","-25,000",
="07773 ","統一K5          ","368,000","393,000","-25,000",
"3296  ","勝德            ","0","25,000","-25,000",
"3515  ","華擎            ","2,000","27,000","-25,000",
="03106 ","永豐10          ","1,058,000","1,082,000","-24,000",
="03222 ","富邦LU          ","740,000","764,000","-24,000",
="03271 ","寶來73          ","679,000","703,000","-24,000",
="03368 ","富邦AE          ","819,000","843,000","-24,000",
="07903 ","元大L6          ","1,239,000","1,263,000","-24,000",
="03249 ","日盛MY          ","2,243,000","2,266,000","-23,000",
="03262 ","信證K7          ","956,000","979,000","-23,000",
="03294 ","大華GV          ","920,000","943,000","-23,000",
="06395 ","日盛GW          ","223,000","246,000","-23,000",
="06838 ","群益KQ          ","587,000","610,000","-23,000",
="06879 ","永豐LE          ","1,307,000","1,330,000","-23,000",
="07527 ","元大6N          ","13,000","36,000","-23,000",
="07627 ","富邦J8          ","1,048,000","1,071,000","-23,000",
="03029 ","富邦M6          ","1,200,000","1,222,000","-22,000",
="03073 ","統一AQ          ","483,000","505,000","-22,000",
="07139 ","兆豐51          ","527,000","549,000","-22,000",
="07371 ","大華EH          ","1,340,000","1,362,000","-22,000",
="07787 ","凱基54          ","2,000","24,000","-22,000",
="03235 ","元富KB          ","744,000","765,000","-21,000",
="03361 ","凱基1J          ","1,245,000","1,266,000","-21,000",
="03386 ","大華HI          ","516,000","537,000","-21,000",
="03462 ","大華HQ          ","1,010,000","1,031,000","-21,000",
="03499 ","群益K9          ","547,000","568,000","-21,000",
="06797 ","寶來LN          ","421,000","442,000","-21,000",
="07057 ","元大4C          ","1,696,000","1,717,000","-21,000",
="07743 ","寶來07          ","453,000","474,000","-21,000",
="07928 ","永豐ND          ","273,000","294,000","-21,000",
="01004T","土銀富邦R2      ","0","20,000","-20,000",
="03002 ","群益NH          ","977,000","997,000","-20,000",
="03013 ","元富JD          ","1,131,000","1,151,000","-20,000",
="03056 ","凱基75          ","627,000","647,000","-20,000",
="03259 ","永豐1M          ","2,333,000","2,353,000","-20,000",
="06511 ","大華CP          ","51,000","71,000","-20,000",
="06715 ","群益KA          ","527,000","547,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="06858 ","日盛IY          ","447,000","467,000","-20,000",
="07179 ","永昌JN          ","362,000","382,000","-20,000",
="07208 ","日盛KX          ","0","20,000","-20,000",
="07277 ","工銀IH          ","120,000","140,000","-20,000",
="07545 ","富邦J1          ","526,000","546,000","-20,000",
="07771 ","統一K3          ","921,000","941,000","-20,000",
="07874 ","寶來21          ","904,000","924,000","-20,000",
="07883 ","台証KP          ","430,000","450,000","-20,000",
"2707  ","晶華            ","0","20,000","-20,000",
"6139  ","亞翔            ","0","20,000","-20,000",
="03152P","台光電凱基93售05","411,000","430,000","-19,000",
="03162 ","統一BD          ","923,000","942,000","-19,000",
="03316 ","兆豐1X          ","433,000","452,000","-19,000",
="03362 ","富邦N8          ","1,140,000","1,159,000","-19,000",
="03432 ","永豐2P          ","840,000","859,000","-19,000",
="07367 ","大華ED          ","838,000","857,000","-19,000",
="07474 ","永豐54          ","660,000","679,000","-19,000",
="07926 ","大華GA          ","341,000","360,000","-19,000",
="07927 ","凱基61          ","329,000","348,000","-19,000",
"1614  ","三洋電          ","5,000","24,000","-19,000",
"8046  ","南電            ","14,000","32,045","-18,045",
="03369 ","富邦AF          ","92,000","110,000","-18,000",
="07625 ","富邦J6          ","783,000","801,000","-18,000",
="07665 ","群益MS          ","440,000","458,000","-18,000",
="07803 ","富邦L7          ","1,003,000","1,021,000","-18,000",
="07853 ","永豐92          ","419,000","437,000","-18,000",
"1721  ","三晃            ","1,000","19,000","-18,000",
"8163  ","達方            ","0","18,000","-18,000",
="03026 ","富邦M3          ","990,000","1,007,000","-17,000",
="03303 ","元大15          ","714,000","731,000","-17,000",
="03443 ","群益08          ","990,000","1,007,000","-17,000",
="06665 ","富邦C5          ","985,000","1,002,000","-17,000",
="07189 ","永豐MX          ","451,000","468,000","-17,000",
="07457 ","元大6B          ","585,000","602,000","-17,000",
="07865 ","元大8Q          ","2,198,000","2,215,000","-17,000",
="07868 ","元大8T          ","405,000","422,000","-17,000",
="07907 ","元富HL          ","1,094,000","1,111,000","-17,000",
"2027  ","大成鋼          ","28,000","45,000","-17,000",
"9914  ","美利達          ","4,000","21,000","-17,000",
="03238 ","大華GN          ","1,030,000","1,046,000","-16,000",
="03507 ","富邦AQ          ","693,000","709,000","-16,000",
="06899 ","統一E7          ","106,000","122,000","-16,000",
="07187 ","永豐MV          ","159,000","175,000","-16,000",
="07254 ","元富GG          ","766,000","782,000","-16,000",
="07452 ","元大5W          ","482,000","498,000","-16,000",
="07651 ","凱基32          ","930,000","946,000","-16,000",
