"097年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03404 ","兆豐GU          ","749,000","804,000","-55,000",
="03508 ","富邦AR          ","909,000","964,000","-55,000",
="03713 ","日盛NU          ","1,271,000","1,326,000","-55,000",
="07484 ","永豐64          ","446,000","501,000","-55,000",
="07708 ","大華FI          ","1,077,000","1,132,000","-55,000",
="07743 ","寶來07          ","367,000","422,000","-55,000",
="07761 ","日盛LW          ","687,000","742,000","-55,000",
="03049 ","寶來60          ","711,000","765,000","-54,000",
="03273 ","寶來75          ","728,000","782,000","-54,000",
="03373 ","大華81          ","440,000","494,000","-54,000",
="03391 ","大華HN          ","1,445,000","1,498,000","-53,000",
="07203 ","日盛KS          ","434,000","487,000","-53,000",
="07615 ","統一I3          ","613,000","666,000","-53,000",
="03158 ","國票BG          ","460,000","512,000","-52,000",
="03463 ","大華HR          ","994,000","1,046,000","-52,000",
="03681 ","永豐4E          ","1,777,000","1,829,000","-52,000",
="07365 ","大華EB          ","612,000","664,000","-52,000",
="03121 ","亞東GP          ","765,000","816,000","-51,000",
="03253 ","凱基1E          ","828,000","879,000","-51,000",
="03522 ","永豐2W          ","895,000","946,000","-51,000",
="07053 ","群益LR          ","750,000","801,000","-51,000",
="07433 ","兆豐78          ","352,000","403,000","-51,000",
="07519 ","元大6E          ","1,380,000","1,431,000","-51,000",
="07652 ","元大7M          ","813,000","864,000","-51,000",
="07752 ","寶來16          ","582,000","633,000","-51,000",
"3026  ","禾伸堂          ","4,000","55,000","-51,000",
="01004T","土銀富邦R2      ","0","50,000","-50,000",
="03003 ","群益NI          ","759,000","809,000","-50,000",
="03457 ","兆豐A4          ","580,000","630,000","-50,000",
="03527 ","永豐3B          ","1,015,000","1,065,000","-50,000",
="03554 ","日盛NJ          ","1,523,000","1,573,000","-50,000",
="03563 ","大華JI          ","398,000","448,000","-50,000",
="03756 ","國泰FS          ","1,706,000","1,756,000","-50,000",
="06665 ","富邦C5          ","138,000","188,000","-50,000",
="06711 ","第一20          ","0","50,000","-50,000",
="07348 ","永豐20          ","482,000","532,000","-50,000",
="07476 ","永豐56          ","521,000","571,000","-50,000",
="07622 ","統一J1          ","272,000","322,000","-50,000",
="07692 ","兆豐90          ","769,000","819,000","-50,000",
="07808 ","日盛LZ          ","1,053,000","1,103,000","-50,000",
="07812 ","元富GQ          ","1,058,000","1,108,000","-50,000",
="07877 ","康和K4          ","991,000","1,041,000","-50,000",
="07912 ","元富HR          ","489,000","539,000","-50,000",
="07916 ","統一M1          ","180,000","230,000","-50,000",
="07989 ","元大8Z          ","870,000","920,000","-50,000",
"2481  ","強茂            ","0","50,000","-50,000",
="03247 ","日盛MW          ","635,000","684,000","-49,000",
="03271 ","寶來73          ","582,000","631,000","-49,000",
="03405 ","元大26          ","1,085,000","1,134,000","-49,000",
="03607 ","群益25          ","888,000","937,000","-49,000",
="07244 ","元富FW          ","41,000","90,000","-49,000",
"1444  ","力麗            ","0","49,000","-49,000",
="07767 ","統一J8          ","683,000","731,000","-48,000",
="03736 ","日盛02          ","766,000","813,000","-47,000",
="03753 ","康和BY          ","935,000","982,000","-47,000",
"1219  ","福壽            ","0","47,000","-47,000",
"2912  ","統一超          ","18,000","65,000","-47,000",
="03096 ","凱基84          ","1,897,000","1,943,000","-46,000",
="03159 ","國票BH          ","1,092,000","1,138,000","-46,000",
="03593 ","凱基2D          ","915,000","961,000","-46,000",
="03638 ","永昌LD          ","1,123,000","1,169,000","-46,000",
="06906 ","永豐HR          ","1,184,000","1,230,000","-46,000",
="07992 ","元大9C          ","1,193,000","1,239,000","-46,000",
"1904  ","正隆            ","39,000","85,000","-46,000",
"2393  ","億光            ","31,000","76,091","-45,091",
="03047 ","寶來58          ","530,000","575,000","-45,000",
="03619 ","國泰FN          ","480,000","525,000","-45,000",
="03707 ","工銀JY          ","1,216,000","1,261,000","-45,000",
="07438 ","永昌KM          ","223,000","268,000","-45,000",
="07578 ","元大6U          ","303,000","348,000","-45,000",
="07887 ","台証KT          ","767,000","812,000","-45,000",
"1460  ","宏遠            ","0","45,000","-45,000",
"2337  ","旺宏            ","92,000","137,000","-45,000",
"2362  ","藍天            ","21,000","66,000","-45,000",
="03221 ","富邦N2          ","1,671,000","1,715,000","-44,000",
="03462 ","大華HQ          ","1,195,000","1,239,000","-44,000",
="03662 ","元大53          ","1,108,000","1,152,000","-44,000",
="06983 ","永豐LI          ","531,000","575,000","-44,000",
="07742 ","凱基45          ","501,000","545,000","-44,000",
="07834 ","大華FS          ","114,000","158,000","-44,000",
="03235 ","元富KB          ","734,000","777,000","-43,000",
="03239 ","大華GP          ","1,308,000","1,351,000","-43,000",
="07981 ","統一AD          ","631,000","674,000","-43,000",
"2015  ","豐興            ","85,000","128,000","-43,000",
"2027  ","大成鋼          ","55,000","98,000","-43,000",
="03082 ","元富JH          ","1,014,000","1,056,000","-42,000",
="03332 ","永豐1R          ","1,460,000","1,502,000","-42,000",
="03766 ","寶來B2          ","1,942,000","1,984,000","-42,000",
="07071 ","日盛JU          ","1,158,000","1,200,000","-42,000",
="07415 ","寶來NK          ","859,000","901,000","-42,000",
"1532  ","勤美            ","0","42,000","-42,000",
="03261 ","寶來63          ","0","41,000","-41,000",
="03349 ","元富KP          ","431,000","472,000","-41,000",
="03704 ","工銀JV          ","582,000","623,000","-41,000",
="03719 ","永昌DM          ","1,200,000","1,241,000","-41,000",
="07073 ","日盛JW          ","598,000","639,000","-41,000",
="07084 ","寶來MM          ","9,000","50,000","-41,000",
="07198 ","日盛KM          ","637,000","678,000","-41,000",
="07926 ","大華GA          ","476,000","517,000","-41,000",
="03398 ","永豐2G          ","904,000","944,000","-40,000",
="03472 ","元大32          ","595,000","635,000","-40,000",
="03551 ","日盛NG          ","577,000","617,000","-40,000",
="03552 ","日盛NH          ","791,000","831,000","-40,000",
="03579 ","永豐3Y          ","764,000","804,000","-40,000",
="03587 ","元大CL          ","1,737,000","1,777,000","-40,000",
="03677 ","凱基2T          ","1,978,000","2,018,000","-40,000",
="07242 ","元富FU          ","0","40,000","-40,000",
="07602 ","國泰EQ          ","333,000","373,000","-40,000",
="07837 ","大華FV          ","1,969,000","2,009,000","-40,000",
="07857 ","元大8G          ","140,000","180,000","-40,000",
="07892 ","康和K9          ","787,000","827,000","-40,000",
="07979 ","統一AB          ","771,000","811,000","-40,000",
="07982 ","統一AE          ","436,000","476,000","-40,000",
"1447  ","力鵬            ","0","40,000","-40,000",
="03116 ","亞東GJ          ","645,000","684,000","-39,000",
="03202 ","統一BP          ","775,000","814,000","-39,000",
="03335 ","永豐1U          ","1,054,000","1,093,000","-39,000",
="03426 ","永豐2H          ","259,000","298,000","-39,000",
="03502 ","元大47          ","621,000","660,000","-39,000",
="03514 ","群益09          ","1,080,000","1,119,000","-39,000",
"1109  ","信大            ","1,000","40,000","-39,000",
"1609  ","大亞            ","0","39,000","-39,000",
"2206  ","三陽工業        ","19,000","58,000","-39,000",
"9933  ","中鼎            ","0","39,000","-39,000",
="03043 ","寶來54          ","335,000","373,000","-38,000",
="03596 ","元富65          ","1,926,000","1,964,000","-38,000",
="03716 ","日盛NX          ","517,000","555,000","-38,000",
="06692 ","永豐KI          ","375,000","413,000","-38,000",
="07094 ","寶來MX          ","546,000","584,000","-38,000",
"1310  ","台苯            ","0","38,000","-38,000",
"5522  ","遠雄            ","150,000","188,000","-38,000",
="03032 ","寶來43          ","1,189,000","1,226,000","-37,000",
="03382 ","寶來FT          ","207,000","244,000","-37,000",
="03531 ","永豐3F          ","258,000","295,000","-37,000",
="07051 ","群益LP          ","335,000","372,000","-37,000",
="07714 ","元大7Z          ","425,000","462,000","-37,000",
="07941 ","永豐39          ","655,000","692,000","-37,000",
"1110  ","東泥            ","0","37,000","-37,000",
"1503  ","士電            ","20,000","57,000","-37,000",
="03697 ","富邦BK          ","836,000","872,000","-36,000",
="06556 ","兆豐25          ","106,000","142,000","-36,000",
"1451  ","年興            ","0","36,000","-36,000",
"1714  ","和桐            ","4,000","40,000","-36,000",
="03055 ","凱基74          ","820,000","855,000","-35,000",
="03388 ","大華HK          ","524,000","559,000","-35,000",
="03597 ","亞東HB          ","1,173,000","1,208,000","-35,000",
="03639 ","永昌LE          ","714,000","749,000","-35,000",
="07699 ","富邦K9          ","780,000","815,000","-35,000",
"1104  ","環泥            ","0","35,000","-35,000",
"1234  ","黑松            ","0","35,000","-35,000",
"1416  ","廣豐            ","0","35,000","-35,000",
"2605  ","新興            ","405,000","440,000","-35,000",
="03401 ","群益02          ","1,522,000","1,556,000","-34,000",
="03683 ","大華JW          ","1,001,000","1,035,000","-34,000",
="03717 ","亞東HM          ","759,000","793,000","-34,000",
="07408 ","永豐46          ","458,000","492,000","-34,000",
="07858 ","元大8H          ","7,000","41,000","-34,000",
="07885 ","台証KR          ","540,000","574,000","-34,000",
="07902 ","元富CP          ","923,000","957,000","-34,000",
="07931 ","凱基65          ","1,015,000","1,049,000","-34,000",
"1103  ","嘉泥            ","13,000","47,000","-34,000",
"1455  ","集盛            ","0","34,000","-34,000",
"1909  ","榮成            ","0","34,000","-34,000",
"2010  ","春源            ","0","34,000","-34,000",
"2103  ","台橡            ","79,000","113,000","-34,000",
"2107  ","厚生            ","0","34,000","-34,000",
"9908  ","大台北          ","0","34,000","-34,000",
="03019 ","大華GF          ","221,000","254,000","-33,000",
="03357 ","群益NY          ","605,000","638,000","-33,000",
="03528 ","元大EZ          ","722,000","755,000","-33,000",
="07181 ","永昌JQ          ","387,000","420,000","-33,000",
="07872 ","元大8X          ","260,000","293,000","-33,000",
"2324  ","仁寶            ","208,000","241,000","-33,000",
="03111 ","日盛MF          ","1,342,000","1,374,000","-32,000",
="03492 ","元大42          ","1,048,000","1,080,000","-32,000",
="07182 ","永昌JR          ","55,000","87,000","-32,000",
="07959 ","兆豐1C          ","253,000","285,000","-32,000",
"1218  ","泰山            ","0","32,000","-32,000",
"2514  ","龍邦            ","0","32,000","-32,000",
"2608  ","嘉里大榮        ","0","32,000","-32,000",
="03038 ","寶來49          ","223,000","254,000","-31,000",
="03069 ","統一AL          ","638,000","669,000","-31,000",
="03162 ","統一BD          ","1,078,000","1,109,000","-31,000",
="03274 ","寶來76          ","631,000","662,000","-31,000",
="07241 ","元富FT          ","368,000","399,000","-31,000",
="07356 ","凱基NR          ","25,000","56,000","-31,000",
="07697 ","元大G6          ","579,000","610,000","-31,000",
="07728 ","康和BN          ","436,000","467,000","-31,000",
"2022  ","聚亨            ","0","31,000","-31,000",
="03023 ","日盛MD          ","402,000","432,000","-30,000",
="03168 ","群益G8          ","531,000","561,000","-30,000",
="03421 ","第一38          ","745,000","775,000","-30,000",
="03513 ","富邦AW          ","1,256,000","1,286,000","-30,000",
="03526 ","永豐3A          ","1,439,000","1,469,000","-30,000",
="03656 ","日盛AH          ","677,000","707,000","-30,000",
="03706 ","工銀JX          ","1,144,000","1,174,000","-30,000",
="03737 ","日盛03          ","754,000","784,000","-30,000",
="06994P","電子類元大89售01","423,000","453,000","-30,000",
="07231 ","富邦G4          ","538,000","568,000","-30,000",
="07425 ","兆豐70          ","0","30,000","-30,000",
="07554 ","凱基10          ","160,000","190,000","-30,000",
="07581 ","元大6X          ","0","30,000","-30,000",
="07691 ","兆豐89          ","600,000","630,000","-30,000",
="07726 ","康和BL          ","1,754,000","1,784,000","-30,000",
"2908  ","特力            ","0","30,000","-30,000",
"9910  ","豐泰            ","0","30,000","-30,000",
"9917  ","中保科          ","21","30,000","-29,979",
="03488 ","元大38          ","1,213,000","1,242,000","-29,000",
="03546 ","日盛NB          ","1,015,000","1,044,000","-29,000",
="07271 ","永豐06          ","881,000","910,000","-29,000",
"2106  ","建大            ","3,000","32,000","-29,000",
"6209  ","今國光          ","0","29,000","-29,000",
="03084 ","元富JK          ","1,113,000","1,141,000","-28,000",
="03745 ","永豐4G          ","392,000","420,000","-28,000",
="07175 ","富邦G1          ","2,000","30,000","-28,000",
="07176 ","富邦G2          ","420,000","448,000","-28,000",
="07618 ","統一I6          ","39,000","67,000","-28,000",
="07762 ","大華FJ          ","1,540,000","1,568,000","-28,000",
="07994 ","元大9E          ","910,000","938,000","-28,000",
"1229  ","聯華            ","35,000","63,000","-28,000",
"1436  ","華友聯          ","92,000","120,000","-28,000",
"2008  ","高興昌          ","0","28,000","-28,000",
"8926  ","台汽電          ","0","28,000","-28,000",
="03184 ","兆豐1F          ","956,000","983,000","-27,000",
="03294 ","大華GV          ","595,000","622,000","-27,000",
="03396 ","永豐2E          ","1,225,000","1,252,000","-27,000",
="03466 ","大華HU          ","1,212,000","1,239,000","-27,000",
="03467 ","大華HV          ","1,341,000","1,368,000","-27,000",
"1108  ","幸福            ","0","27,000","-27,000",
"1305  ","華夏            ","0","27,000","-27,000",
"1457  ","宜進            ","0","27,000","-27,000",
"2012  ","春雨            ","1,000","28,000","-27,000",
="03136 ","凱基88          ","999,000","1,025,000","-26,000",
="03427 ","永豐2J          ","279,000","305,000","-26,000",
="03615 ","群益33          ","704,000","730,000","-26,000",
="03678 ","凱基2U          ","708,000","734,000","-26,000",
="07655 ","元大7Q          ","18,000","44,000","-26,000",
="08016 ","工銀M3          ","543,000","569,000","-26,000",
"1417  ","嘉裕            ","13,000","39,000","-26,000",
"2207  ","和泰車          ","0","26,000","-26,000",
"2329  ","華泰            ","0","26,000","-26,000",
"2617  ","台航            ","1,000","27,000","-26,000",
="03691 ","大華KE          ","1,070,000","1,095,000","-25,000",
="06721 ","工銀HT          ","704,000","729,000","-25,000",
="07281 ","群益B2          ","738,000","763,000","-25,000",
="07396 ","亞東FR          ","1,093,000","1,118,000","-25,000",
="07724 ","永豐85          ","1,545,000","1,570,000","-25,000",
="07818 ","元富GW          ","214,000","239,000","-25,000",
="07969 ","統一N1          ","783,000","808,000","-25,000",
"2007  ","燁興            ","0","25,000","-25,000",
="03227 ","元富JT          ","497,000","521,000","-24,000",
="06682 ","寶來LM          ","239,000","263,000","-24,000",
="07394 ","亞東FP          ","967,000","991,000","-24,000",
"1217  ","愛之味          ","0","24,000","-24,000",
"1418  ","東華            ","0","24,000","-24,000",
"1618  ","合機            ","0","24,000","-24,000",
"1711  ","永光            ","0","24,000","-24,000",
"2545  ","皇翔            ","1,000","25,000","-24,000",
"3034  ","聯詠            ","32,000","56,000","-24,000",
"2498  ","宏達電          ","69,000","92,228","-23,228",
="03089 ","元富JQ          ","572,000","595,000","-23,000",
="03225 ","富邦N6          ","160,000","183,000","-23,000",
="03375 ","大華83          ","558,000","581,000","-23,000",
="03413 ","國泰FH          ","509,000","532,000","-23,000",
="03555 ","日盛NK          ","1,363,000","1,386,000","-23,000",
="03586 ","群益20          ","1,931,000","1,954,000","-23,000",
="03675 ","日盛AK          ","1,475,000","1,498,000","-23,000",
="07367 ","大華ED          ","0","23,000","-23,000",
="07572 ","亞東FZ          ","1,156,000","1,179,000","-23,000",
="07628 ","富邦J9          ","7,000","30,000","-23,000",
="07738 ","凱基41          ","1,088,000","1,111,000","-23,000",
="07998 ","永豐96          ","260,000","283,000","-23,000",
"1308  ","亞聚            ","406,000","429,000","-23,000",
"1712  ","興農            ","0","23,000","-23,000",
"4532  ","瑞智            ","0","23,000","-23,000",
="03218 ","亞東DJ          ","996,000","1,018,000","-22,000",
="03288 ","凱基1G          ","135,000","157,000","-22,000",
="03321 ","國泰FB          ","710,000","732,000","-22,000",
="03524P","致新凱基92售02  ","1,148,000","1,170,000","-22,000",
="03674 ","凱基2Q          ","1,603,000","1,625,000","-22,000",
="07411 ","統一H3          ","932,000","954,000","-22,000",
="07919 ","統一M4          ","126,000","148,000","-22,000",
"1321  ","大洋            ","0","22,000","-22,000",
"1413  ","宏洲            ","0","22,000","-22,000",
"1612  ","宏泰            ","0","22,000","-22,000",
"2009  ","第一銅          ","0","22,000","-22,000",
"2102  ","泰豐            ","5,000","27,000","-22,000",
"9921  ","巨大            ","0","22,000","-22,000",
"9945  ","潤泰新          ","51,000","73,000","-22,000",
="03151 ","工銀JA          ","423,000","444,000","-21,000",
="03279 ","寶來81          ","194,000","215,000","-21,000",
="07495 ","大華EX          ","107,000","128,000","-21,000",
="07798 ","亞東GH          ","292,000","313,000","-21,000",
"1715  ","萬洲            ","0","21,000","-21,000",
"1806  ","冠軍            ","0","21,000","-21,000",
"1902  ","台紙            ","0","21,000","-21,000",
"2025  ","千興            ","0","21,000","-21,000",
"2906  ","高林            ","0","21,000","-21,000",
"9925  ","新保            ","0","21,000","-21,000",
"9930  ","中聯資源        ","0","21,000","-21,000",
="03067 ","統一AJ          ","273,000","293,000","-20,000",
="03113 ","日盛MH          ","1,077,000","1,097,000","-20,000",
="03133 ","元富23          ","492,000","512,000","-20,000",
="03149 ","工銀IY          ","219,000","239,000","-20,000",
="03251 ","凱基1C          ","2,228,000","2,248,000","-20,000",
="03325 ","元大22          ","604,000","624,000","-20,000",
="03364 ","富邦AA          ","949,000","969,000","-20,000",
="03368 ","富邦AE          ","649,000","669,000","-20,000",
="03468 ","永豐52          ","820,000","840,000","-20,000",
="03498 ","凱基1Y          ","1,916,000","1,936,000","-20,000",
="03505 ","元大50          ","1,071,000","1,091,000","-20,000",
="03576 ","永豐3V          ","441,000","461,000","-20,000",
="03647 ","大華JR          ","879,000","899,000","-20,000",
="03657 ","凱基2K          ","1,000","21,000","-20,000",
="03664 ","寶來92          ","1,386,000","1,406,000","-20,000",
="03676 ","凱基2S          ","1,997,000","2,017,000","-20,000",
="03699 ","國泰FR          ","732,000","752,000","-20,000",
="03755 ","康和CA          ","913,000","933,000","-20,000",
="06825 ","日盛IJ          ","148,000","168,000","-20,000",
="06837 ","群益KP          ","698,000","718,000","-20,000",
="06864 ","元富EG          ","8,000","28,000","-20,000",
="07093 ","寶來MW          ","433,000","453,000","-20,000",
="07322 ","永昌JY          ","616,000","636,000","-20,000",
="07403 ","永豐41          ","424,000","444,000","-20,000",
="07546 ","富邦J2          ","374,000","394,000","-20,000",
="07687 ","兆豐85          ","301,000","321,000","-20,000",
="07947 ","國泰EW          ","433,000","453,000","-20,000",
"1227  ","佳格            ","0","20,000","-20,000",
"1311  ","福聚            ","0","20,000","-20,000",
"1603  ","華電            ","11,000","31,000","-20,000",
"1729  ","必翔            ","0","20,000","-20,000",
"2029  ","盛餘            ","0","20,000","-20,000",
"2034  ","允強            ","0","20,000","-20,000",
"2109  ","華豐            ","2,000","22,000","-20,000",
="03017 ","大華GD          ","626,000","645,000","-19,000",
="03031 ","富邦M8          ","403,000","422,000","-19,000",
="03465 ","大華HT          ","1,383,000","1,402,000","-19,000",
="03655 ","康和BX          ","601,000","620,000","-19,000",
="03702 ","工銀JT          ","454,000","473,000","-19,000",
="06164 ","統一75          ","1,000","20,000","-19,000",
="07145 ","兆豐57          ","72,000","91,000","-19,000",
"1701  ","中化            ","0","19,000","-19,000",
"1702  ","南僑            ","0","19,000","-19,000",
"2476  ","鉅祥            ","0","19,000","-19,000",
"2841  ","台開            ","0","19,000","-19,000",
"4725  ","信昌化          ","0","19,000","-19,000",
="0057  ","富邦摩台        ","2,000","20,000","-18,000",
="03021 ","日盛MB          ","514,000","532,000","-18,000",
="03123 ","亞東GR          ","752,000","770,000","-18,000",
="03301 ","大華HC          ","609,000","627,000","-18,000",
="03353 ","永豐1X          ","1,092,000","1,110,000","-18,000",
="03399 ","群益NZ          ","1,192,000","1,210,000","-18,000",
="03549 ","日盛NE          ","523,000","541,000","-18,000",
="03604 ","元大FL          ","843,000","861,000","-18,000",
="03631 ","群益39          ","1,194,000","1,212,000","-18,000",
="03714P","台積電台新93售02","1,479,000","1,497,000","-18,000",
="06912 ","群益KU          ","218,000","236,000","-18,000",
="07372 ","大華EI          ","553,000","571,000","-18,000",
="07383 ","永豐27          ","70,000","88,000","-18,000",
="07536 ","凱基03          ","933,000","951,000","-18,000",
="07592 ","元大7J          ","174,000","192,000","-18,000",
="07604 ","寶來H8          ","594,000","612,000","-18,000",
="07754 ","寶來17          ","530,000","548,000","-18,000",
="07773 ","統一K5          ","0","18,000","-18,000",
="07789 ","寶來N2          ","222,000","240,000","-18,000",
="07922 ","統一M7          ","70,000","88,000","-18,000",
"1309  ","台達化          ","0","18,000","-18,000",
"1507  ","永大            ","14,000","32,000","-18,000",
"1616  ","億泰            ","0","18,000","-18,000",
"1737  ","臺鹽            ","0","18,000","-18,000",
"2836  ","高雄銀          ","0","18,000","-18,000",
"9934  ","成霖            ","0","18,000","-18,000",
"9937  ","全國            ","10,000","28,000","-18,000",
="03027 ","富邦M4          ","622,000","639,000","-17,000",
="03074 ","永昌BX          ","955,000","972,000","-17,000",
="03212 ","元大10          ","725,000","742,000","-17,000",
="03336 ","群益NW          ","786,000","803,000","-17,000",
="03372 ","亞東GS          ","249,000","266,000","-17,000",
="03474 ","元富38          ","817,000","834,000","-17,000",
"1716  ","永信            ","0","17,000","-17,000",
"1723  ","中碳            ","0","17,000","-17,000",
"1903  ","士紙            ","0","17,000","-17,000",
"2017  ","官田鋼          ","12,000","29,000","-17,000",
"2527  ","宏璟            ","1,000","18,000","-17,000",
"2704  ","國賓            ","25,000","42,000","-17,000",
"3049  ","和鑫            ","1,000","18,000","-17,000",
"3231  ","緯創            ","7,000","24,000","-17,000",
"2384  ","勝華            ","35,000","51,923","-16,923",
="03115 ","日盛MJ          ","882,000","898,000","-16,000",
="03568 ","永豐3M          ","1,140,000","1,156,000","-16,000",
="03765 ","寶來B1          ","1,961,000","1,977,000","-16,000",
="07758 ","日盛LT          ","1,030,000","1,046,000","-16,000",
="07841 ","統一L1          ","1,404,000","1,420,000","-16,000",
="07855 ","凱基59          ","9,000","25,000","-16,000",
="07864 ","元大8P          ","1,461,000","1,477,000","-16,000",
="07878 ","康和K5          ","169,000","185,000","-16,000",
"1459  ","聯發            ","6,000","22,000","-16,000",
"1468  ","昶和            ","0","16,000","-16,000",
"1522  ","堤維西          ","1,000","17,000","-16,000",
"9907  ","統一實          ","87,000","103,000","-16,000",
="03223 ","富邦N4          ","1,325,000","1,340,000","-15,000",
="03346 ","元富KL          ","1,477,000","1,492,000","-15,000",
="03478 ","元富42          ","822,000","837,000","-15,000",
="03556 ","日盛NL          ","489,000","504,000","-15,000",
="03591 ","凱基2B          ","1,000","16,000","-15,000",
="03608 ","群益26          ","1,722,000","1,737,000","-15,000",
="06715 ","群益KA          ","400,000","415,000","-15,000",
="06838 ","群益KQ          ","872,000","887,000","-15,000",
="06872 ","永豐KX          ","475,000","490,000","-15,000",
="07253 ","富邦N6          ","864,000","879,000","-15,000",
="07772 ","統一K4          ","892,000","907,000","-15,000",
="07971 ","統一N3          ","1,300,000","1,315,000","-15,000",
"1315  ","達新            ","0","15,000","-15,000",
"1414  ","東和            ","0","15,000","-15,000",
"1517  ","利奇            ","0","15,000","-15,000",
"2013  ","中鋼構          ","0","15,000","-15,000",
"2030  ","彰源            ","0","15,000","-15,000",
"2360  ","致茂            ","1,000","16,000","-15,000",
"2452  ","乾坤            ","3,000","18,000","-15,000",
"2706  ","第一店          ","0","15,000","-15,000",
"9911  ","櫻花            ","0","15,000","-15,000",
"3037  ","欣興            ","2,000","16,155","-14,155",
="03307 ","元大19          ","937,000","951,000","-14,000",
="03316 ","兆豐1X          ","810,000","824,000","-14,000",
="03324 ","國泰FE          ","618,000","632,000","-14,000",
="03369 ","富邦AF          ","78,000","92,000","-14,000",
="03625 ","國票BL          ","684,000","698,000","-14,000",
="07177 ","富邦G3          ","472,000","486,000","-14,000",
="07997 ","永豐95          ","819,000","833,000","-14,000",
"1215  ","卜蜂            ","0","14,000","-14,000",
"1512  ","瑞利            ","4,000","18,000","-14,000",
"1515  ","力山            ","8,000","22,000","-14,000",
"1524  ","耿鼎            ","0","14,000","-14,000",
"1720  ","生達            ","0","14,000","-14,000",
"2833  ","台壽保          ","2","14,000","-13,998",
="03073 ","統一AQ          ","1,640,000","1,653,000","-13,000",
="03246 ","日盛MV          ","548,000","561,000","-13,000",
="03354 ","永豐1Y          ","1,111,000","1,124,000","-13,000",
="03363 ","富邦N9          ","525,000","538,000","-13,000",
="07388 ","永豐32          ","1,350,000","1,363,000","-13,000",
="07537 ","凱基04          ","8,000","21,000","-13,000",
="07611 ","寶來04          ","182,000","195,000","-13,000",
="07783 ","寶來M5          ","1,788,000","1,801,000","-13,000",
="07797 ","亞東GG          ","417,000","430,000","-13,000",
"1203  ","味王            ","0","13,000","-13,000",
"1423  ","利華            ","0","13,000","-13,000",
"2516  ","新建            ","7,000","20,000","-13,000",
"9914  ","美利達          ","1,000","14,000","-13,000",
"2474  ","可成            ","31,007","44,000","-12,993",
"2377  ","微星            ","1,021","14,000","-12,979",
="03194 ","群益NS          ","928,000","940,000","-12,000",
="03231 ","元富JX          ","179,000","191,000","-12,000",
="03376 ","亞東GW          ","670,000","682,000","-12,000",
="03642 ","大華JL          ","634,000","646,000","-12,000",
="06517 ","大華MF          ","0","12,000","-12,000",
="06574 ","統一B4          ","114,000","126,000","-12,000",
="07055 ","元大94          ","918,000","930,000","-12,000",
="07371 ","大華EH          ","706,000","718,000","-12,000",
="07893 ","信證FC          ","8,000","20,000","-12,000",
="07905 ","元富HJ          ","0","12,000","-12,000",
"1220  ","台榮            ","6,000","18,000","-12,000",
"1613  ","台一            ","0","12,000","-12,000",
"1736  ","喬山            ","0","12,000","-12,000",
"2020  ","美亞            ","10,000","22,000","-12,000",
"2542  ","興富發          ","88,000","100,000","-12,000",
"5515  ","建國            ","0","12,000","-12,000",
"2451  ","創見            ","5,000","16,189","-11,189",
"3044  ","健鼎            ","1,000","12,014","-11,014",
="03064 ","大華GL          ","374,000","385,000","-11,000",
="03068 ","統一AK          ","95,000","106,000","-11,000",
="03094 ","元富14          ","2,000","13,000","-11,000",
="03228 ","元富JU          ","165,000","176,000","-11,000",
="03262 ","信證K7          ","138,000","149,000","-11,000",
="03518 ","群益13          ","170,000","181,000","-11,000",
="03519 ","永豐2T          ","234,000","245,000","-11,000",
="03742 ","日盛08          ","1,077,000","1,088,000","-11,000",
="07845 ","統一L5          ","1,088,000","1,099,000","-11,000",
"1476  ","儒鴻            ","0","11,000","-11,000",
"1527  ","鑽全            ","0","11,000","-11,000",
"1531  ","高林股          ","0","11,000","-11,000",
"2373  ","震旦行          ","1,000","12,000","-11,000",
"2382  ","廣達            ","102,000","113,000","-11,000",
"2397  ","友通            ","0","11,000","-11,000",
"2417  ","圓剛            ","1,000","12,000","-11,000",
"2701  ","萬企            ","7,000","18,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
"4526  ","東台            ","0","11,000","-11,000",
"5607  ","遠雄港          ","0","11,000","-11,000",
"9919  ","康那香          ","2,000","13,000","-11,000",
"9924  ","福興            ","0","11,000","-11,000",
"9928  ","中視            ","0","11,000","-11,000",
"2328  ","廣宇            ","6,014","17,000","-10,986",
"8078  ","華寶            ","8,000","18,056","-10,056",
="03001 ","永豐99          ","691,000","701,000","-10,000",
="03071 ","統一AN          ","1,000,000","1,010,000","-10,000",
="03173 ","日盛MR          ","453,000","463,000","-10,000",
="03285 ","永昌KR          ","2,032,000","2,042,000","-10,000",
="03305 ","元大17          ","667,000","677,000","-10,000",
="03311 ","兆豐1S          ","200,000","210,000","-10,000",
="03537 ","大華JD          ","623,000","633,000","-10,000",
="03539 ","富邦AY          ","683,000","693,000","-10,000",
="03562 ","大華JH          ","686,000","696,000","-10,000",
="03583 ","群益17          ","753,000","763,000","-10,000",
="03637 ","永昌LC          ","1,123,000","1,133,000","-10,000",
="03696 ","富邦BJ          ","814,000","824,000","-10,000",
="06511 ","大華CP          ","52,000","62,000","-10,000",
="06744 ","統一D4          ","295,000","305,000","-10,000",
="06877 ","永豐LC          ","1,342,000","1,352,000","-10,000",
="06993 ","亞東FL          ","274,000","284,000","-10,000",
