"097年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03394P","裕隆元大92售01  ","1,144,000","1,284,000","-140,000",
="07355 ","凱基NQ          ","1,836,000","1,975,000","-139,000",
="07763 ","大華FK          ","1,760,000","1,899,000","-139,000",
="07637 ","凱基20          ","835,000","973,000","-138,000",
="03187 ","兆豐1J          ","1,608,000","1,745,000","-137,000",
"5534  ","長虹            ","7,000","144,000","-137,000",
="07117 ","永豐MC          ","944,000","1,080,000","-136,000",
="07547 ","富邦J3          ","1,076,000","1,212,000","-136,000",
="07735 ","凱基38          ","762,000","898,000","-136,000",
="07514 ","工銀IL          ","1,009,000","1,144,000","-135,000",
="07795 ","亞東GE          ","551,000","686,000","-135,000",
="07737 ","凱基40          ","438,000","572,000","-134,000",
="07897 ","元大K9          ","313,000","447,000","-134,000",
"2913  ","農林            ","371,000","505,000","-134,000",
="07301 ","寶來NI          ","1,688,000","1,821,000","-133,000",
="07337 ","永豐09          ","1,925,000","2,057,000","-132,000",
="03206 ","兆豐FT          ","1,496,000","1,627,000","-131,000",
="03244P","南亞科永豐92售01","1,603,000","1,733,000","-130,000",
="06911 ","凱基NE          ","1,557,000","1,687,000","-130,000",
"2446  ","全懋            ","26,000","155,000","-129,000",
="07011 ","永豐LV          ","0","127,000","-127,000",
="07636 ","中信JP          ","450,000","576,000","-126,000",
="03172 ","日盛MQ          ","1,182,000","1,307,000","-125,000",
="07112 ","日盛KJ          ","757,000","882,000","-125,000",
="07448 ","元大5S          ","410,000","535,000","-125,000",
"2028  ","威致            ","10,000","135,000","-125,000",
"3474  ","華亞科          ","101,000","226,000","-125,000",
="06879 ","永豐LE          ","1,421,000","1,545,000","-124,000",
="07381 ","永豐25          ","0","124,000","-124,000",
="07524 ","元大6K          ","135,000","259,000","-124,000",
="03029 ","富邦M6          ","1,401,000","1,524,000","-123,000",
="07478 ","永豐58          ","595,000","718,000","-123,000",
="03111 ","日盛MF          ","778,000","900,000","-122,000",
="07358P","南亞科群益8C售02","527,000","648,000","-121,000",
="06774 ","日盛HX          ","260,000","380,000","-120,000",
="07677 ","永豐76          ","913,000","1,033,000","-120,000",
="07872 ","元大8X          ","390,000","510,000","-120,000",
="03037 ","寶來ER          ","125,000","244,000","-119,000",
="07409P","台積電統一8A售04","145,000","264,000","-119,000",
="07345 ","永豐17          ","1,958,000","2,076,000","-118,000",
="07711 ","統一J5          ","1,594,000","1,712,000","-118,000",
="06704 ","日盛HS          ","0","117,000","-117,000",
"9933  ","中鼎            ","25,000","142,000","-117,000",
="07707 ","大華FH          ","1,962,000","2,077,000","-115,000",
="07697 ","元大G6          ","903,000","1,017,000","-114,000",
="03142 ","統一AU          ","2,656,000","2,769,000","-113,000",
="07647 ","凱基28          ","1,627,000","1,740,000","-113,000",
="07875 ","寶來22          ","844,000","957,000","-113,000",
"6141  ","柏承            ","0","113,000","-113,000",
="03045 ","寶來56          ","383,000","495,000","-112,000",
="07715 ","元大8A          ","606,000","718,000","-112,000",
="06595 ","富邦B6          ","24,000","135,000","-111,000",
="07549 ","凱基05          ","917,000","1,028,000","-111,000",
"6282  ","康舒            ","0","111,000","-111,000",
="03154 ","群益NQ          ","212,000","322,000","-110,000",
="07378 ","統一G9          ","91,000","201,000","-110,000",
="07967 ","群益NG          ","526,000","635,000","-109,000",
="03079 ","第一37          ","371,000","479,000","-108,000",
="03075 ","第一33          ","2,688,000","2,795,000","-107,000",
="03313 ","兆豐1U          ","3,294,000","3,401,000","-107,000",
="07482 ","永豐62          ","303,000","410,000","-107,000",
="06906 ","永豐HR          ","2,313,000","2,419,000","-106,000",
="07057 ","元大4C          ","2,023,000","2,129,000","-106,000",
="07705 ","大華FF          ","989,000","1,095,000","-106,000",
="06802 ","寶來LT          ","461,000","565,000","-104,000",
="07627 ","富邦J8          ","1,112,000","1,216,000","-104,000",
="07835 ","大華FT          ","760,000","864,000","-104,000",
="03328 ","元大25          ","1,310,000","1,413,000","-103,000",
="03373 ","大華81          ","1,018,000","1,121,000","-103,000",
="07978 ","統一AA          ","365,000","468,000","-103,000",
="07174 ","富邦F9          ","438,000","540,000","-102,000",
="07388 ","永豐32          ","487,000","589,000","-102,000",
="03274 ","寶來76          ","709,000","810,000","-101,000",
"2888  ","新光金          ","637,000","738,000","-101,000",
="03084 ","元富JK          ","948,000","1,048,000","-100,000",
="03238 ","大華GN          ","1,413,000","1,513,000","-100,000",
="07099 ","統一F8          ","97,000","197,000","-100,000",
="07336 ","群益MJ          ","239,000","339,000","-100,000",
="07564 ","群益MQ          ","513,000","613,000","-100,000",
"2855  ","統一證          ","0","99,000","-99,000",
="03128 ","永豐1E          ","1,538,000","1,635,000","-97,000",
="03061 ","大華GI          ","378,000","474,000","-96,000",
="03253 ","凱基1E          ","1,074,000","1,170,000","-96,000",
="03401 ","群益02          ","1,912,000","2,008,000","-96,000",
="07931 ","凱基65          ","923,000","1,019,000","-96,000",
="06811 ","富邦C8          ","195,000","290,000","-95,000",
="07976 ","統一N8          ","523,000","618,000","-95,000",
="07703 ","大華FD          ","1,760,000","1,854,000","-94,000",
="03081 ","元富JG          ","146,000","239,000","-93,000",
"2534  ","宏盛            ","157,000","250,000","-93,000",
="03157 ","國票BF          ","426,000","518,000","-92,000",
="07053 ","群益LR          ","789,000","881,000","-92,000",
="03041 ","寶來52          ","668,000","759,000","-91,000",
="06389 ","國票AE          ","9,000","100,000","-91,000",
="06738 ","元富DZ          ","1,769,000","1,860,000","-91,000",
"2031  ","新光鋼          ","49,000","140,000","-91,000",
"3514  ","昱晶            ","33,000","124,000","-91,000",
="03109 ","元大9U          ","383,000","473,000","-90,000",
="03258 ","永豐1L          ","100,000","190,000","-90,000",
="07096 ","統一F5          ","26,000","116,000","-90,000",
="07516 ","工銀IN          ","973,000","1,063,000","-90,000",
="07704 ","大華FE          ","0","90,000","-90,000",
="07819 ","元富GX          ","1,148,000","1,238,000","-90,000",
="07989 ","元大8Z          ","891,000","981,000","-90,000",
="03375 ","大華83          ","621,000","710,000","-89,000",
="03125 ","永豐1B          ","904,000","992,000","-88,000",
"6239  ","力成            ","42,000","130,000","-88,000",
="07955 ","兆豐98          ","1,824,000","1,911,000","-87,000",
"5471  ","松翰            ","0","87,000","-87,000",
="03365 ","富邦AB          ","2,057,000","2,143,000","-86,000",
="07536 ","凱基03          ","308,000","394,000","-86,000",
"2317  ","鴻海            ","196,000","282,000","-86,000",
="07487 ","永豐67          ","567,000","652,000","-85,000",
="07834 ","大華FS          ","654,000","739,000","-85,000",
="07411 ","統一H3          ","951,000","1,035,000","-84,000",
="07997 ","永豐95          ","567,000","651,000","-84,000",
"1611  ","中電            ","16,000","100,000","-84,000",
="07692 ","兆豐90          ","1,013,000","1,096,000","-83,000",
="07751 ","寶來15          ","435,000","516,000","-81,000",
="07862 ","元大8M          ","1,480,000","1,561,000","-81,000",
="06853 ","日盛IT          ","1,736,000","1,816,000","-80,000",
="07373 ","大華EJ          ","2,502,000","2,582,000","-80,000",
="03102 ","元大9M          ","837,000","916,000","-79,000",
="03324 ","國泰FE          ","897,000","976,000","-79,000",
="06836 ","群益KN          ","636,000","715,000","-79,000",
="07377 ","統一G8          ","30,000","109,000","-79,000",
="07856 ","大華56          ","2,129,000","2,208,000","-79,000",
"2342  ","茂矽            ","43,000","122,000","-79,000",
="06798 ","寶來LP          ","731,000","808,000","-77,000",
="07754 ","寶來17          ","794,000","871,000","-77,000",
"6277  ","宏正            ","0","77,000","-77,000",
="07946 ","國泰EV          ","1,390,000","1,466,000","-76,000",
"3035  ","智原            ","28,000","104,000","-76,000",
="07044 ","康和BH          ","40,000","115,000","-75,000",
"4906  ","正文            ","8,000","83,000","-75,000",
="03158 ","國票BG          ","1,510,000","1,584,000","-74,000",
="07475 ","永豐55          ","813,000","887,000","-74,000",
="07808 ","日盛LZ          ","1,517,000","1,591,000","-74,000",
="03412 ","國泰FG          ","1,494,000","1,566,000","-72,000",
="03003 ","群益NI          ","0","71,000","-71,000",
="03152P","台光電凱基93售05","518,000","589,000","-71,000",
="03344 ","永豐38          ","430,000","501,000","-71,000",
="07594 ","元大7L          ","272,000","343,000","-71,000",
="03056 ","凱基75          ","830,000","900,000","-70,000",
="03082 ","元富JH          ","703,000","772,000","-69,000",
="07455 ","永昌AZ          ","1,217,000","1,286,000","-69,000",
="07519 ","元大6E          ","699,000","768,000","-69,000",
="07571 ","亞東FY          ","2,140,000","2,209,000","-69,000",
="07809 ","日盛MA          ","2,253,000","2,322,000","-69,000",
="07905 ","元富HJ          ","671,000","740,000","-69,000",
="03129 ","永豐1F          ","1,477,000","1,545,000","-68,000",
="07578 ","元大6U          ","531,000","599,000","-68,000",
="03044 ","寶來55          ","289,000","356,000","-67,000",
="07305 ","元大5B          ","981,000","1,048,000","-67,000",
="07391 ","富邦H2          ","930,000","997,000","-67,000",
="07511 ","日盛LN          ","0","67,000","-67,000",
="07791 ","亞東GA          ","268,000","335,000","-67,000",
"3311  ","閎暉            ","86,000","153,000","-67,000",
="03015 ","大華GB          ","1,720,000","1,786,000","-66,000",
="07467 ","永豐47          ","57,000","123,000","-66,000",
="07525 ","元大6L          ","160,000","226,000","-66,000",
"2393  ","億光            ","59,000","125,000","-66,000",
"2845  ","遠東銀          ","2,000","68,000","-66,000",
="03178 ","元大9Y          ","405,000","470,000","-65,000",
="03194 ","群益NS          ","2,463,000","2,528,000","-65,000",
="03355 ","永豐1Z          ","1,653,000","1,718,000","-65,000",
="07015 ","永豐LZ          ","966,000","1,031,000","-65,000",
"4904  ","遠傳            ","9,000","74,000","-65,000",
="03047 ","寶來58          ","1,067,000","1,130,000","-63,000",
="07227 ","永豐NQ          ","903,000","966,000","-63,000",
="07246 ","元富FY          ","0","63,000","-63,000",
"2854  ","寶來證          ","0","63,000","-63,000",
="03245 ","日盛MU          ","490,000","552,000","-62,000",
="07617 ","統一I5          ","115,000","177,000","-62,000",
="07643 ","國泰ES          ","364,000","426,000","-62,000",
"5607  ","遠雄港          ","74,000","136,000","-62,000",
="03296 ","大華GX          ","1,231,000","1,292,000","-61,000",
="03382 ","寶來FT          ","101,000","162,000","-61,000",
="06688 ","元富DM          ","1,878,000","1,939,000","-61,000",
="06909 ","凱基NC          ","1,117,000","1,178,000","-61,000",
="03117 ","亞東GK          ","2,371,000","2,431,000","-60,000",
="03122 ","亞東GQ          ","2,529,000","2,589,000","-60,000",
="03276 ","寶來78          ","3,117,000","3,177,000","-60,000",
="07821 ","元富GZ          ","1,084,000","1,144,000","-60,000",
"2476  ","鉅祥            ","0","60,000","-60,000",
"2847  ","大眾銀          ","3,000","63,000","-60,000",
"3045  ","台灣大          ","8,000","67,000","-59,000",
"5522  ","遠雄            ","39,000","98,000","-59,000",
="03036 ","寶來47          ","183,000","241,000","-58,000",
="03297 ","大華GY          ","1,723,000","1,781,000","-58,000",
="07161 ","元大4U          ","0","58,000","-58,000",
="07244 ","元富FW          ","1,106,000","1,164,000","-58,000",
="08017 ","群益GZ          ","493,000","551,000","-58,000",
"2884  ","玉山金          ","46,000","103,119","-57,119",
="03242 ","統一BT          ","2,091,000","2,148,000","-57,000",
"2438  ","翔耀            ","0","57,000","-57,000",
="07468 ","永豐48          ","1,844,000","1,900,000","-56,000",
="07653 ","元大7N          ","453,000","509,000","-56,000",
="07743 ","寶來07          ","642,000","698,000","-56,000",
="07264 ","永豐NY          ","1,017,000","1,072,000","-55,000",
="07785 ","寶來M7          ","1,871,000","1,926,000","-55,000",
="07971 ","統一N3          ","1,314,000","1,369,000","-55,000",
"2356  ","英業達          ","19,000","74,000","-55,000",
="03088 ","元富JP          ","1,233,000","1,287,000","-54,000",
="03133 ","元富23          ","464,000","518,000","-54,000",
="03197 ","統一BI          ","1,996,000","2,050,000","-54,000",
="03295 ","大華GW          ","860,000","914,000","-54,000",
="07817 ","元富GV          ","493,000","547,000","-54,000",
="03123 ","亞東GR          ","900,000","953,000","-53,000",
="03293 ","大華GU          ","558,000","611,000","-53,000",
="03345 ","元富KK          ","1,396,000","1,449,000","-53,000",
="07548 ","富邦J4          ","630,000","683,000","-53,000",
="07676 ","永豐75          ","528,000","581,000","-53,000",
="07917 ","統一M2          ","854,000","907,000","-53,000",
="03005P","華新科凱基93售04","1,068,000","1,120,000","-52,000",
="07224 ","永豐NM          ","10,000","62,000","-52,000",
="06908 ","凱基NB          ","460,000","511,000","-51,000",
="07944 ","群益MZ          ","2,437,000","2,488,000","-51,000",
="07947 ","國泰EW          ","522,000","573,000","-51,000",
"6005  ","群益證          ","0","51,000","-51,000",
"2337  ","旺宏            ","117,000","167,924","-50,924",
="03006 ","元富HW          ","563,000","613,000","-50,000",
="03063 ","大華GK          ","1,185,000","1,235,000","-50,000",
="03192 ","兆豐1P          ","1,956,000","2,006,000","-50,000",
="03383 ","大華HF          ","101,000","151,000","-50,000",
="06876 ","永豐LB          ","1,075,000","1,125,000","-50,000",
="07257 ","台証HM          ","6,000","56,000","-50,000",
="07398 ","永豐36          ","783,000","833,000","-50,000",
="07424 ","日盛LB          ","18,000","68,000","-50,000",
="07898 ","元大L1          ","978,000","1,028,000","-50,000",
"2384  ","勝華            ","723,000","773,000","-50,000",
="03177 ","元大9X          ","630,000","679,000","-49,000",
="07092 ","寶來MV          ","142,000","191,000","-49,000",
="07844 ","統一L4          ","2,044,000","2,093,000","-49,000",
="07973 ","統一N5          ","463,000","512,000","-49,000",
="03166 ","統一BH          ","1,600,000","1,648,000","-48,000",
="06746 ","統一D6          ","690,000","738,000","-48,000",
="07494 ","大華EW          ","249,000","297,000","-48,000",
="03348 ","元富KN          ","1,590,000","1,637,000","-47,000",
="03388 ","大華HK          ","509,000","556,000","-47,000",
="07454 ","元大5Y          ","1,121,000","1,168,000","-47,000",
="07789 ","寶來N2          ","106,000","153,000","-47,000",
="07826 ","元富HE          ","362,000","409,000","-47,000",
"2332  ","友訊            ","4,000","51,000","-47,000",
="07476 ","永豐56          ","626,000","672,000","-46,000",
="07483 ","永豐63          ","1,035,000","1,081,000","-46,000",
="03009 ","元富HZ          ","491,000","536,000","-45,000",
="03046 ","寶來57          ","972,000","1,017,000","-45,000",
="03323 ","國泰FD          ","1,087,000","1,132,000","-45,000",
="07603 ","寶來NV          ","1,009,000","1,054,000","-45,000",
="07935 ","元大M1          ","969,000","1,014,000","-45,000",
"1532  ","勤美            ","12,000","57,000","-45,000",
"2353  ","宏碁            ","100,000","145,000","-45,000",
"4306  ","炎洲            ","5,000","50,000","-45,000",
="03356 ","群益NX          ","879,000","923,000","-44,000",
="07069 ","日盛JS          ","1,345,000","1,389,000","-44,000",
="07556 ","凱基12          ","239,000","283,000","-44,000",
="07936 ","元大M2          ","1,071,000","1,115,000","-44,000",
="03107 ","元大9S          ","897,000","940,000","-43,000",
="07994 ","元大9E          ","1,293,000","1,336,000","-43,000",
="03402 ","群益03          ","662,000","704,000","-42,000",
="06433P","滬深2X元大88售13","28,000","70,000","-42,000",
="07389 ","永豐33          ","276,000","318,000","-42,000",
"1301  ","台塑            ","722,000","764,000","-42,000",
="03165 ","統一BG          ","284,000","325,000","-41,000",
="03227 ","元富JT          ","925,000","966,000","-41,000",
="07698 ","富邦K8          ","787,000","828,000","-41,000",
="07972 ","統一N4          ","1,174,000","1,215,000","-41,000",
"2903  ","遠百            ","147,000","188,000","-41,000",
="03062 ","大華GJ          ","936,000","976,000","-40,000",
="03136 ","凱基88          ","192,000","232,000","-40,000",
="03214 ","元大12          ","1,167,000","1,207,000","-40,000",
="03359 ","國票BJ          ","634,000","674,000","-40,000",
="06825 ","日盛IJ          ","994,000","1,034,000","-40,000",
="07294 ","日盛K4          ","926,000","966,000","-40,000",
="07394 ","亞東FP          ","1,070,000","1,110,000","-40,000",
="07625 ","富邦J6          ","750,000","790,000","-40,000",
="07654 ","元大7P          ","586,000","626,000","-40,000",
="07783 ","寶來M5          ","2,669,000","2,709,000","-40,000",
="07909 ","元富HN          ","969,000","1,009,000","-40,000",
"8110  ","華東            ","0","40,000","-40,000",
="07528 ","元大6P          ","794,000","833,000","-39,000",
="07818 ","元富GW          ","900,000","939,000","-39,000",
="07974 ","統一N6          ","346,000","385,000","-39,000",
="07442 ","統一H7          ","321,000","359,000","-38,000",
="07604 ","寶來H8          ","975,000","1,013,000","-38,000",
="03164 ","統一BF          ","315,000","352,000","-37,000",
="06525 ","康和BA          ","0","37,000","-37,000",
="06647 ","兆豐34          ","7,000","44,000","-37,000",
="06861 ","大華NC          ","619,000","656,000","-37,000",
="06923 ","群益48          ","604,000","641,000","-37,000",
="06982 ","永豐LH          ","1,301,000","1,338,000","-37,000",
="07049 ","群益LM          ","60,000","97,000","-37,000",
="07464 ","寶來NS          ","678,000","715,000","-37,000",
"6142  ","友勁            ","0","36,180","-36,180",
="03054 ","凱基73          ","363,000","399,000","-36,000",
="03211 ","元大09          ","1,159,000","1,195,000","-36,000",
="07831 ","國泰EU          ","1,018,000","1,054,000","-36,000",
"1717  ","長興            ","85,000","121,000","-36,000",
"2536  ","宏普            ","74,000","110,000","-36,000",
="03058 ","凱基77          ","983,000","1,018,000","-35,000",
="03096 ","凱基84          ","1,496,000","1,531,000","-35,000",
="03175 ","日盛MT          ","1,319,000","1,354,000","-35,000",
="03398 ","永豐2G          ","1,946,000","1,981,000","-35,000",
="07052 ","群益LQ          ","941,000","976,000","-35,000",
="07462 ","寶來NQ          ","2,485,000","2,520,000","-35,000",
="07661 ","元大7W          ","867,000","902,000","-35,000",
="07823 ","元富HB          ","471,000","506,000","-35,000",
="07929 ","凱基63          ","128,000","163,000","-35,000",
"2382  ","廣達            ","18,000","53,000","-35,000",
="03321 ","國泰FB          ","1,017,000","1,051,000","-34,000",
="07187 ","永豐MV          ","288,000","322,000","-34,000",
="07807 ","日盛LY          ","891,000","925,000","-34,000",
="03042 ","寶來53          ","377,000","410,000","-33,000",
="03048 ","寶來59          ","883,000","916,000","-33,000",
="03049 ","寶來60          ","1,042,000","1,075,000","-33,000",
="03308 ","元大20          ","377,000","410,000","-33,000",
="07351 ","大華DU          ","571,000","604,000","-33,000",
="07798 ","亞東GH          ","731,000","764,000","-33,000",
"6286  ","立錡            ","2,000","35,000","-33,000",
="07568 ","亞東FV          ","772,000","804,000","-32,000",
"2485  ","兆赫            ","179,000","211,000","-32,000",
="03307 ","元大19          ","1,482,000","1,513,000","-31,000",
="03407 ","元大28          ","1,835,000","1,866,000","-31,000",
="03413 ","國泰FH          ","1,591,000","1,622,000","-31,000",
="03305 ","元大17          ","674,000","704,000","-30,000",
="03372 ","亞東GS          ","188,000","218,000","-30,000",
="06076 ","台証A6          ","0","30,000","-30,000",
="07674 ","永豐73          ","1,015,000","1,045,000","-30,000",
="07685 ","兆豐83          ","1,000","31,000","-30,000",
="07853 ","永豐92          ","576,000","606,000","-30,000",
="07962 ","群益NB          ","1,020,000","1,050,000","-30,000",
="03032 ","寶來43          ","1,318,000","1,347,000","-29,000",
="07073 ","日盛JW          ","756,000","785,000","-29,000",
"1312  ","國喬            ","26,000","55,000","-29,000",
"1608  ","華榮            ","31,000","60,000","-29,000",
"2856  ","元富證          ","0","29,000","-29,000",
="03155 ","群益NR          ","138,000","166,000","-28,000",
="07103 ","日盛KA          ","52,000","80,000","-28,000",
="07146 ","兆豐58          ","380,000","408,000","-28,000",
="07775 ","統一K7          ","535,000","563,000","-28,000",
="07792 ","亞東GB          ","169,000","197,000","-28,000",
="07805 ","元富NS          ","1,596,000","1,624,000","-28,000",
="03283 ","寶來85          ","638,000","665,000","-27,000",
="07342 ","永豐14          ","761,000","788,000","-27,000",
="07772 ","統一K4          ","824,000","851,000","-27,000",
="07192 ","永豐NA          ","175,000","201,000","-26,000",
="07309 ","元大5F          ","1,000","27,000","-26,000",
="07729 ","康和BP          ","446,000","472,000","-26,000",
="07744 ","永豐MH          ","933,000","959,000","-26,000",
="07746 ","大華37          ","340,000","366,000","-26,000",
="07769 ","統一K1          ","345,000","371,000","-26,000",
="03105 ","元大9Q          ","854,000","879,000","-25,000",
="03169 ","群益G9          ","773,000","798,000","-25,000",
="03176 ","元大9W          ","502,000","527,000","-25,000",
="03379 ","亞東GZ          ","793,000","818,000","-25,000",
="06343 ","永豐FH          ","39,000","64,000","-25,000",
="06717 ","工銀HP          ","544,000","569,000","-25,000",
="07047 ","群益LK          ","702,000","727,000","-25,000",
="07422 ","大華EN          ","0","25,000","-25,000",
="07463 ","寶來NR          ","1,606,000","1,631,000","-25,000",
="07537 ","凱基04          ","2,000","27,000","-25,000",
="07695 ","富邦K5          ","882,000","907,000","-25,000",
="07941 ","永豐39          ","762,000","787,000","-25,000",
"1109  ","信大            ","0","25,000","-25,000",
"2454  ","聯發科          ","127,000","152,000","-25,000",
"2460  ","建通            ","4,000","29,000","-25,000",
"3014  ","聯陽            ","23,000","48,000","-25,000",
"3042  ","晶技            ","0","25,000","-25,000",
="03072 ","統一AP          ","1,181,000","1,205,000","-24,000",
="03104 ","元大9P          ","741,000","765,000","-24,000",
="03168 ","群益G8          ","393,000","417,000","-24,000",
="03225 ","富邦N6          ","946,000","970,000","-24,000",
="03235 ","元富KB          ","274,000","298,000","-24,000",
="03292 ","大華GT          ","276,000","300,000","-24,000",
="03358 ","國票BI          ","842,000","866,000","-24,000",
="06557 ","兆豐26          ","54,000","78,000","-24,000",
="06683 ","亞東AJ          ","1,321,000","1,345,000","-24,000",
="07732 ","凱基35          ","20,000","44,000","-24,000",
="07854 ","凱基58          ","1,157,000","1,181,000","-24,000",
="03284 ","永昌KQ          ","539,000","562,000","-23,000",
="03327 ","元大24          ","1,054,000","1,077,000","-23,000",
="06793 ","元大2W          ","1,779,000","1,802,000","-23,000",
="07299 ","寶來NE          ","6,955,000","6,978,000","-23,000",
="07553 ","凱基09          ","2,000","25,000","-23,000",
"2833  ","台壽保          ","7,000","30,000","-23,000",
="03025 ","富邦M2          ","841,000","863,000","-22,000",
="07332 ","永昌KJ          ","37,000","59,000","-22,000",
="07344 ","永豐16          ","2,648,000","2,670,000","-22,000",
="07393 ","亞東FN          ","1,051,000","1,073,000","-22,000",
"1583  ","程泰            ","3,000","25,000","-22,000",
="03069 ","統一AL          ","770,000","791,000","-21,000",
="03262 ","信證K7          ","902,000","923,000","-21,000",
="03285 ","永昌KR          ","350,000","371,000","-21,000",
="03301 ","大華HC          ","1,160,000","1,181,000","-21,000",
="07437 ","永昌KL          ","320,000","341,000","-21,000",
="07502 ","日盛LE          ","2,715,000","2,736,000","-21,000",
="08016 ","工銀M3          ","481,000","502,000","-21,000",
"1436  ","華友聯          ","24,000","45,000","-21,000",
"2428  ","興勤            ","0","21,000","-21,000",
="03028 ","富邦M5          ","824,000","844,000","-20,000",
="03149 ","工銀IY          ","93,000","113,000","-20,000",
="03213 ","元大11          ","1,242,000","1,262,000","-20,000",
="03226 ","富邦N7          ","813,000","833,000","-20,000",
="03234 ","元富KA          ","5,000","25,000","-20,000",
="03255 ","永豐1H          ","566,000","586,000","-20,000",
="03306 ","元大18          ","1,041,000","1,061,000","-20,000",
="03347 ","元富KM          ","932,000","952,000","-20,000",
="03357 ","群益NY          ","992,000","1,012,000","-20,000",
="03361 ","凱基1J          ","995,000","1,015,000","-20,000",
="06589 ","群益JT          ","1,000","21,000","-20,000",
="07341 ","永豐13          ","0","20,000","-20,000",
="07396 ","亞東FR          ","1,780,000","1,800,000","-20,000",
="07701 ","富邦L2          ","572,000","592,000","-20,000",
="07949 ","兆豐92          ","1,930,000","1,950,000","-20,000",
"3532  ","台勝科          ","2,000","22,000","-20,000",
="03014 ","元富JE          ","1,078,000","1,097,000","-19,000",
="03053 ","凱基72          ","194,000","213,000","-19,000",
="03198 ","統一BK          ","2,247,000","2,266,000","-19,000",
="03369 ","富邦AF          ","515,000","534,000","-19,000",
="05921 ","永昌HK          ","13,000","32,000","-19,000",
="07329 ","永昌KF          ","382,000","401,000","-19,000",
="07928 ","永豐ND          ","179,000","198,000","-19,000",
="07969 ","統一N1          ","1,225,000","1,244,000","-19,000",
="07999 ","永豐97          ","1,871,000","1,890,000","-19,000",
"2420  ","新巨            ","2,000","21,000","-19,000",
"2823  ","中壽            ","9,000","28,000","-19,000",
="03092 ","凱基80          ","372,000","390,000","-18,000",
="03195 ","群益NT          ","2,577,000","2,595,000","-18,000",
="03202 ","統一BP          ","691,000","709,000","-18,000",
="03271 ","寶來73          ","781,000","799,000","-18,000",
="07126 ","群益LV          ","842,000","860,000","-18,000",
="07896 ","元富HH          ","450,000","468,000","-18,000",
="07981 ","統一AD          ","887,000","905,000","-18,000",
"2495  ","普安            ","5,000","23,000","-18,000",
"2601  ","益航            ","460,000","478,000","-18,000",
="03124 ","永豐1A          ","862,000","879,000","-17,000",
="03367 ","富邦AD          ","426,000","443,000","-17,000",
="03389 ","大華HL          ","443,000","460,000","-17,000",
="07235 ","富邦G8          ","536,000","553,000","-17,000",
="07595 ","國泰EH          ","263,000","280,000","-17,000",
="07833 ","大華FR          ","756,000","773,000","-17,000",
="07921 ","統一M6          ","125,000","142,000","-17,000",
"2542  ","興富發          ","294,000","311,000","-17,000",
="03039 ","寶來50          ","468,000","484,000","-16,000",
="03086 ","元富JM          ","954,000","970,000","-16,000",
="03146 ","統一AY          ","0","16,000","-16,000",
="03334 ","永豐1T          ","661,000","677,000","-16,000",
="03353 ","永豐1X          ","1,550,000","1,566,000","-16,000",
="07193 ","永豐NB          ","0","16,000","-16,000",
="07425 ","兆豐70          ","18,000","34,000","-16,000",
="07493 ","大華EV          ","82,000","98,000","-16,000",
="07569 ","亞東FW          ","855,000","871,000","-16,000",
="07756 ","寶來19          ","987,000","1,003,000","-16,000",
="07874 ","寶來21          ","593,000","609,000","-16,000",
"2395  ","研華            ","0","16,000","-16,000",
="03259 ","永豐1M          ","32,000","47,000","-15,000",
="03298 ","大華GZ          ","1,169,000","1,184,000","-15,000",
="03378 ","亞東GY          ","1,058,000","1,073,000","-15,000",
="06751 ","永豐KP          ","569,000","584,000","-15,000",
="06842 ","統一D9          ","1,030,000","1,045,000","-15,000",
="07051 ","群益LP          ","1,616,000","1,631,000","-15,000",
="07414 ","凱基NW          ","400,000","415,000","-15,000",
="07559 ","工銀IS          ","590,000","605,000","-15,000",
="07778 ","寶來L9          ","1,249,000","1,264,000","-15,000",
="07998 ","永豐96          ","1,263,000","1,278,000","-15,000",
="03286 ","永昌KS          ","544,000","558,000","-14,000",
="06361 ","寶來JU          ","0","14,000","-14,000",
="07392 ","富邦H3          ","594,000","608,000","-14,000",
="07655 ","元大7Q          ","27,000","41,000","-14,000",
="07683 ","兆豐81          ","735,000","749,000","-14,000",
="07799 ","富邦L3          ","1,012,000","1,026,000","-14,000",
"3058  ","立德            ","0","14,000","-14,000",
="03004 ","群益NJ          ","1,273,000","1,286,000","-13,000",
="03071 ","統一AN          ","941,000","954,000","-13,000",
="03151 ","工銀JA          ","373,000","386,000","-13,000",
="03221 ","富邦N2          ","1,621,000","1,634,000","-13,000",
="03275 ","寶來77          ","560,000","573,000","-13,000",
="06983 ","永豐LI          ","909,000","922,000","-13,000",
="07415 ","寶來NK          ","592,000","605,000","-13,000",
="07975 ","統一N7          ","105,000","118,000","-13,000",
"3296  ","勝德            ","0","13,000","-13,000",
"3380  ","明泰            ","1,000","14,000","-13,000",
="03139 ","凱基91          ","188,000","200,000","-12,000",
="03229 ","元富JV          ","163,000","175,000","-12,000",
="03318 ","兆豐1Z          ","1,384,000","1,396,000","-12,000",
="07178 ","永昌JM          ","117,000","129,000","-12,000",
="07477 ","永豐57          ","400,000","412,000","-12,000",
="07526 ","元大6M          ","440,000","452,000","-12,000",
="07836 ","大華FU          ","364,000","376,000","-12,000",
"1449  ","佳和            ","2,000","14,000","-12,000",
"3048  ","益登            ","0","12,000","-12,000",
