"097年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07826 ","元富HE          ","145,000","201,000","-56,000",
="07831 ","國泰EU          ","967,000","1,023,000","-56,000",
="07908 ","元富HM          ","1,173,000","1,229,000","-56,000",
="03008 ","元富HY          ","847,000","902,000","-55,000",
="03387 ","大華HJ          ","1,280,000","1,335,000","-55,000",
="03509 ","元富DY          ","499,000","554,000","-55,000",
="06582 ","國票AH          ","2,033,000","2,088,000","-55,000",
="07083 ","寶來ML          ","123,000","178,000","-55,000",
="07178 ","永昌JM          ","1,021,000","1,076,000","-55,000",
="07433 ","兆豐78          ","193,000","248,000","-55,000",
="07496 ","富邦H4          ","0","55,000","-55,000",
="03369 ","富邦AF          ","146,000","200,000","-54,000",
="07305 ","元大5B          ","878,000","932,000","-54,000",
"9939  ","宏全            ","0","54,000","-54,000",
="03515 ","群益10          ","1,073,000","1,126,000","-53,000",
="03596 ","元富65          ","1,741,000","1,794,000","-53,000",
="06517 ","大華MF          ","336,000","389,000","-53,000",
="06603P","世紀鋼國票89售01","1,277,000","1,330,000","-53,000",
="07185 ","凱基NP          ","209,000","262,000","-53,000",
="07772 ","統一K4          ","880,000","933,000","-53,000",
="07871 ","元大8W          ","1,057,000","1,110,000","-53,000",
="07957 ","兆豐1A          ","931,000","984,000","-53,000",
"8105  ","凌巨            ","0","53,000","-53,000",
="07332 ","永昌KJ          ","374,000","426,000","-52,000",
="07714 ","元大7Z          ","339,000","391,000","-52,000",
"2608  ","嘉里大榮        ","8,000","60,000","-52,000",
="03019 ","大華GF          ","257,000","308,000","-51,000",
="07068 ","日盛JR          ","161,000","212,000","-51,000",
="07428 ","兆豐73          ","35,000","86,000","-51,000",
="03178 ","元大9Y          ","341,000","391,000","-50,000",
="03458 ","兆豐A5          ","966,000","1,016,000","-50,000",
="03505 ","元大50          ","1,015,000","1,065,000","-50,000",
="03511 ","富邦AU          ","1,679,000","1,729,000","-50,000",
="06218 ","大華BQ          ","0","50,000","-50,000",
="06871 ","永豐KW          ","36,000","86,000","-50,000",
="07388 ","永豐32          ","1,314,000","1,364,000","-50,000",
="07682 ","永豐81          ","932,000","982,000","-50,000",
="07817 ","元富GV          ","724,000","774,000","-50,000",
"1210  ","大成            ","30,000","80,000","-50,000",
"2481  ","強茂            ","0","50,000","-50,000",
="06793 ","元大2W          ","1,539,000","1,588,000","-49,000",
="07244 ","元富FW          ","466,000","515,000","-49,000",
="07862 ","元大8M          ","1,552,000","1,601,000","-49,000",
="03058 ","凱基77          ","1,295,000","1,343,000","-48,000",
="03129 ","永豐1F          ","472,000","520,000","-48,000",
="03211 ","元大09          ","1,062,000","1,110,000","-48,000",
="03591 ","凱基2B          ","270,000","318,000","-48,000",
="07177 ","富邦G3          ","997,000","1,045,000","-48,000",
="07279 ","兆豐61          ","416,000","464,000","-48,000",
="07334 ","群益MH          ","367,000","415,000","-48,000",
="03497 ","凱基1X          ","1,180,000","1,226,000","-46,000",
="07561 ","工銀IU          ","61,000","107,000","-46,000",
="03011 ","元富JB          ","2,347,000","2,392,000","-45,000",
="03152P","台光電凱基93售05","412,000","457,000","-45,000",
="03206 ","兆豐FT          ","1,065,000","1,110,000","-45,000",
="07073 ","日盛JW          ","727,000","772,000","-45,000",
="07554 ","凱基10          ","191,000","236,000","-45,000",
="07811 ","元富GP          ","1,319,000","1,364,000","-45,000",
="07841 ","統一L1          ","1,443,000","1,488,000","-45,000",
="03071 ","統一AN          ","1,095,000","1,139,000","-44,000",
="03269 ","寶來71          ","877,000","921,000","-44,000",
="07192 ","永豐NA          ","155,000","199,000","-44,000",
="07956 ","兆豐99          ","2,182,000","2,226,000","-44,000",
="03194 ","群益NS          ","2,280,000","2,323,000","-43,000",
="03148 ","亞東CW          ","162,000","204,000","-42,000",
="03477 ","工銀JH          ","5,005,000","5,047,000","-42,000",
="03564P","致茂群益94售01  ","535,000","577,000","-42,000",
="07419 ","大華EK          ","488,000","530,000","-42,000",
="07886 ","台証KS          ","173,000","215,000","-42,000",
="03003 ","群益NI          ","0","41,000","-41,000",
="03012 ","元富JC          ","741,000","782,000","-41,000",
="07342 ","永豐14          ","873,000","914,000","-41,000",
="07599 ","國泰EM          ","820,000","861,000","-41,000",
"2028  ","威致            ","4,000","45,000","-41,000",
"2331  ","精英            ","1,000","42,000","-41,000",
="03086 ","元富JM          ","1,228,000","1,268,000","-40,000",
="03125 ","永豐1B          ","515,000","555,000","-40,000",
="03134 ","凱基86          ","138,000","178,000","-40,000",
="03218 ","亞東DJ          ","1,441,000","1,481,000","-40,000",
="03332 ","永豐1R          ","895,000","935,000","-40,000",
="03413 ","國泰FH          ","1,154,000","1,194,000","-40,000",
="06734 ","元富DV          ","1,028,000","1,068,000","-40,000",
="07059 ","元大4E          ","1,132,000","1,172,000","-40,000",
="07361 ","大華DX          ","1,898,000","1,938,000","-40,000",
="07671 ","永豐70          ","813,000","853,000","-40,000",
="07761 ","日盛LW          ","780,000","820,000","-40,000",
="07787 ","凱基54          ","0","40,000","-40,000",
"1718  ","中纖            ","6,000","46,000","-40,000",
"2458  ","義隆            ","34,000","74,000","-40,000",
="03111 ","日盛MF          ","1,029,000","1,068,000","-39,000",
="03302 ","元大14          ","1,052,000","1,091,000","-39,000",
="06244 ","大華BT          ","0","39,000","-39,000",
="06375 ","日盛GR          ","371,000","410,000","-39,000",
="07283 ","兆豐64          ","988,000","1,027,000","-39,000",
="07718 ","元大8D          ","1,436,000","1,475,000","-39,000",
="07834 ","大華FS          ","761,000","800,000","-39,000",
="03185 ","兆豐1G          ","719,000","757,000","-38,000",
="03189 ","兆豐1L          ","1,754,000","1,792,000","-38,000",
="03348 ","元富KN          ","1,425,000","1,463,000","-38,000",
="07364 ","大華EA          ","990,000","1,028,000","-38,000",
="07804 ","富邦L8          ","649,000","687,000","-38,000",
="07857 ","元大8G          ","699,000","737,000","-38,000",
"5469  ","瀚宇博          ","2,000","40,000","-38,000",
="07963 ","群益NC          ","796,000","833,000","-37,000",
="03328 ","元大25          ","1,085,000","1,121,000","-36,000",
="07051 ","群益LP          ","33,000","69,000","-36,000",
="07936 ","元大M2          ","1,055,000","1,091,000","-36,000",
"2538  ","基泰            ","150,000","186,000","-36,000",
="06912 ","群益KU          ","853,000","888,000","-35,000",
="07314 ","元大5L          ","158,000","193,000","-35,000",
="07885 ","台証KR          ","396,000","431,000","-35,000",
"2207  ","和泰車          ","0","35,000","-35,000",
"2912  ","統一超          ","15,000","50,000","-35,000",
"3515  ","華擎            ","0","35,000","-35,000",
="07365 ","大華EB          ","682,000","716,000","-34,000",
"2849  ","安泰銀          ","0","34,000","-34,000",
="03004 ","群益NJ          ","657,000","690,000","-33,000",
="03036 ","寶來47          ","129,000","162,000","-33,000",
="07742 ","凱基45          ","443,000","476,000","-33,000",
="07999 ","永豐97          ","1,307,000","1,340,000","-33,000",
="03099 ","元大9G          ","1,898,000","1,930,000","-32,000",
="03253 ","凱基1E          ","766,000","798,000","-32,000",
="06837 ","群益KP          ","981,000","1,013,000","-32,000",
="07191 ","永豐MZ          ","0","32,000","-32,000",
="07737 ","凱基40          ","141,000","173,000","-32,000",
="07781 ","康和BS          ","510,000","542,000","-32,000",
="08016 ","工銀M3          ","660,000","692,000","-32,000",
="03035 ","寶來EP          ","173,000","204,000","-31,000",
="03585 ","群益19          ","537,000","568,000","-31,000",
="06581 ","國票AG          ","1,147,000","1,178,000","-31,000",
="07112 ","日盛KJ          ","0","31,000","-31,000",
="07576 ","大華FB          ","153,000","184,000","-31,000",
="07686 ","兆豐84          ","210,000","241,000","-31,000",
="03128 ","永豐1E          ","2,266,000","2,296,000","-30,000",
="03428 ","永豐2K          ","1,097,000","1,127,000","-30,000",
="03562 ","大華JH          ","1,129,000","1,159,000","-30,000",
="06511 ","大華CP          ","69,000","99,000","-30,000",
="07323 ","永昌JZ          ","0","30,000","-30,000",
="07423 ","大華EP          ","0","30,000","-30,000",
="07457 ","元大6B          ","571,000","601,000","-30,000",
="07602 ","國泰EQ          ","49,000","79,000","-30,000",
="07643 ","國泰ES          ","809,000","839,000","-30,000",
="07896 ","元富HH          ","0","30,000","-30,000",
"2204  ","中華            ","0","30,000","-30,000",
="03016 ","大華GC          ","1,254,000","1,283,000","-29,000",
="03316 ","兆豐1X          ","1,131,000","1,160,000","-29,000",
="03344 ","永豐38          ","905,000","934,000","-29,000",
="03409 ","兆豐GZ          ","1,390,000","1,419,000","-29,000",
="07182 ","永昌JR          ","84,000","113,000","-29,000",
="07214 ","大華DS          ","6,000","35,000","-29,000",
="07294 ","日盛K4          ","960,000","989,000","-29,000",
="07477 ","永豐57          ","35,000","64,000","-29,000",
="07838 ","大華FW          ","1,374,000","1,403,000","-29,000",
"3034  ","聯詠            ","20,000","49,000","-29,000",
="03037 ","寶來ER          ","121,000","149,000","-28,000",
="03153P","玉山金凱基93售02","347,000","375,000","-28,000",
="03215 ","元大13          ","709,000","737,000","-28,000",
="03297 ","大華GY          ","964,000","992,000","-28,000",
="03469 ","永豐53          ","1,129,000","1,157,000","-28,000",
="07374 ","統一G5          ","970,000","998,000","-28,000",
="07653 ","元大7N          ","928,000","956,000","-28,000",
="07703 ","大華FD          ","922,000","950,000","-28,000",
="07925 ","大華FZ          ","694,000","722,000","-28,000",
"2856  ","元富證          ","0","27,779","-27,779",
="06739P","瑞昱統一89售01  ","1,040,000","1,067,000","-27,000",
="07193 ","永豐NB          ","0","27,000","-27,000",
="07232 ","富邦G5          ","770,000","797,000","-27,000",
="07367 ","大華ED          ","0","27,000","-27,000",
="07402P","瑞昱元大8A售01  ","402,000","429,000","-27,000",
="07504 ","日盛LG          ","1,800,000","1,827,000","-27,000",
="07537 ","凱基04          ","0","27,000","-27,000",
="07607 ","寶來NZ          ","210,000","237,000","-27,000",
="07629 ","富邦K1          ","45,000","72,000","-27,000",
="07803 ","富邦L7          ","685,000","712,000","-27,000",
"1312  ","國喬            ","0","27,000","-27,000",
"1802  ","台玻            ","13,000","40,000","-27,000",
"2329  ","華泰            ","0","27,000","-27,000",
="03106 ","永豐10          ","872,000","898,000","-26,000",
="03392 ","大華HP          ","918,000","944,000","-26,000",
="03436 ","第一43          ","1,026,000","1,052,000","-26,000",
="07784 ","寶來M6          ","2,152,000","2,178,000","-26,000",
="03088 ","元富JP          ","1,019,000","1,044,000","-25,000",
="03123 ","亞東GR          ","775,000","800,000","-25,000",
="03533 ","永豐3H          ","976,000","1,001,000","-25,000",
="07525 ","元大6L          ","228,000","253,000","-25,000",
="07549 ","凱基05          ","698,000","723,000","-25,000",
="07927 ","凱基61          ","1,312,000","1,337,000","-25,000",
="07941 ","永豐39          ","552,000","577,000","-25,000",
="03043 ","寶來54          ","994,000","1,018,000","-24,000",
="03234 ","元富KA          ","368,000","392,000","-24,000",
="07047 ","群益LK          ","755,000","779,000","-24,000",
="07104 ","日盛KB          ","711,000","735,000","-24,000",
="07622 ","統一J1          ","1,075,000","1,099,000","-24,000",
"2367  ","燿華            ","0","24,000","-24,000",
"2614  ","東森            ","0","24,000","-24,000",
="03024 ","日盛ME          ","823,000","846,000","-23,000",
="03455 ","台証ME          ","1,154,000","1,177,000","-23,000",
="03457 ","兆豐A4          ","888,000","911,000","-23,000",
="07698 ","富邦K8          ","761,000","784,000","-23,000",
="07901 ","元大L4          ","1,957,000","1,980,000","-23,000",
="03463 ","大華HR          ","987,000","1,009,000","-22,000",
="06418 ","元大25          ","33,000","55,000","-22,000",
="07208 ","日盛KX          ","0","22,000","-22,000",
"2363  ","矽統            ","25,000","47,000","-22,000",
="03252 ","凱基1D          ","553,000","574,000","-21,000",
="07502 ","日盛LE          ","2,407,000","2,428,000","-21,000",
="08018 ","信證L6          ","809,000","830,000","-21,000",
="03002 ","群益NH          ","971,000","991,000","-20,000",
="03101 ","元大9J          ","1,378,000","1,398,000","-20,000",
="03143 ","統一AV          ","0","20,000","-20,000",
="03284 ","永昌KQ          ","863,000","883,000","-20,000",
="03286 ","永昌KS          ","752,000","772,000","-20,000",
="03304 ","元大16          ","576,000","596,000","-20,000",
="03388 ","大華HK          ","834,000","854,000","-20,000",
="03478 ","元富42          ","4,617,000","4,637,000","-20,000",
="03507 ","富邦AQ          ","745,000","765,000","-20,000",
="03561 ","大華JG          ","1,954,000","1,974,000","-20,000",
="03575 ","永豐3U          ","1,078,000","1,098,000","-20,000",
="03598 ","元富67          ","1,231,000","1,251,000","-20,000",
="06991 ","亞東FJ          ","1,003,000","1,023,000","-20,000",
="07148 ","永豐MJ          ","16,000","36,000","-20,000",
="07203 ","日盛KS          ","488,000","508,000","-20,000",
="07273 ","永豐08          ","122,000","142,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07522 ","元大6H          ","353,000","373,000","-20,000",
="07605 ","寶來NX          ","840,000","860,000","-20,000",
="07766 ","大華FN          ","525,000","545,000","-20,000",
="07858 ","元大8H          ","2,000","22,000","-20,000",
="07869 ","元大8U          ","700,000","720,000","-20,000",
="07934 ","元大L9          ","90,000","110,000","-20,000",
="07964 ","群益ND          ","124,000","144,000","-20,000",
="03274 ","寶來76          ","748,000","767,000","-19,000",
="03342 ","永豐36          ","857,000","876,000","-19,000",
="06983 ","永豐LI          ","842,000","861,000","-19,000",
="07091 ","寶來MU          ","168,000","187,000","-19,000",
="07128 ","群益LX          ","1,000","20,000","-19,000",
="07133 ","群益MC          ","1,000","20,000","-19,000",
="07311 ","元大5H          ","454,000","473,000","-19,000",
="07625 ","富邦J6          ","638,000","657,000","-19,000",
="07677 ","永豐76          ","895,000","914,000","-19,000",
="03156 ","凱基92          ","759,000","777,000","-18,000",
="03288 ","凱基1G          ","283,000","301,000","-18,000",
="03296 ","大華GX          ","901,000","919,000","-18,000",
="03384 ","大華HG          ","406,000","424,000","-18,000",
="07291 ","統一G4          ","599,000","617,000","-18,000",
="07568 ","亞東FV          ","1,014,000","1,032,000","-18,000",
="07967 ","群益NG          ","55,000","73,000","-18,000",
="07996 ","永豐94          ","541,000","559,000","-18,000",
"2396  ","精碟            ","8,000","26,000","-18,000",
"2476  ","鉅祥            ","0","18,000","-18,000",
"6168  ","宏齊            ","1,000","19,000","-18,000",
="03283 ","寶來85          ","994,000","1,011,000","-17,000",
="03558 ","日盛NN          ","710,000","727,000","-17,000",
="07254 ","元富GG          ","1,069,000","1,086,000","-17,000",
="07487 ","永豐67          ","577,000","594,000","-17,000",
="07802 ","富邦L6          ","985,000","1,002,000","-17,000",
"2526  ","大陸            ","0","17,000","-17,000",
"2612  ","中航            ","23,000","40,000","-17,000",
"6239  ","力成            ","91,000","108,000","-17,000",
"8046  ","南電            ","13,000","30,000","-17,000",
"9940  ","信義            ","0","17,000","-17,000",
="03371 ","富邦AH          ","339,000","355,000","-16,000",
="07074 ","日盛JX          ","818,000","834,000","-16,000",
="07806 ","日盛LX          ","892,000","908,000","-16,000",
"1304  ","台聚            ","5,000","21,000","-16,000",
"2034  ","允強            ","0","16,000","-16,000",
="03049 ","寶來60          ","806,000","821,000","-15,000",
="03097 ","凱基85          ","1,355,000","1,370,000","-15,000",
="03294 ","大華GV          ","588,000","603,000","-15,000",
="03446 ","永昌KW          ","1,015,000","1,030,000","-15,000",
="03466 ","大華HU          ","1,262,000","1,277,000","-15,000",
="03491 ","元大41          ","976,000","991,000","-15,000",
="03492 ","元大42          ","1,269,000","1,284,000","-15,000",
="03527 ","永豐3B          ","1,151,000","1,166,000","-15,000",
="03557 ","日盛NM          ","1,680,000","1,695,000","-15,000",
="06213 ","群益IS          ","148,000","163,000","-15,000",
="07025 ","富邦F2          ","801,000","816,000","-15,000",
="07508 ","日盛LK          ","480,000","495,000","-15,000",
="07515 ","工銀IM          ","462,000","477,000","-15,000",
="07582 ","元大6Y          ","931,000","946,000","-15,000",
="07774 ","統一K6          ","751,000","766,000","-15,000",
="07829 ","工銀IX          ","990,000","1,005,000","-15,000",
="07848 ","永豐87          ","1,037,000","1,052,000","-15,000",
="07864 ","元大8P          ","1,461,000","1,476,000","-15,000",
="07898 ","元大L1          ","1,037,000","1,052,000","-15,000",
"1413  ","宏洲            ","0","15,000","-15,000",
"1434  ","福懋            ","21,000","36,000","-15,000",
"2350  ","環電            ","36,000","51,000","-15,000",
"2417  ","圓剛            ","7,000","22,000","-15,000",
"2536  ","宏普            ","1,000","16,000","-15,000",
"2701  ","萬企            ","0","15,000","-15,000",
"3037  ","欣興            ","9,000","24,000","-15,000",
"6213  ","聯茂            ","0","15,000","-15,000",
"3045  ","台灣大          ","77,000","91,342","-14,342",
="03026 ","富邦M3          ","935,000","949,000","-14,000",
="03361 ","凱基1J          ","1,037,000","1,051,000","-14,000",
="03567 ","永豐3L          ","818,000","832,000","-14,000",
="05554 ","台証81          ","0","14,000","-14,000",
="06802 ","寶來LT          ","351,000","365,000","-14,000",
="07446 ","元大5Q          ","188,000","202,000","-14,000",
="07526 ","元大6M          ","21,000","35,000","-14,000",
="07615 ","統一I3          ","1,031,000","1,045,000","-14,000",
="07748 ","大華39          ","271,000","285,000","-14,000",
"1444  ","力麗            ","0","14,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"2520  ","冠德            ","7,000","21,000","-14,000",
="03166 ","統一BH          ","807,000","820,000","-13,000",
="03308 ","元大20          ","122,000","135,000","-13,000",
="03479 ","工銀JK          ","1,295,000","1,308,000","-13,000",
="06602 ","亞東FG          ","1,088,000","1,101,000","-13,000",
="06842 ","統一D9          ","662,000","675,000","-13,000",
="07923 ","統一M8          ","424,000","437,000","-13,000",
"1447  ","力鵬            ","0","13,000","-13,000",
="03232 ","元富JY          ","363,000","375,000","-12,000",
="03389 ","大華HL          ","891,000","903,000","-12,000",
="03439 ","第一46          ","1,148,000","1,160,000","-12,000",
="03532 ","永豐3G          ","1,077,000","1,089,000","-12,000",
="06539 ","寶來KP          ","55,000","67,000","-12,000",
="07184 ","永昌JT          ","48,000","60,000","-12,000",
="07313 ","元大5K          ","372,000","384,000","-12,000",
="07482 ","永豐62          ","304,000","316,000","-12,000",
="07751 ","寶來15          ","681,000","693,000","-12,000",
="07922 ","統一M7          ","80,000","92,000","-12,000",
="08017 ","群益GZ          ","579,000","591,000","-12,000",
"1110  ","東泥            ","0","12,000","-12,000",
"1418  ","東華            ","3,000","15,000","-12,000",
"1608  ","華榮            ","0","12,000","-12,000",
"1701  ","中化            ","0","12,000","-12,000",
"1714  ","和桐            ","0","12,000","-12,000",
"2025  ","千興            ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2514  ","龍邦            ","0","12,000","-12,000",
"3063  ","飛信            ","0","12,000","-12,000",
"9911  ","櫻花            ","0","12,000","-12,000",
"9933  ","中鼎            ","0","12,000","-12,000",
="03217 ","國泰EZ          ","429,000","440,000","-11,000",
="03313 ","兆豐1U          ","1,842,000","1,853,000","-11,000",
="03321 ","國泰FB          ","415,000","426,000","-11,000",
="03346 ","元富KL          ","1,500,000","1,511,000","-11,000",
="03418 ","永豐46          ","146,000","157,000","-11,000",
="06163 ","統一74          ","19,000","30,000","-11,000",
="06574 ","統一B4          ","150,000","161,000","-11,000",
="06854 ","日盛IU          ","0","11,000","-11,000",
="07019 ","大華DM          ","323,000","334,000","-11,000",
="07442 ","統一H7          ","598,000","609,000","-11,000",
="07574 ","大華EZ          ","199,000","210,000","-11,000",
"1103  ","嘉泥            ","2,000","13,000","-11,000",
"1234  ","黑松            ","0","11,000","-11,000",
"1522  ","堤維西          ","0","11,000","-11,000",
"1609  ","大亞            ","0","11,000","-11,000",
"3019  ","亞光            ","2,000","13,000","-11,000",
="03009 ","元富HZ          ","551,000","561,000","-10,000",
="03028 ","富邦M5          ","1,018,000","1,028,000","-10,000",
="03084 ","元富JK          ","1,150,000","1,160,000","-10,000",
="03151 ","工銀JA          ","440,000","450,000","-10,000",
="03267 ","寶來69          ","999,000","1,009,000","-10,000",
="03298 ","大華GZ          ","956,000","966,000","-10,000",
="03474 ","元富38          ","850,000","860,000","-10,000",
="03483 ","工銀JP          ","871,000","881,000","-10,000",
="03499 ","群益K9          ","900,000","910,000","-10,000",
="03503 ","元大48          ","1,164,000","1,174,000","-10,000",
="03519 ","永豐2T          ","241,000","251,000","-10,000",
="03553 ","日盛NI          ","2,341,000","2,351,000","-10,000",
="03578 ","永豐3X          ","983,000","993,000","-10,000",
="03588 ","元大CM          ","899,000","909,000","-10,000",
="06228 ","凱基54          ","10,000","20,000","-10,000",
="06487 ","統一A9          ","5,000","15,000","-10,000",
="06746 ","統一D6          ","757,000","767,000","-10,000",
="06947 ","元富EV          ","0","10,000","-10,000",
="06982 ","永豐LH          ","941,000","951,000","-10,000",
="06993 ","亞東FL          ","146,000","156,000","-10,000",
="07089 ","寶來MS          ","150,000","160,000","-10,000",
="07125 ","群益LU          ","6,000","16,000","-10,000",
="07166 ","大華DN          ","0","10,000","-10,000",
="07412 ","統一H4          ","914,000","924,000","-10,000",
="07416 ","寶來E9          ","582,000","592,000","-10,000",
="07438 ","永昌KM          ","289,000","299,000","-10,000",
="07544 ","富邦H9          ","75,000","85,000","-10,000",
="07639 ","凱基22          ","80,000","90,000","-10,000",
="07692 ","兆豐90          ","1,133,000","1,143,000","-10,000",
="07727 ","康和BM          ","1,027,000","1,037,000","-10,000",
="07744 ","永豐MH          ","738,000","748,000","-10,000",
="07771 ","統一K3          ","1,088,000","1,098,000","-10,000",
="07815 ","元富GT          ","663,000","673,000","-10,000",
="07929 ","凱基63          ","1,055,000","1,065,000","-10,000",
="07966 ","群益NF          ","0","10,000","-10,000",
"1310  ","台苯            ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2403  ","友尚            ","0","10,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"2527  ","宏璟            ","1,000","11,000","-10,000",
"2601  ","益航            ","64,000","74,000","-10,000",
"3557  ","嘉威            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="03162 ","統一BD          ","940,000","949,000","-9,000",
="03177 ","元大9X          ","393,000","402,000","-9,000",
="03237 ","元富KD          ","649,000","658,000","-9,000",
="03238 ","大華GN          ","722,000","731,000","-9,000",
="03343 ","元富KH          ","1,581,000","1,590,000","-9,000",
="03362 ","富邦N8          ","1,008,000","1,017,000","-9,000",
="03444 ","永昌KU          ","1,036,000","1,045,000","-9,000",
="03473 ","元富37          ","947,000","956,000","-9,000",
="03572 ","國泰L5          ","263,000","272,000","-9,000",
="06515 ","群益JL          ","277,000","286,000","-9,000",
="06877 ","永豐LC          ","1,344,000","1,353,000","-9,000",
="06987P","南亞科元大89售08","161,000","170,000","-9,000",
="07206 ","日盛KV          ","35,000","44,000","-9,000",
="07476 ","永豐56          ","591,000","600,000","-9,000",
="07528 ","元大6P          ","334,000","343,000","-9,000",
="07638 ","凱基21          ","568,000","577,000","-9,000",
"1109  ","信大            ","0","9,000","-9,000",
"1436  ","華友聯          ","34,000","43,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2022  ","聚亨            ","0","9,000","-9,000",
"2387  ","精元            ","0","9,000","-9,000",
"2908  ","特力            ","0","9,000","-9,000",
"3367  ","英華達          ","7,000","16,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
"8926  ","台汽電          ","0","9,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
="03188 ","兆豐1K          ","1,385,000","1,393,000","-8,000",
="03385 ","大華HH          ","351,000","359,000","-8,000",
="06721 ","工銀HT          ","847,000","855,000","-8,000",
="06745 ","統一D5          ","94,000","102,000","-8,000",
="06913 ","工銀HU          ","992,000","1,000,000","-8,000",
="07021 ","富邦E7          ","99,000","107,000","-8,000",
="07175 ","富邦G1          ","41,000","49,000","-8,000",
="07592 ","元大7J          ","310,000","318,000","-8,000",
="07679 ","永豐78          ","686,000","694,000","-8,000",
="07948 ","康和L1          ","529,000","537,000","-8,000",
="07998 ","永豐96          ","1,268,000","1,276,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1319  ","東陽            ","0","8,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"1457  ","宜進            ","0","8,000","-8,000",
"1463  ","強盛            ","1,000","9,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"2017  ","官田鋼          ","0","8,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"4306  ","炎洲            ","0","8,000","-8,000",
"5607  ","遠雄港          ","0","8,000","-8,000",
="03076 ","第一34          ","2,018,000","2,025,000","-7,000",
="03356 ","群益NX          ","801,000","808,000","-7,000",
="03402 ","群益03          ","749,000","756,000","-7,000",
="03407 ","元大28          ","1,153,000","1,160,000","-7,000",
="03447 ","永昌KX          ","1,096,000","1,103,000","-7,000",
="03543 ","富邦BC          ","1,000,000","1,007,000","-7,000",
="03559 ","大華JE          ","1,606,000","1,613,000","-7,000",
="07746 ","大華37          ","341,000","348,000","-7,000",
="07828 ","工銀IW          ","626,000","633,000","-7,000",
="07865 ","元大8Q          ","1,071,000","1,078,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1517  ","利奇            ","0","7,000","-7,000",
"1524  ","耿鼎            ","0","7,000","-7,000",
"1560  ","中砂            ","0","7,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"1611  ","中電            ","0","7,000","-7,000",
"1612  ","宏泰            ","0","7,000","-7,000",
"1712  ","興農            ","0","7,000","-7,000",
"2007  ","燁興            ","0","7,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2617  ","台航            ","3,000","10,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
="03065 ","大華GM          ","700,000","706,000","-6,000",
="03201 ","統一BN          ","856,000","862,000","-6,000",
="03448 ","永昌KY          ","417,000","423,000","-6,000",
="03538 ","富邦AX          ","558,000","564,000","-6,000",
="06811 ","富邦C8          ","60,000","66,000","-6,000",
="07054 ","元大3Z          ","1,065,000","1,071,000","-6,000",
="07353 ","工銀IJ          ","743,000","749,000","-6,000",
="07675 ","永豐74          ","1,063,000","1,069,000","-6,000",
="07915 ","統一L9          ","1,091,000","1,097,000","-6,000",
"1218  ","泰山            ","0","6,000","-6,000",
"1311  ","福聚            ","0","6,000","-6,000",
"1419  ","新紡            ","0","6,000","-6,000",
"1443  ","立益            ","10,000","16,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1460  ","宏遠            ","3,000","9,000","-6,000",
"1474  ","弘裕            ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2109  ","華豐            ","11,000","17,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"4532  ","瑞智            ","0","6,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
"9934  ","成霖            ","0","6,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="03113 ","日盛MH          ","678,000","683,000","-5,000",
="03176 ","元大9W          ","743,000","748,000","-5,000",
="03226 ","富邦N7          ","625,000","630,000","-5,000",
="03241 ","統一BS          ","1,103,000","1,108,000","-5,000",
="03417 ","富邦AL          ","291,000","296,000","-5,000",
="03434 ","永豐2R          ","772,000","777,000","-5,000",
="03485 ","元大35          ","926,000","931,000","-5,000",
="03493 ","元大43          ","1,503,000","1,508,000","-5,000",
="03513 ","富邦AW          ","1,670,000","1,675,000","-5,000",
="03606 ","群益24          ","878,000","883,000","-5,000",
="06996 ","國票AY          ","367,000","372,000","-5,000",
