"097年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07752 ","寶來16          ","552,000","611,000","-59,000",
="0054  ","元大台商50      ","0","58,000","-58,000",
="03528 ","元大EZ          ","768,000","826,000","-58,000",
="07099 ","統一F8          ","269,000","327,000","-58,000",
="07528 ","元大6P          ","344,000","402,000","-58,000",
="07625 ","富邦J6          ","707,000","765,000","-58,000",
"3231  ","緯創            ","5,000","63,000","-58,000",
="0058  ","富邦發達        ","73,000","130,000","-57,000",
="03379 ","亞東GZ          ","762,000","819,000","-57,000",
="07205 ","日盛KU          ","542,000","599,000","-57,000",
="07794 ","亞東GD          ","0","57,000","-57,000",
="07837 ","大華FV          ","807,000","864,000","-57,000",
="03034 ","寶來45          ","480,000","536,000","-56,000",
="03198 ","統一BK          ","1,989,000","2,045,000","-56,000",
="03536 ","大華JC          ","550,000","606,000","-56,000",
="07374 ","統一G5          ","999,000","1,055,000","-56,000",
"2329  ","華泰            ","9,000","65,000","-56,000",
="03557 ","日盛NM          ","2,146,000","2,201,000","-55,000",
="07101 ","日盛JY          ","310,000","365,000","-55,000",
="07351 ","大華DU          ","796,000","851,000","-55,000",
="07419 ","大華EK          ","562,000","617,000","-55,000",
="07447 ","元大5R          ","85,000","140,000","-55,000",
="07598 ","國泰EL          ","950,000","1,005,000","-55,000",
="03156 ","凱基92          ","532,000","586,000","-54,000",
="05864 ","元大C1          ","295,000","349,000","-54,000",
="07053 ","群益LR          ","486,000","540,000","-54,000",
="07365 ","大華EB          ","434,000","488,000","-54,000",
"1535  ","中宇            ","0","54,000","-54,000",
"2027  ","大成鋼          ","15,000","69,000","-54,000",
="03124 ","永豐1A          ","0","53,000","-53,000",
="06788 ","第一26          ","424,000","477,000","-53,000",
="03441 ","群益06          ","1,397,000","1,449,000","-52,000",
="07091 ","寶來MU          ","144,000","196,000","-52,000",
"1201  ","味全            ","61,000","113,000","-52,000",
"1437  ","勤益控          ","0","52,000","-52,000",
"2365  ","昆盈            ","0","52,000","-52,000",
="03151 ","工銀JA          ","399,000","450,000","-51,000",
="03239 ","大華GP          ","1,770,000","1,821,000","-51,000",
="03336 ","群益NW          ","126,000","177,000","-51,000",
="07342 ","永豐14          ","244,000","295,000","-51,000",
="07845 ","統一L5          ","927,000","978,000","-51,000",
="07883 ","台証KP          ","171,000","222,000","-51,000",
="07936 ","元大M2          ","973,000","1,024,000","-51,000",
="08019P","群創元大8B售03  ","1,168,000","1,219,000","-51,000",
="03499 ","群益K9          ","715,000","765,000","-50,000",
="06852 ","日盛IS          ","0","50,000","-50,000",
="06872 ","永豐KX          ","119,000","169,000","-50,000",
="07216 ","永豐NE          ","10,000","60,000","-50,000",
="07309 ","元大5F          ","0","50,000","-50,000",
="07314 ","元大5L          ","161,000","211,000","-50,000",
="07632 ","統一JL          ","51,000","101,000","-50,000",
="07646 ","凱基27          ","786,000","836,000","-50,000",
"2913  ","農林            ","97,000","147,000","-50,000",
"3061  ","璨圓            ","0","50,000","-50,000",
="03024 ","日盛ME          ","955,000","1,004,000","-49,000",
="03405 ","元大26          ","874,000","923,000","-49,000",
="06511 ","大華CP          ","65,000","114,000","-49,000",
="07619 ","統一I7          ","116,000","165,000","-49,000",
="07716 ","台証KG          ","0","49,000","-49,000",
"2328  ","廣宇            ","3,000","52,000","-49,000",
"3062  ","建漢            ","6,000","55,000","-49,000",
="03015 ","大華GB          ","987,000","1,035,000","-48,000",
="03461 ","康和BT          ","669,000","717,000","-48,000",
="03487 ","元大37          ","1,972,000","2,020,000","-48,000",
="07502 ","日盛LE          ","2,069,000","2,117,000","-48,000",
="07856 ","大華56          ","1,459,000","1,507,000","-48,000",
="07923 ","統一M8          ","469,000","517,000","-48,000",
="03042 ","寶來53          ","239,000","286,000","-47,000",
="03107 ","元大9S          ","897,000","944,000","-47,000",
="07372 ","大華EI          ","1,243,000","1,290,000","-47,000",
="07394 ","亞東FP          ","1,027,000","1,074,000","-47,000",
="07791 ","亞東GA          ","135,000","182,000","-47,000",
"1504  ","東元            ","29,000","76,000","-47,000",
="03165 ","統一BG          ","306,000","352,000","-46,000",
="03282 ","寶來84          ","753,000","799,000","-46,000",
="03463 ","大華HR          ","965,000","1,011,000","-46,000",
"2342  ","茂矽            ","0","46,000","-46,000",
="03019 ","大華GF          ","275,000","320,000","-45,000",
="03055 ","凱基74          ","1,012,000","1,057,000","-45,000",
="03547 ","日盛NC          ","1,260,000","1,305,000","-45,000",
="07525 ","元大6L          ","245,000","290,000","-45,000",
="07686 ","兆豐84          ","109,000","154,000","-45,000",
="03109 ","元大9U          ","355,000","399,000","-44,000",
="06877 ","永豐LC          ","1,178,000","1,222,000","-44,000",
="07697 ","元大G6          ","715,000","759,000","-44,000",
="07893 ","信證FC          ","881,000","925,000","-44,000",
"2436  ","偉詮電          ","7,000","51,000","-44,000",
"6197  ","佳必琪          ","2,000","46,000","-44,000",
="03367 ","富邦AD          ","996,000","1,039,000","-43,000",
="03437 ","第一44          ","50,000","93,000","-43,000",
="07083 ","寶來ML          ","117,000","160,000","-43,000",
="07267 ","永豐02          ","0","43,000","-43,000",
="07437 ","永昌KL          ","329,000","372,000","-43,000",
="07463 ","寶來NR          ","1,390,000","1,433,000","-43,000",
="07652 ","元大7M          ","538,000","581,000","-43,000",
="07727 ","康和BM          ","638,000","681,000","-43,000",
="07887 ","台証KT          ","933,000","976,000","-43,000",
"2451  ","創見            ","1,000","44,000","-43,000",
="07462 ","寶來NQ          ","2,058,000","2,100,000","-42,000",
="07612 ","寶來05          ","26,000","68,000","-42,000",
"1802  ","台玻            ","166,000","208,000","-42,000",
="03324 ","國泰FE          ","896,000","937,000","-41,000",
="07556 ","凱基12          ","224,000","265,000","-41,000",
="07699 ","富邦K9          ","335,000","376,000","-41,000",
="03168 ","群益G8          ","816,000","856,000","-40,000",
="03181 ","元大02          ","0","40,000","-40,000",
="03219 ","富邦M9          ","1,849,000","1,889,000","-40,000",
="03262 ","信證K7          ","579,000","619,000","-40,000",
="03371 ","富邦AH          ","351,000","391,000","-40,000",
="03519 ","永豐2T          ","266,000","306,000","-40,000",
="03524P","致新凱基92售02  ","962,000","1,002,000","-40,000",
="03558 ","日盛NN          ","460,000","500,000","-40,000",
="06751 ","永豐KP          ","657,000","697,000","-40,000",
="07048 ","群益LL          ","150,000","190,000","-40,000",
="07296 ","寶來A5          ","0","40,000","-40,000",
="07386 ","永豐30          ","5,000","45,000","-40,000",
="07544 ","富邦H9          ","1,095,000","1,135,000","-40,000",
="07557 ","凱基13          ","811,000","851,000","-40,000",
"2454  ","聯發科          ","239,000","279,000","-40,000",
"2489  ","瑞軒            ","5,000","45,000","-40,000",
="03206 ","兆豐FT          ","1,395,000","1,434,000","-39,000",
="03347 ","元富KM          ","1,047,000","1,086,000","-39,000",
="03001 ","永豐99          ","979,000","1,017,000","-38,000",
="03174 ","日盛MS          ","416,000","454,000","-38,000",
="03362 ","富邦N8          ","990,000","1,028,000","-38,000",
="03439 ","第一46          ","1,426,000","1,464,000","-38,000",
="07332 ","永昌KJ          ","393,000","431,000","-38,000",
="07885 ","台証KR          ","360,000","398,000","-38,000",
"2023  ","燁輝            ","38,000","76,000","-38,000",
"2327  ","國巨            ","60,000","98,000","-38,000",
="03004 ","群益NJ          ","682,000","719,000","-37,000",
="03242 ","統一BT          ","1,347,000","1,384,000","-37,000",
="03389 ","大華HL          ","349,000","386,000","-37,000",
"2809  ","京城銀          ","0","37,000","-37,000",
="03079 ","第一37          ","809,000","845,000","-36,000",
="06779 ","日盛IC          ","6,000","42,000","-36,000",
="07329 ","永昌KF          ","0","36,000","-36,000",
="07862 ","元大8M          ","1,552,000","1,588,000","-36,000",
="03093 ","凱基81          ","1,122,000","1,157,000","-35,000",
="06632 ","台証C3          ","345,000","380,000","-35,000",
="06881 ","元大3C          ","197,000","232,000","-35,000",
="07648 ","凱基29          ","782,000","817,000","-35,000",
="07751 ","寶來15          ","542,000","577,000","-35,000",
="03276 ","寶來78          ","2,517,000","2,551,000","-34,000",
="07412 ","統一H4          ","675,000","709,000","-34,000",
="07895 ","元富HG          ","99,000","133,000","-34,000",
"3376  ","新日興          ","59,000","93,000","-34,000",
="03037 ","寶來ER          ","115,000","148,000","-33,000",
="03355 ","永豐1Z          ","1,017,000","1,050,000","-33,000",
="07361 ","大華DX          ","2,023,000","2,056,000","-33,000",
="07695 ","富邦K5          ","847,000","880,000","-33,000",
="07808 ","日盛LZ          ","892,000","925,000","-33,000",
="03076 ","第一34          ","1,586,000","1,618,000","-32,000",
="06418 ","元大25          ","0","32,000","-32,000",
="07824 ","元富HC          ","936,000","968,000","-32,000",
="03012 ","元富JC          ","714,000","745,000","-31,000",
="03298 ","大華GZ          ","707,000","738,000","-31,000",
="03427 ","永豐2J          ","757,000","788,000","-31,000",
="03489 ","寶來AF          ","2,279,000","2,310,000","-31,000",
="06825 ","日盛IJ          ","1,056,000","1,087,000","-31,000",
="07019 ","大華DM          ","285,000","316,000","-31,000",
"8008  ","建興電          ","8,000","39,000","-31,000",
="03365 ","富邦AB          ","1,462,000","1,492,000","-30,000",
="03459 ","兆豐A6          ","920,000","950,000","-30,000",
="03495 ","凱基1V          ","1,276,000","1,306,000","-30,000",
="03514 ","群益09          ","1,252,000","1,282,000","-30,000",
="03523 ","永豐2X          ","1,127,000","1,157,000","-30,000",
="06991 ","亞東FJ          ","307,000","337,000","-30,000",
="07291 ","統一G4          ","425,000","455,000","-30,000",
="07415 ","寶來NK          ","1,109,000","1,139,000","-30,000",
="07676 ","永豐75          ","1,044,000","1,074,000","-30,000",
="07805 ","元富NS          ","1,304,000","1,334,000","-30,000",
="07854 ","凱基58          ","535,000","565,000","-30,000",
="07907 ","元富HL          ","669,000","699,000","-30,000",
="07946 ","國泰EV          ","104,000","134,000","-30,000",
="07954 ","兆豐97          ","692,000","722,000","-30,000",
="07956 ","兆豐99          ","2,619,000","2,649,000","-30,000",
="07974 ","統一N6          ","445,000","475,000","-30,000",
="03046 ","寶來57          ","987,000","1,016,000","-29,000",
="03116 ","亞東GJ          ","1,099,000","1,128,000","-29,000",
="07221 ","永豐NJ          ","530,000","559,000","-29,000",
="07768 ","統一J9          ","741,000","770,000","-29,000",
="07963 ","群益NC          ","802,000","831,000","-29,000",
"8131  ","福懋科          ","3,000","32,000","-29,000",
"9938  ","百和            ","26,000","55,000","-29,000",
="03327 ","元大24          ","1,096,000","1,124,000","-28,000",
="07094 ","寶來MX          ","263,000","291,000","-28,000",
="07254 ","元富GG          ","687,000","715,000","-28,000",
"2526  ","大陸            ","1,000","29,000","-28,000",
="03039 ","寶來50          ","471,000","498,000","-27,000",
="03099 ","元大9G          ","1,641,000","1,668,000","-27,000",
="03157 ","國票BF          ","834,000","861,000","-27,000",
="03297 ","大華GY          ","1,342,000","1,369,000","-27,000",
="06836 ","群益KN          ","819,000","846,000","-27,000",
="06908 ","凱基NB          ","92,000","119,000","-27,000",
="07879 ","康和K6          ","60,000","87,000","-27,000",
="07915 ","統一L9          ","1,322,000","1,349,000","-27,000",
="07955 ","兆豐98          ","628,000","655,000","-27,000",
"6239  ","力成            ","2,000","29,000","-27,000",
="03195 ","群益NT          ","1,907,000","1,933,000","-26,000",
="06637 ","日盛C6          ","1,132,000","1,158,000","-26,000",
="06793 ","元大2W          ","1,213,000","1,239,000","-26,000",
="07638 ","凱基21          ","1,087,000","1,113,000","-26,000",
="07679 ","永豐78          ","807,000","833,000","-26,000",
="07708 ","大華FI          ","1,921,000","1,947,000","-26,000",
"2823  ","中壽            ","2,000","28,000","-26,000",
"3059  ","華晶科          ","15,000","41,000","-26,000",
="03006 ","元富HW          ","645,000","670,000","-25,000",
="03068 ","統一AK          ","778,000","803,000","-25,000",
="03104 ","元大9P          ","645,000","670,000","-25,000",
="03237 ","元富KD          ","340,000","365,000","-25,000",
="03408 ","元大29          ","1,290,000","1,315,000","-25,000",
="03446 ","永昌KW          ","862,000","887,000","-25,000",
="07085 ","寶來MN          ","580,000","605,000","-25,000",
="07253 ","富邦N6          ","740,000","765,000","-25,000",
="07871 ","元大8W          ","584,000","609,000","-25,000",
"1104  ","環泥            ","1,000","26,000","-25,000",
"1110  ","東泥            ","1,000","26,000","-25,000",
"2368  ","金像電          ","0","25,000","-25,000",
"3005  ","神基            ","3,000","28,000","-25,000",
"3006  ","晶豪科          ","5,000","30,000","-25,000",
="03071 ","統一AN          ","983,000","1,007,000","-24,000",
="03159 ","國票BH          ","2,096,000","2,120,000","-24,000",
="03456 ","兆豐A3          ","1,085,000","1,109,000","-24,000",
="06558 ","兆豐27          ","72,000","96,000","-24,000",
="03208 ","凱基1A          ","747,000","770,000","-23,000",
="03363 ","富邦N9          ","944,000","967,000","-23,000",
="03445 ","永昌KV          ","900,000","923,000","-23,000",
="07098 ","統一F7          ","77,000","100,000","-23,000",
="07141 ","兆豐53          ","2,000","25,000","-23,000",
="07241 ","元富FT          ","916,000","939,000","-23,000",
="07247 ","元富FZ          ","682,000","705,000","-23,000",
="07643 ","國泰ES          ","846,000","869,000","-23,000",
="07828 ","工銀IW          ","981,000","1,004,000","-23,000",
"1416  ","廣豐            ","1,000","24,000","-23,000",
"3367  ","英華達          ","20,000","43,000","-23,000",
="03275 ","寶來77          ","419,000","441,000","-22,000",
="03387 ","大華HJ          ","730,000","752,000","-22,000",
="03478 ","元富42          ","2,617,000","2,639,000","-22,000",
="07545 ","富邦J1          ","779,000","801,000","-22,000",
="07549 ","凱基05          ","377,000","399,000","-22,000",
="07733 ","凱基36          ","85,000","107,000","-22,000",
="07793 ","亞東GC          ","985,000","1,007,000","-22,000",
="07925 ","大華FZ          ","907,000","929,000","-22,000",
"1455  ","集盛            ","0","22,000","-22,000",
"1714  ","和桐            ","1,000","23,000","-22,000",
"6153  ","嘉聯益          ","0","22,000","-22,000",
="03466 ","大華HU          ","1,331,000","1,352,000","-21,000",
="03515 ","群益10          ","1,162,000","1,183,000","-21,000",
="06581 ","國票AG          ","1,734,000","1,755,000","-21,000",
="06797 ","寶來LN          ","393,000","414,000","-21,000",
="07375 ","統一G6          ","542,000","563,000","-21,000",
="07811 ","元富GP          ","1,678,000","1,699,000","-21,000",
="07896 ","元富HH          ","40,000","61,000","-21,000",
="07944 ","群益MZ          ","2,675,000","2,696,000","-21,000",
"2014  ","中鴻            ","186,000","207,000","-21,000",
="03073 ","統一AQ          ","1,437,000","1,457,000","-20,000",
="03148 ","亞東CW          ","209,000","229,000","-20,000",
="03209 ","元大07          ","1,126,000","1,146,000","-20,000",
="03279 ","寶來81          ","510,000","530,000","-20,000",
="03306 ","元大18          ","1,091,000","1,111,000","-20,000",
="03357 ","群益NY          ","1,025,000","1,045,000","-20,000",
="03364 ","富邦AA          ","1,236,000","1,256,000","-20,000",
="03451 ","凱基1P          ","664,000","684,000","-20,000",
="06165 ","永豐EG          ","1,000","21,000","-20,000",
="06664 ","富邦C4          ","759,000","779,000","-20,000",
="06746 ","統一D6          ","675,000","695,000","-20,000",
="07008 ","永豐LS          ","0","20,000","-20,000",
="07392 ","富邦H3          ","594,000","614,000","-20,000",
="07566 ","亞東FT          ","695,000","715,000","-20,000",
="07591 ","元大7H          ","263,000","283,000","-20,000",
="07634 ","凱基17          ","41,000","61,000","-20,000",
="07654 ","元大7P          ","479,000","499,000","-20,000",
="07748 ","大華39          ","263,000","283,000","-20,000",
="07788 ","凱基55          ","118,000","138,000","-20,000",
="07833 ","大華FR          ","999,000","1,019,000","-20,000",
="07869 ","元大8U          ","531,000","551,000","-20,000",
="07993 ","元大9D          ","0","20,000","-20,000",
"3514  ","昱晶            ","0","20,000","-20,000",
="03288 ","凱基1G          ","97,000","116,000","-19,000",
="03303 ","元大15          ","792,000","811,000","-19,000",
="06375 ","日盛GR          ","302,000","321,000","-19,000",
="06734 ","元富DV          ","1,046,000","1,065,000","-19,000",
="06737 ","元富DY          ","863,000","882,000","-19,000",
="07674 ","永豐73          ","351,000","370,000","-19,000",
="07677 ","永豐76          ","998,000","1,017,000","-19,000",
="07908 ","元富HM          ","694,000","713,000","-19,000",
"8163  ","達方            ","2,000","21,000","-19,000",
="03171 ","日盛MP          ","24,000","42,000","-18,000",
="03292 ","大華GT          ","185,000","203,000","-18,000",
="03335 ","永豐1U          ","1,288,000","1,306,000","-18,000",
="03375 ","大華83          ","368,000","386,000","-18,000",
="03429 ","永豐2L          ","234,000","252,000","-18,000",
="03474 ","元富38          ","787,000","805,000","-18,000",
="07164 ","元大4X          ","950,000","968,000","-18,000",
="07495 ","大華EX          ","118,000","136,000","-18,000",
="07551 ","凱基07          ","61,000","79,000","-18,000",
="07749 ","寶來13          ","0","18,000","-18,000",
="07756 ","寶來19          ","483,000","501,000","-18,000",
"1319  ","東陽            ","1,000","19,000","-18,000",
"2385  ","群光            ","2,000","20,000","-18,000",
"3518  ","柏騰            ","55,000","73,000","-18,000",
="03048 ","寶來59          ","730,000","747,000","-17,000",
="03273 ","寶來75          ","790,000","807,000","-17,000",
="03349 ","元富KP          ","588,000","605,000","-17,000",
="03393 ","永豐2B          ","542,000","559,000","-17,000",
="06597 ","富邦B8          ","531,000","548,000","-17,000",
="06996 ","國票AY          ","230,000","247,000","-17,000",
="07536 ","凱基03          ","914,000","931,000","-17,000",
="07585 ","元大7B          ","0","17,000","-17,000",
="07797 ","亞東GG          ","759,000","776,000","-17,000",
="07957 ","兆豐1A          ","972,000","989,000","-17,000",
"2314  ","台揚            ","0","17,000","-17,000",
"2524  ","京城            ","36,000","53,000","-17,000",
"2906  ","高林            ","0","17,000","-17,000",
"3019  ","亞光            ","6,000","23,000","-17,000",
"3380  ","明泰            ","0","17,000","-17,000",
"6202  ","盛群            ","0","17,000","-17,000",
="03255 ","永豐1H          ","0","16,000","-16,000",
="03261 ","寶來63          ","722,000","738,000","-16,000",
="06899 ","統一E7          ","104,000","120,000","-16,000",
="06982 ","永豐LH          ","1,501,000","1,517,000","-16,000",
="07586 ","元大7C          ","712,000","728,000","-16,000",
"1711  ","永光            ","0","16,000","-16,000",
"1712  ","興農            ","0","16,000","-16,000",
"2391  ","合勤            ","5,000","21,000","-16,000",
"3035  ","智原            ","4,000","20,000","-16,000",
="03286 ","永昌KS          ","685,000","700,000","-15,000",
="03325 ","元大22          ","945,000","960,000","-15,000",
="03366 ","富邦AC          ","581,000","596,000","-15,000",
="03395 ","永豐2D          ","1,043,000","1,058,000","-15,000",
="03546 ","日盛NB          ","1,124,000","1,139,000","-15,000",
="06826 ","日盛IK          ","169,000","184,000","-15,000",
="07018 ","大華DL          ","2,000","17,000","-15,000",
="07041 ","元富FM          ","1,000","16,000","-15,000",
="07092 ","寶來MV          ","313,000","328,000","-15,000",
="07148 ","永豐MJ          ","64,000","79,000","-15,000",
="07294 ","日盛K4          ","939,000","954,000","-15,000",
="07438 ","永昌KM          ","329,000","344,000","-15,000",
="07543 ","富邦H8          ","719,000","734,000","-15,000",
="07767 ","統一J8          ","899,000","914,000","-15,000",
="07817 ","元富GV          ","686,000","701,000","-15,000",
"2362  ","藍天            ","108,000","123,000","-15,000",
="03277 ","永豐23          ","1,382,000","1,396,000","-14,000",
="06687 ","元富DL          ","1,398,000","1,412,000","-14,000",
="06717 ","工銀HP          ","582,000","596,000","-14,000",
="06802 ","寶來LT          ","434,000","448,000","-14,000",
"2102  ","泰豐            ","0","14,000","-14,000",
"6289  ","華上            ","5,000","19,000","-14,000",
="03248 ","日盛MX          ","2,564,000","2,577,000","-13,000",
="03328 ","元大25          ","1,048,000","1,061,000","-13,000",
="03331 ","永豐1Q          ","580,000","593,000","-13,000",
="03343 ","元富KH          ","1,560,000","1,573,000","-13,000",
="06487 ","統一A9          ","0","13,000","-13,000",
="07402P","瑞昱元大8A售01  ","427,000","440,000","-13,000",
="07428 ","兆豐73          ","0","13,000","-13,000",
="07661 ","元大7W          ","896,000","909,000","-13,000",
="07839 ","大華FX          ","1,513,000","1,526,000","-13,000",
="07881 ","富邦AM          ","799,000","812,000","-13,000",
"1715  ","萬洲            ","0","13,000","-13,000",
"1716  ","永信            ","0","13,000","-13,000",
"2373  ","震旦行          ","11,000","24,000","-13,000",
"2387  ","精元            ","6,000","19,000","-13,000",
"2530  ","華建            ","1,000","14,000","-13,000",
"6286  ","立錡            ","10,000","23,000","-13,000",
="03087 ","元富JN          ","831,000","843,000","-12,000",
="03496 ","凱基1W          ","1,348,000","1,360,000","-12,000",
"2356  ","英業達          ","158,000","170,000","-12,000",
"2536  ","宏普            ","2,000","14,000","-12,000",
"2614  ","東森            ","2,000","14,000","-12,000",
"3022  ","威強電          ","33,000","45,000","-12,000",
="03018 ","大華GE          ","227,000","238,000","-11,000",
="03021 ","日盛MB          ","920,000","931,000","-11,000",
="03062 ","大華GJ          ","195,000","206,000","-11,000",
="03252 ","凱基1D          ","537,000","548,000","-11,000",
="03307 ","元大19          ","1,018,000","1,029,000","-11,000",
="03308 ","元大20          ","207,000","218,000","-11,000",
="03338 ","工銀JC          ","677,000","688,000","-11,000",
="03484 ","工銀JQ          ","816,000","827,000","-11,000",
="06574 ","統一B4          ","158,000","169,000","-11,000",
="07541 ","凱基J2          ","342,000","353,000","-11,000",
="07888 ","國泰J1          ","855,000","866,000","-11,000",
"2443  ","新利虹          ","2,000","13,000","-11,000",
"2481  ","強茂            ","0","11,000","-11,000",
="03038 ","寶來49          ","24,000","34,000","-10,000",
="03072 ","統一AP          ","1,093,000","1,103,000","-10,000",
="03108 ","元大9T          ","1,369,000","1,379,000","-10,000",
="03136 ","凱基88          ","498,000","508,000","-10,000",
="03216 ","國泰EY          ","996,000","1,006,000","-10,000",
="03266 ","寶來68          ","1,051,000","1,061,000","-10,000",
="03287 ","永昌KT          ","89,000","99,000","-10,000",
="03289 ","大華GQ          ","97,000","107,000","-10,000",
="03318 ","兆豐1Z          ","1,198,000","1,208,000","-10,000",
="03372 ","亞東GS          ","219,000","229,000","-10,000",
="03381 ","大華HD          ","306,000","316,000","-10,000",
="03469 ","永豐53          ","1,047,000","1,057,000","-10,000",
="03475 ","工銀JF          ","781,000","791,000","-10,000",
="03493 ","元大43          ","1,284,000","1,294,000","-10,000",
="03509 ","元富DY          ","492,000","502,000","-10,000",
="03512 ","富邦AV          ","1,019,000","1,029,000","-10,000",
="03542 ","富邦BB          ","370,000","380,000","-10,000",
="03543 ","富邦BC          ","1,069,000","1,079,000","-10,000",
="03559 ","大華JE          ","1,579,000","1,589,000","-10,000",
="06668 ","統一C5          ","270,000","280,000","-10,000",
="06682 ","寶來LM          ","309,000","319,000","-10,000",
="06838 ","群益KQ          ","541,000","551,000","-10,000",
="06839 ","群益KR          ","696,000","706,000","-10,000",
="06993 ","亞東FL          ","168,000","178,000","-10,000",
="07049 ","群益LM          ","160,000","170,000","-10,000",
="07074 ","日盛JX          ","538,000","548,000","-10,000",
="07192 ","永豐NA          ","141,000","151,000","-10,000",
="07212 ","大華DQ          ","20,000","30,000","-10,000",
="07289 ","永豐NX          ","487,000","497,000","-10,000",
="07312 ","元大5J          ","383,000","393,000","-10,000",
="07439 ","永昌KN          ","241,000","251,000","-10,000",
="07464 ","寶來NS          ","706,000","716,000","-10,000",
="07497 ","富邦H5          ","655,000","665,000","-10,000",
="07554 ","凱基10          ","266,000","276,000","-10,000",
="07567 ","亞東FU          ","690,000","700,000","-10,000",
="07631 ","富邦K3          ","1,941,000","1,951,000","-10,000",
="07659 ","元大7U          ","180,000","190,000","-10,000",
="07743 ","寶來07          ","786,000","796,000","-10,000",
="07759 ","日盛LU          ","10,000","20,000","-10,000",
="07762 ","大華FJ          ","1,473,000","1,483,000","-10,000",
="07769 ","統一K1          ","311,000","321,000","-10,000",
="07853 ","永豐92          ","545,000","555,000","-10,000",
="07864 ","元大8P          ","1,459,000","1,469,000","-10,000",
="07882 ","台証KN          ","2,328,000","2,338,000","-10,000",
="07912 ","元富HR          ","491,000","501,000","-10,000",
="07937 ","元大M3          ","562,000","572,000","-10,000",
="07982 ","統一AE          ","631,000","641,000","-10,000",
="07999 ","永豐97          ","1,593,000","1,603,000","-10,000",
"1103  ","嘉泥            ","2,000","12,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
="03129 ","永豐1F          ","1,161,000","1,170,000","-9,000",
="03201 ","統一BN          ","921,000","930,000","-9,000",
="03281 ","寶來83          ","2,275,000","2,284,000","-9,000",
="03294 ","大華GV          ","387,000","396,000","-9,000",
="03401 ","群益02          ","1,727,000","1,736,000","-9,000",
="03425 ","第一42          ","908,000","917,000","-9,000",
="07555 ","凱基11          ","2,000","11,000","-9,000",
="07682 ","永豐81          ","1,005,000","1,014,000","-9,000",
="07693 ","兆豐91          ","339,000","348,000","-9,000",
="07747 ","寶來11          ","218,000","227,000","-9,000",
="07831 ","國泰EU          ","1,041,000","1,050,000","-9,000",
="07877 ","康和K4          ","514,000","523,000","-9,000",
"1414  ","東和            ","1,000","10,000","-9,000",
"1460  ","宏遠            ","13,000","22,000","-9,000",
"1613  ","台一            ","0","9,000","-9,000",
"2383  ","台光電          ","0","9,000","-9,000",
"3051  ","力特            ","2,000","11,000","-9,000",
="03283 ","寶來85          ","966,000","974,000","-8,000",
="03383 ","大華HF          ","223,000","231,000","-8,000",
="03485 ","元大35          ","954,000","962,000","-8,000",
="07177 ","富邦G3          ","236,000","244,000","-8,000",
="07574 ","大華EZ          ","182,000","190,000","-8,000",
="07753 ","大華44          ","1,001,000","1,009,000","-8,000",
="07922 ","統一M7          ","111,000","119,000","-8,000",
"2204  ","中華            ","9,000","17,000","-8,000",
"4906  ","正文            ","1,000","9,000","-8,000",
="03017 ","大華GD          ","593,000","600,000","-7,000",
="03132 ","群益NL          ","441,000","448,000","-7,000",
="03516 ","群益11          ","100,000","107,000","-7,000",
="03555 ","日盛NK          ","1,074,000","1,081,000","-7,000",
="06688 ","元富DM          ","1,814,000","1,821,000","-7,000",
="07758 ","日盛LT          ","214,000","221,000","-7,000",
="07761 ","日盛LW          ","600,000","607,000","-7,000",
"1310  ","台苯            ","0","7,000","-7,000",
"1312  ","國喬            ","1,000","8,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"1720  ","生達            ","0","7,000","-7,000",
="03345 ","元富KK          ","997,000","1,003,000","-6,000",
="03449 ","凱基1M          ","136,000","142,000","-6,000",
="03477 ","工銀JH          ","1,424,000","1,430,000","-6,000",
="03522 ","永豐2W          ","881,000","887,000","-6,000",
="06556 ","兆豐25          ","126,000","132,000","-6,000",
="06636 ","台証C7          ","468,000","474,000","-6,000",
="07089 ","寶來MS          ","128,000","134,000","-6,000",
="07139 ","兆豐51          ","660,000","666,000","-6,000",
="07182 ","永昌JR          ","65,000","71,000","-6,000",
="07232 ","富邦G5          ","467,000","473,000","-6,000",
="07264 ","永豐NY          ","937,000","943,000","-6,000",
="07822 ","元富HA          ","104,000","110,000","-6,000",
"1446  ","宏和            ","1,000","7,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"2543  ","皇昌            ","2,000","8,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"4725  ","信昌化          ","1,000","7,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
"9910  ","豐泰            ","1,000","7,000","-6,000",
"9933  ","中鼎            ","1,000","7,000","-6,000",
="03022 ","凱基N1          ","129,000","134,000","-5,000",
="03202 ","統一BP          ","696,000","701,000","-5,000",
="03296 ","大華GX          ","973,000","978,000","-5,000",
="03386 ","大華HI          ","469,000","474,000","-5,000",
