"097年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07564 ","群益MQ          ","599,000","644,000","-45,000",
="07649 ","凱基30          ","622,000","667,000","-45,000",
="07788 ","凱基55          ","107,000","152,000","-45,000",
="07908 ","元富HM          ","955,000","1,000,000","-45,000",
"2107  ","厚生            ","30,000","75,000","-45,000",
="03046 ","寶來57          ","1,065,000","1,109,000","-44,000",
="07832 ","大華FQ          ","794,000","838,000","-44,000",
="03177 ","元大9X          ","413,000","456,000","-43,000",
="03195 ","群益NT          ","1,627,000","1,670,000","-43,000",
="07758 ","日盛LT          ","910,000","953,000","-43,000",
="07892 ","康和K9          ","10,000","53,000","-43,000",
="07772 ","統一K4          ","1,017,000","1,059,000","-42,000",
="03088 ","元富JP          ","1,200,000","1,241,000","-41,000",
="03093 ","凱基81          ","1,271,000","1,312,000","-41,000",
="03201 ","統一BN          ","770,000","811,000","-41,000",
="03564P","致茂群益94售01  ","472,000","513,000","-41,000",
"2446  ","全懋            ","19,000","60,000","-41,000",
="03026 ","富邦M3          ","956,000","996,000","-40,000",
="03028 ","富邦M5          ","995,000","1,035,000","-40,000",
="03039 ","寶來50          ","375,000","415,000","-40,000",
="03044 ","寶來55          ","1,519,000","1,559,000","-40,000",
="03083 ","元富JJ          ","657,000","697,000","-40,000",
="03184 ","兆豐1F          ","828,000","868,000","-40,000",
="03239 ","大華GP          ","1,777,000","1,817,000","-40,000",
="03297 ","大華GY          ","1,239,000","1,279,000","-40,000",
="03439 ","第一46          ","1,245,000","1,285,000","-40,000",
="06389 ","國票AE          ","10,000","50,000","-40,000",
="07415 ","寶來NK          ","975,000","1,015,000","-40,000",
="07475 ","永豐55          ","0","40,000","-40,000",
="07849 ","永豐88          ","766,000","806,000","-40,000",
="07898 ","元大L1          ","842,000","882,000","-40,000",
"2101  ","南港            ","67,000","107,000","-40,000",
"5469  ","瀚宇博          ","0","40,000","-40,000",
"9902  ","台火            ","3,000","43,000","-40,000",
"2332  ","友訊            ","0","39,348","-39,348",
="03421 ","第一38          ","10,000","49,000","-39,000",
="07958 ","兆豐1B          ","313,000","352,000","-39,000",
="06746 ","統一D6          ","692,000","730,000","-38,000",
="07192 ","永豐NA          ","25,000","63,000","-38,000",
="07388 ","永豐32          ","1,248,000","1,286,000","-38,000",
="07479 ","永豐59          ","1,030,000","1,068,000","-38,000",
="07483 ","永豐63          ","1,207,000","1,245,000","-38,000",
="07559 ","工銀IS          ","1,121,000","1,159,000","-38,000",
="07668 ","群益MV          ","238,000","276,000","-38,000",
="07857 ","元大8G          ","842,000","880,000","-38,000",
"6202  ","盛群            ","0","38,000","-38,000",
="03349 ","元富KP          ","514,000","551,000","-37,000",
="07206 ","日盛KV          ","172,000","209,000","-37,000",
="07487 ","永豐67          ","805,000","842,000","-37,000",
="07845 ","統一L5          ","1,280,000","1,317,000","-37,000",
"2501  ","國建            ","13,000","50,000","-37,000",
="07361 ","大華DX          ","1,844,000","1,880,000","-36,000",
="07543 ","富邦H8          ","740,000","776,000","-36,000",
="01005T","三鼎            ","0","35,000","-35,000",
="03062 ","大華GJ          ","810,000","845,000","-35,000",
="03165 ","統一BG          ","291,000","326,000","-35,000",
="03219 ","富邦M9          ","1,668,000","1,703,000","-35,000",
="03226 ","富邦N7          ","854,000","889,000","-35,000",
="03246 ","日盛MV          ","572,000","607,000","-35,000",
="06423 ","群益JI          ","14,000","49,000","-35,000",
="06775 ","日盛HY          ","781,000","816,000","-35,000",
="06802 ","寶來LT          ","423,000","458,000","-35,000",
="07083 ","寶來ML          ","826,000","861,000","-35,000",
="07177 ","富邦G3          ","302,000","337,000","-35,000",
="07449 ","元大5T          ","707,000","742,000","-35,000",
="07558 ","凱基14          ","1,065,000","1,100,000","-35,000",
="07887 ","台証KT          ","744,000","779,000","-35,000",
="07912 ","元富HR          ","642,000","677,000","-35,000",
"1907  ","永豐餘          ","0","35,000","-35,000",
"9914  ","美利達          ","5,000","40,000","-35,000",
="03377 ","大華85          ","747,000","781,000","-34,000",
="03541 ","元大BT          ","1,057,000","1,091,000","-34,000",
="06647 ","兆豐34          ","1,094,000","1,128,000","-34,000",
="07904 ","永豐28          ","1,075,000","1,109,000","-34,000",
"2613  ","中櫃            ","1,000","35,000","-34,000",
"2315  ","神達            ","33,000","66,869","-33,869",
="03313 ","兆豐1U          ","1,893,000","1,926,000","-33,000",
="05864 ","元大C1          ","288,000","321,000","-33,000",
="06665 ","富邦C5          ","269,000","302,000","-33,000",
="07696 ","富邦K6          ","511,000","544,000","-33,000",
"3514  ","昱晶            ","1,000","34,000","-33,000",
="03042 ","寶來53          ","310,000","342,000","-32,000",
="03163 ","統一BE          ","672,000","704,000","-32,000",
="03331 ","永豐1Q          ","582,000","614,000","-32,000",
="03528 ","元大EZ          ","697,000","729,000","-32,000",
="06365 ","寶來JY          ","0","32,000","-32,000",
="07185 ","凱基NP          ","129,000","161,000","-32,000",
="07979 ","統一AB          ","0","32,000","-32,000",
"2023  ","燁輝            ","2,000","34,000","-32,000",
="03218 ","亞東DJ          ","1,477,000","1,508,000","-31,000",
="03523 ","永豐2X          ","1,156,000","1,187,000","-31,000",
="07257 ","台証HM          ","61,000","92,000","-31,000",
="07962 ","群益NB          ","392,000","423,000","-31,000",
"1440  ","南紡            ","0","31,000","-31,000",
"1583  ","程泰            ","1,000","32,000","-31,000",
="03084 ","元富JK          ","310,000","340,000","-30,000",
="03153P","玉山金凱基93售02","397,000","427,000","-30,000",
="03338 ","工銀JC          ","728,000","758,000","-30,000",
="03365 ","富邦AB          ","1,769,000","1,799,000","-30,000",
="03366 ","富邦AC          ","628,000","658,000","-30,000",
="03457 ","兆豐A4          ","817,000","847,000","-30,000",
="03477 ","工銀JH          ","2,000,000","2,030,000","-30,000",
="03511 ","富邦AU          ","1,784,000","1,814,000","-30,000",
="03554 ","日盛NJ          ","2,424,000","2,454,000","-30,000",
="03582 ","群益16          ","971,000","1,001,000","-30,000",
="06522 ","永豐KD          ","20,000","50,000","-30,000",
="07097 ","統一F6          ","204,000","234,000","-30,000",
="07314 ","元大5L          ","25,000","55,000","-30,000",
="07554 ","凱基10          ","217,000","247,000","-30,000",
"3557  ","嘉威            ","0","30,000","-30,000",
="0057  ","富邦摩台        ","0","29,000","-29,000",
="03055 ","凱基74          ","422,000","451,000","-29,000",
="03328 ","元大25          ","1,082,000","1,111,000","-29,000",
="07241 ","元富FT          ","912,000","941,000","-29,000",
="07347 ","永豐19          ","0","29,000","-29,000",
="07817 ","元富GV          ","735,000","764,000","-29,000",
="07862 ","元大8M          ","1,543,000","1,572,000","-29,000",
="03139 ","凱基91          ","991,000","1,019,000","-28,000",
="03294 ","大華GV          ","677,000","705,000","-28,000",
="03319 ","兆豐A1          ","1,179,000","1,207,000","-28,000",
="03462 ","大華HQ          ","1,064,000","1,092,000","-28,000",
="07019 ","大華DM          ","299,000","327,000","-28,000",
="07572 ","亞東FZ          ","1,032,000","1,060,000","-28,000",
="07913 ","元富HS          ","2,486,000","2,514,000","-28,000",
"1718  ","中纖            ","33,000","61,000","-28,000",
"2478  ","大毅            ","2,000","30,000","-28,000",
="03122 ","亞東GQ          ","2,327,000","2,354,000","-27,000",
="03151 ","工銀JA          ","377,000","404,000","-27,000",
="06811 ","富邦C8          ","138,000","165,000","-27,000",
="07358P","南亞科群益8C售02","695,000","722,000","-27,000",
="07394 ","亞東FP          ","1,362,000","1,389,000","-27,000",
="03446 ","永昌KW          ","743,000","769,000","-26,000",
="03453 ","凱基1R          ","1,025,000","1,051,000","-26,000",
="06553 ","凱基MP          ","1,341,000","1,367,000","-26,000",
="06738 ","元富DZ          ","1,582,000","1,608,000","-26,000",
="07059 ","元大4E          ","1,017,000","1,043,000","-26,000",
="07447 ","元大5R          ","44,000","70,000","-26,000",
="07654 ","元大7P          ","710,000","736,000","-26,000",
"2524  ","京城            ","0","26,000","-26,000",
="03167 ","日盛MK          ","2,033,000","2,058,000","-25,000",
="03385 ","大華HH          ","388,000","413,000","-25,000",
="03591 ","凱基2B          ","378,000","403,000","-25,000",
="06375 ","日盛GR          ","307,000","332,000","-25,000",
="06837 ","群益KP          ","641,000","666,000","-25,000",
="06878 ","永豐LD          ","711,000","736,000","-25,000",
="07684 ","兆豐82          ","543,000","568,000","-25,000",
="07769 ","統一K1          ","469,000","494,000","-25,000",
="07784 ","寶來M6          ","2,108,000","2,133,000","-25,000",
="07802 ","富邦L6          ","1,396,000","1,421,000","-25,000",
="07805 ","元富NS          ","1,338,000","1,363,000","-25,000",
="07916 ","統一M1          ","465,000","490,000","-25,000",
"8131  ","福懋科          ","11,000","36,000","-25,000",
="03145 ","統一AX          ","1,482,000","1,506,000","-24,000",
="03481 ","工銀JM          ","1,067,000","1,091,000","-24,000",
="03567 ","永豐3L          ","952,000","976,000","-24,000",
="07053 ","群益LR          ","520,000","544,000","-24,000",
="07221 ","永豐NJ          ","701,000","725,000","-24,000",
="07542 ","國泰EG          ","804,000","828,000","-24,000",
="07815 ","元富GT          ","752,000","776,000","-24,000",
="03109 ","元大9U          ","347,000","370,000","-23,000",
="03474 ","元富38          ","885,000","908,000","-23,000",
="03533 ","永豐3H          ","1,093,000","1,116,000","-23,000",
="06974 ","群益LA          ","175,000","198,000","-23,000",
="07214 ","大華DS          ","41,000","64,000","-23,000",
="07524 ","元大6K          ","63,000","86,000","-23,000",
"2612  ","中航            ","7,000","30,000","-23,000",
="03166 ","統一BH          ","1,173,000","1,195,000","-22,000",
="03386 ","大華HI          ","405,000","427,000","-22,000",
="03522 ","永豐2W          ","928,000","950,000","-22,000",
="07648 ","凱基29          ","924,000","946,000","-22,000",
="07723 ","永豐84          ","1,658,000","1,680,000","-22,000",
="07739 ","凱基42          ","589,000","611,000","-22,000",
="03321 ","國泰FB          ","786,000","807,000","-21,000",
="06908 ","凱基NB          ","1,013,000","1,034,000","-21,000",
="07332 ","永昌KJ          ","425,000","446,000","-21,000",
="07442 ","統一H7          ","679,000","700,000","-21,000",
="07601 ","國泰EP          ","0","21,000","-21,000",
="07652 ","元大7M          ","786,000","807,000","-21,000",
="07703 ","大華FD          ","969,000","990,000","-21,000",
="07799 ","富邦L3          ","1,239,000","1,260,000","-21,000",
="07842 ","統一L2          ","1,096,000","1,117,000","-21,000",
="03054 ","凱基73          ","297,000","317,000","-20,000",
="03104 ","元大9P          ","737,000","757,000","-20,000",
="03148 ","亞東CW          ","149,000","169,000","-20,000",
="03216 ","國泰EY          ","1,062,000","1,082,000","-20,000",
="03335 ","永豐1U          ","1,406,000","1,426,000","-20,000",
="03354 ","永豐1Y          ","1,013,000","1,033,000","-20,000",
="03359 ","國票BJ          ","602,000","622,000","-20,000",
="06424 ","大華CJ          ","0","20,000","-20,000",
="06597 ","富邦B8          ","630,000","650,000","-20,000",
="06912 ","群益KU          ","686,000","706,000","-20,000",
="07046 ","群益LJ          ","0","20,000","-20,000",
="07102 ","群益81          ","141,000","161,000","-20,000",
="07187 ","永豐MV          ","142,000","162,000","-20,000",
="07267 ","永豐02          ","0","20,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07412 ","統一H4          ","666,000","686,000","-20,000",
="07428 ","兆豐73          ","11,000","31,000","-20,000",
="07454 ","元大5Y          ","10,000","30,000","-20,000",
="07469 ","永豐49          ","186,000","206,000","-20,000",
="07545 ","富邦J1          ","749,000","769,000","-20,000",
="07754 ","寶來17          ","627,000","647,000","-20,000",
="07813 ","元富GR          ","529,000","549,000","-20,000",
="07869 ","元大8U          ","501,000","521,000","-20,000",
"1319  ","東陽            ","0","20,000","-20,000",
="03003 ","群益NI          ","0","19,000","-19,000",
="03013 ","元富JD          ","675,000","694,000","-19,000",
="03192 ","兆豐1P          ","1,457,000","1,476,000","-19,000",
="03247 ","日盛MW          ","442,000","461,000","-19,000",
="03254 ","信證FP          ","241,000","260,000","-19,000",
="03381 ","大華HD          ","307,000","326,000","-19,000",
="03571 ","永豐3Q          ","194,000","213,000","-19,000",
="06734 ","元富DV          ","1,231,000","1,250,000","-19,000",
="07057 ","元大4C          ","2,132,000","2,151,000","-19,000",
="07099 ","統一F8          ","343,000","362,000","-19,000",
="07791 ","亞東GA          ","242,000","261,000","-19,000",
"2526  ","大陸            ","10,000","29,000","-19,000",
="03276 ","寶來78          ","2,101,000","2,119,000","-18,000",
="03422 ","第一39          ","808,000","826,000","-18,000",
="06511 ","大華CP          ","61,000","79,000","-18,000",
="07433 ","兆豐78          ","0","18,000","-18,000",
="07645 ","凱基26          ","776,000","794,000","-18,000",
="07874 ","寶來21          ","738,000","756,000","-18,000",
"2314  ","台揚            ","0","18,000","-18,000",
="03087 ","元富JN          ","858,000","875,000","-17,000",
="03149 ","工銀IY          ","249,000","266,000","-17,000",
="03341 ","元富KF          ","280,000","297,000","-17,000",
="03383 ","大華HF          ","236,000","253,000","-17,000",
="07661 ","元大7W          ","818,000","835,000","-17,000",
="07664 ","群益MR          ","865,000","882,000","-17,000",
="07734 ","凱基37          ","1,273,000","1,290,000","-17,000",
="07932 ","永豐NH          ","388,000","405,000","-17,000",
"3532  ","台勝科          ","0","17,000","-17,000",
="03235 ","元富KB          ","2,311,000","2,327,000","-16,000",
="03259 ","永豐1M          ","849,000","865,000","-16,000",
="07276 ","工銀IG          ","1,000","17,000","-16,000",
="07462 ","寶來NQ          ","2,625,000","2,641,000","-16,000",
="07656 ","元大F4          ","1,173,000","1,189,000","-16,000",
"2548  ","華固            ","108,000","124,000","-16,000",
="03188 ","兆豐1K          ","1,921,000","1,936,000","-15,000",
="03286 ","永昌KS          ","896,000","911,000","-15,000",
="03352 ","永豐1W          ","756,000","771,000","-15,000",
="03388 ","大華HK          ","827,000","842,000","-15,000",
="03438 ","第一45          ","232,000","247,000","-15,000",
="03466 ","大華HU          ","1,238,000","1,253,000","-15,000",
="03557 ","日盛NM          ","1,642,000","1,657,000","-15,000",
="06751 ","永豐KP          ","643,000","658,000","-15,000",
="06776 ","日盛HZ          ","15,000","30,000","-15,000",
="07111 ","日盛KI          ","0","15,000","-15,000",
="07253 ","富邦N6          ","650,000","665,000","-15,000",
="07291 ","統一G4          ","539,000","554,000","-15,000",
="07516 ","工銀IN          ","1,221,000","1,236,000","-15,000",
="07698 ","富邦K8          ","782,000","797,000","-15,000",
="07702 ","大華FC          ","562,000","577,000","-15,000",
="07822 ","元富HA          ","202,000","217,000","-15,000",
="03002 ","群益NH          ","1,033,000","1,047,000","-14,000",
="03143 ","統一AV          ","24,000","38,000","-14,000",
="03147 ","統一AZ          ","336,000","350,000","-14,000",
="03407 ","元大28          ","1,328,000","1,342,000","-14,000",
="03461 ","康和BT          ","681,000","695,000","-14,000",
="03482 ","工銀JN          ","1,264,000","1,278,000","-14,000",
="06581 ","國票AG          ","1,394,000","1,408,000","-14,000",
="06636 ","台証C7          ","399,000","413,000","-14,000",
="07501 ","日盛D7          ","561,000","575,000","-14,000",
="07503 ","日盛LF          ","1,523,000","1,537,000","-14,000",
="07931 ","凱基65          ","1,130,000","1,144,000","-14,000",
="03069 ","統一AL          ","817,000","830,000","-13,000",
="03215 ","元大13          ","791,000","804,000","-13,000",
="03464 ","大華HS          ","677,000","690,000","-13,000",
="06936 ","兆豐44          ","331,000","344,000","-13,000",
="07158P","玉晶光元大8A售04","0","13,000","-13,000",
="07289 ","永豐NX          ","382,000","395,000","-13,000",
="07317 ","元大5P          ","397,000","410,000","-13,000",
="07738 ","凱基41          ","315,000","328,000","-13,000",
="07756 ","寶來19          ","652,000","665,000","-13,000",
="07825 ","元富HD          ","210,000","223,000","-13,000",
="07918 ","統一M3          ","594,000","607,000","-13,000",
="07949 ","兆豐92          ","1,031,000","1,044,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
"1525  ","江申            ","1,000","14,000","-13,000",
"2206  ","三陽工業        ","27,000","40,000","-13,000",
"2432  ","倚天            ","3,000","16,000","-13,000",
="03336 ","群益NW          ","817,000","829,000","-12,000",
="03348 ","元富KN          ","1,186,000","1,198,000","-12,000",
="03411 ","國泰FF          ","740,000","752,000","-12,000",
="03496 ","凱基1W          ","1,822,000","1,834,000","-12,000",
="07464 ","寶來NS          ","847,000","859,000","-12,000",
="07907 ","元富HL          ","826,000","838,000","-12,000",
="07926 ","大華GA          ","372,000","384,000","-12,000",
"3311  ","閎暉            ","6,000","18,000","-12,000",
"3545  ","敦泰            ","2,000","14,000","-12,000",
"2313  ","華通            ","3,000","14,748","-11,748",
="03067 ","統一AJ          ","566,000","577,000","-11,000",
="03106 ","永豐10          ","1,042,000","1,053,000","-11,000",
="03278 ","寶來80          ","1,531,000","1,542,000","-11,000",
="03342 ","永豐36          ","840,000","851,000","-11,000",
="03371 ","富邦AH          ","413,000","424,000","-11,000",
="03436 ","第一43          ","1,152,000","1,163,000","-11,000",
="07135 ","群益ME          ","8,000","19,000","-11,000",
="07149 ","永豐MK          ","21,000","32,000","-11,000",
="07547 ","富邦J3          ","1,064,000","1,075,000","-11,000",
="07676 ","永豐75          ","1,084,000","1,095,000","-11,000",
="07947 ","國泰EW          ","510,000","521,000","-11,000",
"2329  ","華泰            ","9,000","20,000","-11,000",
"5305  ","敦南            ","0","11,000","-11,000",
"8101  ","華冠            ","0","11,000","-11,000",
="03064 ","大華GL          ","751,000","761,000","-10,000",
="03136 ","凱基88          ","506,000","516,000","-10,000",
="03171 ","日盛MP          ","3,000","13,000","-10,000",
="03288 ","凱基1G          ","333,000","343,000","-10,000",
="03309 ","元大21          ","311,000","321,000","-10,000",
="03337 ","工銀JB          ","870,000","880,000","-10,000",
="03368 ","富邦AE          ","932,000","942,000","-10,000",
="03412 ","國泰FG          ","1,066,000","1,076,000","-10,000",
="03448 ","永昌KY          ","410,000","420,000","-10,000",
="03484 ","工銀JQ          ","822,000","832,000","-10,000",
="03491 ","元大41          ","1,223,000","1,233,000","-10,000",
="03504 ","元大49          ","1,096,000","1,106,000","-10,000",
="03537 ","大華JD          ","611,000","621,000","-10,000",
="03581 ","群益15          ","1,166,000","1,176,000","-10,000",
="06716 ","群益KB          ","320,000","330,000","-10,000",
="07041 ","元富FM          ","152,000","162,000","-10,000",
="07166 ","大華DN          ","1,000","11,000","-10,000",
="07209 ","日盛KY          ","0","10,000","-10,000",
="07302 ","寶來B2          ","0","10,000","-10,000",
="07337 ","永豐09          ","1,310,000","1,320,000","-10,000",
="07502 ","日盛LE          ","2,423,000","2,433,000","-10,000",
="07509 ","日盛LL          ","0","10,000","-10,000",
="07539 ","國泰ED          ","904,000","914,000","-10,000",
="07546 ","富邦J2          ","306,000","316,000","-10,000",
="07592 ","元大7J          ","337,000","347,000","-10,000",
="07655 ","元大7Q          ","9,000","19,000","-10,000",
="07737 ","凱基40          ","382,000","392,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07797 ","亞東GG          ","601,000","611,000","-10,000",
="07885 ","台証KR          ","331,000","341,000","-10,000",
="07896 ","元富HH          ","35,000","45,000","-10,000",
="07897 ","元大K9          ","456,000","466,000","-10,000",
="07901 ","元大L4          ","1,933,000","1,943,000","-10,000",
="07939 ","永豐38          ","792,000","802,000","-10,000",
="07946 ","國泰EV          ","30,000","40,000","-10,000",
="07989 ","元大8Z          ","871,000","881,000","-10,000",
"1507  ","永大            ","0","10,000","-10,000",
"2360  ","致茂            ","0","10,000","-10,000",
"2369  ","菱生            ","1,000","11,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"2476  ","鉅祥            ","0","10,000","-10,000",
"2489  ","瑞軒            ","0","10,000","-10,000",
"3042  ","晶技            ","0","10,000","-10,000",
"3049  ","和鑫            ","14,000","24,000","-10,000",
"2342  ","茂矽            ","8,000","17,409","-9,409",
"2204  ","中華            ","0","9,305","-9,305",
="03018 ","大華GE          ","259,000","268,000","-9,000",
="03425 ","第一42          ","808,000","817,000","-9,000",
="03455 ","台証ME          ","1,131,000","1,140,000","-9,000",
="03531 ","永豐3F          ","1,247,000","1,256,000","-9,000",
="06213 ","群益IS          ","210,000","219,000","-9,000",
="06574 ","統一B4          ","111,000","120,000","-9,000",
="07396 ","亞東FR          ","1,455,000","1,464,000","-9,000",
="07529 ","元大6Q          ","802,000","811,000","-9,000",
="07549 ","凱基05          ","640,000","649,000","-9,000",
="07755 ","寶來18          ","583,000","592,000","-9,000",
="07759 ","日盛LU          ","107,000","116,000","-9,000",
="07871 ","元大8W          ","670,000","679,000","-9,000",
="07922 ","統一M7          ","183,000","192,000","-9,000",
"2361  ","鴻友            ","2,000","11,000","-9,000",
"2481  ","強茂            ","0","9,000","-9,000",
"2905  ","三商            ","31,000","40,000","-9,000",
="06872 ","永豐KX          ","638,000","646,000","-8,000",
="07386 ","永豐30          ","1,000","9,000","-8,000",
="07387 ","永豐31          ","1,289,000","1,297,000","-8,000",
="07792 ","亞東GB          ","119,000","127,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"2450  ","神腦            ","0","8,000","-8,000",
"2705  ","六福            ","0","8,000","-8,000",
"3014  ","聯陽            ","3,000","11,000","-8,000",
="03116 ","亞東GJ          ","1,065,000","1,072,000","-7,000",
="03263 ","寶來65          ","1,009,000","1,016,000","-7,000",
="03357 ","群益NY          ","1,002,000","1,009,000","-7,000",
="03408 ","元大29          ","186,000","193,000","-7,000",
="03577 ","永豐3W          ","1,352,000","1,359,000","-7,000",
="07269 ","永豐04          ","886,000","893,000","-7,000",
="07746 ","大華37          ","272,000","279,000","-7,000",
="07925 ","大華FZ          ","804,000","811,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"6505  ","台塑化          ","144,000","151,000","-7,000",
="03032 ","寶來43          ","1,229,000","1,235,000","-6,000",
="03047 ","寶來58          ","572,000","578,000","-6,000",
="03301 ","大華HC          ","790,000","796,000","-6,000",
="03465 ","大華HT          ","1,387,000","1,393,000","-6,000",
="07096 ","統一F5          ","90,000","96,000","-6,000",
="07164 ","元大4X          ","947,000","953,000","-6,000",
="07375 ","統一G6          ","595,000","601,000","-6,000",
="07534 ","凱基01          ","824,000","830,000","-6,000",
="07638 ","凱基21          ","912,000","918,000","-6,000",
="07886 ","台証KS          ","436,000","442,000","-6,000",
="07954 ","兆豐97          ","408,000","414,000","-6,000",
="07955 ","兆豐98          ","989,000","995,000","-6,000",
="07993 ","元大9D          ","3,000","9,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2364  ","倫飛            ","0","6,000","-6,000",
"2516  ","新建            ","1,000","7,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03053 ","凱基72          ","128,000","133,000","-5,000",
="03072 ","統一AP          ","1,035,000","1,040,000","-5,000",
="03287 ","永昌KT          ","141,000","146,000","-5,000",
="03373 ","大華81          ","1,105,000","1,110,000","-5,000",
="03447 ","永昌KX          ","362,000","367,000","-5,000",
="03467 ","大華HV          ","1,082,000","1,087,000","-5,000",
="03548 ","日盛ND          ","1,018,000","1,023,000","-5,000",
="03566 ","永豐3K          ","970,000","975,000","-5,000",
="03586 ","群益20          ","1,852,000","1,857,000","-5,000",
="03589 ","凱基1Z          ","183,000","188,000","-5,000",
="03594 ","凱基2E          ","1,809,000","1,814,000","-5,000",
="06246 ","凱基LP          ","0","5,000","-5,000",
="06688 ","元富DM          ","1,522,000","1,527,000","-5,000",
="06711 ","第一20          ","0","5,000","-5,000",
="06881 ","元大3C          ","0","5,000","-5,000",
="06887 ","寶來MA          ","5,000","10,000","-5,000",
="06987P","南亞科元大89售08","161,000","166,000","-5,000",
="07094 ","寶來MX          ","374,000","379,000","-5,000",
="07129 ","群益LY          ","0","5,000","-5,000",
="07176 ","富邦G2          ","269,000","274,000","-5,000",
="07228 ","永豐NR          ","0","5,000","-5,000",
="07329 ","永昌KF          ","0","5,000","-5,000",
="07416 ","寶來E9          ","596,000","601,000","-5,000",
="07494 ","大華EW          ","252,000","257,000","-5,000",
="07528 ","元大6P          ","338,000","343,000","-5,000",
="07778 ","寶來L9          ","1,221,000","1,226,000","-5,000",
="07807 ","日盛LY          ","245,000","250,000","-5,000",
="07966 ","群益NF          ","719,000","724,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"2207  ","和泰車          ","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"6153  ","嘉聯益          ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9937  ","全國            ","1,000","6,000","-5,000",
="03131 ","群益NK          ","427,000","431,000","-4,000",
="03292 ","大華GT          ","205,000","209,000","-4,000",
="03374 ","亞東GU          ","391,000","395,000","-4,000",
="03432 ","永豐2P          ","1,163,000","1,167,000","-4,000",
="06858 ","日盛IY          ","379,000","383,000","-4,000",
="06884 ","國泰DT          ","0","4,000","-4,000",
="07063 ","凱基NL          ","0","4,000","-4,000",
="07238 ","元富FQ          ","326,000","330,000","-4,000",
="07859 ","元大8J          ","545,000","549,000","-4,000",
="07883 ","台証KP          ","99,000","103,000","-4,000",
"1436  ","華友聯          ","20,000","24,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"2305  ","全友            ","3,000","7,000","-4,000",
"2467  ","志聖            ","1,000","5,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2812  ","台中銀          ","0","4,000","-4,000",
"3010  ","華立            ","1,000","5,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"3376  ","新日興          ","0","4,000","-4,000",
"3702  ","大聯大          ","56,000","60,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03065 ","大華GM          ","671,000","674,000","-3,000",
="03202 ","統一BP          ","714,000","717,000","-3,000",
="03232 ","元富JY          ","417,000","420,000","-3,000",
="03324 ","國泰FE          ","881,000","884,000","-3,000",
="03473 ","元富37          ","947,000","950,000","-3,000",
="03475 ","工銀JF          ","699,000","702,000","-3,000",
="06558 ","兆豐27          ","63,000","66,000","-3,000",
="07047 ","群益LK          ","733,000","736,000","-3,000",
="07181 ","永昌JQ          ","1,301,000","1,304,000","-3,000",
="07474 ","永豐54          ","941,000","944,000","-3,000",
="07556 ","凱基12          ","191,000","194,000","-3,000",
="07732 ","凱基35          ","207,000","210,000","-3,000",
="07818 ","元富GW          ","266,000","269,000","-3,000",
="07957 ","兆豐1A          ","810,000","813,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1736  ","喬山            ","3,000","6,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2455  ","全新            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"2847  ","大眾銀          ","1,000","4,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4414  ","如興            ","1,000","4,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"6141  ","柏承            ","2,000","5,000","-3,000",
"6289  ","華上            ","6,000","9,000","-3,000",
="03021 ","日盛MB          ","453,000","455,000","-2,000",
="03237 ","元富KD          ","326,000","328,000","-2,000",
="03306 ","元大18          ","1,022,000","1,024,000","-2,000",
="03343 ","元富KH          ","1,547,000","1,549,000","-2,000",
="03428 ","永豐2K          ","721,000","723,000","-2,000",
="03449 ","凱基1M          ","390,000","392,000","-2,000",
="03583 ","群益17          ","942,000","944,000","-2,000",
