"097年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07849 ","永豐88          ","407,000","524,000","-117,000",
="03505 ","元大50          ","935,000","1,051,000","-116,000",
="03531 ","永豐3F          ","1,557,000","1,673,000","-116,000",
="03166 ","統一BH          ","846,000","961,000","-115,000",
="03177 ","元大9X          ","394,000","509,000","-115,000",
="07723 ","永豐84          ","1,382,000","1,496,000","-114,000",
="08022P","臺股指元大8B售17","1,071,000","1,183,000","-112,000",
="03154 ","群益NQ          ","635,000","745,000","-110,000",
="03211 ","元大09          ","994,000","1,104,000","-110,000",
"3189  ","景碩            ","10,000","120,000","-110,000",
="06911 ","凱基NE          ","1,992,000","2,101,000","-109,000",
="07445 ","統一I1          ","588,000","697,000","-109,000",
="03251 ","凱基1C          ","2,029,000","2,137,000","-108,000",
="07664 ","群益MR          ","819,000","927,000","-108,000",
"2439  ","美律            ","4,000","112,000","-108,000",
="03345 ","元富KK          ","324,000","431,000","-107,000",
="07727 ","康和BM          ","1,371,000","1,478,000","-107,000",
="03071 ","統一AN          ","878,000","983,000","-105,000",
="06994P","電子類元大89售01","358,000","463,000","-105,000",
="07357 ","凱基NS          ","786,000","891,000","-105,000",
="07414 ","凱基NW          ","402,000","507,000","-105,000",
"2520  ","冠德            ","0","105,000","-105,000",
="06802 ","寶來LT          ","661,000","765,000","-104,000",
="07703 ","大華FD          ","804,000","908,000","-104,000",
="07829 ","工銀IX          ","978,000","1,082,000","-104,000",
="07068 ","日盛JR          ","742,000","845,000","-103,000",
="07515 ","工銀IM          ","1,012,000","1,115,000","-103,000",
="03005P","華新科凱基93售04","1,014,000","1,116,000","-102,000",
="03276 ","寶來78          ","2,006,000","2,108,000","-102,000",
="06591 ","群益JV          ","896,000","998,000","-102,000",
="07963 ","群益NC          ","1,235,000","1,337,000","-102,000",
="03059 ","凱基78          ","983,000","1,084,000","-101,000",
="03534 ","大華JA          ","238,000","339,000","-101,000",
="03023 ","日盛MD          ","758,000","858,000","-100,000",
="03051 ","亞東CK          ","268,000","368,000","-100,000",
="03185 ","兆豐1G          ","1,045,000","1,145,000","-100,000",
="03192 ","兆豐1P          ","1,064,000","1,164,000","-100,000",
="03466 ","大華HU          ","1,339,000","1,439,000","-100,000",
="07203 ","日盛KS          ","426,000","526,000","-100,000",
="07561 ","工銀IU          ","0","100,000","-100,000",
="07899 ","元富CM          ","916,000","1,016,000","-100,000",
"2832  ","台產            ","0","100,000","-100,000",
="06479 ","統一A1          ","0","99,000","-99,000",
="07612 ","寶來05          ","27,000","126,000","-99,000",
="07743 ","寶來07          ","1,011,000","1,110,000","-99,000",
"2426  ","鼎元            ","1,000","100,000","-99,000",
="07902 ","元富CP          ","392,000","490,000","-98,000",
="07301 ","寶來NI          ","1,771,000","1,868,000","-97,000",
"2485  ","兆赫            ","63,000","160,000","-97,000",
="06734 ","元富DV          ","1,326,000","1,422,000","-96,000",
="07408 ","永豐46          ","558,000","654,000","-96,000",
="03552 ","日盛NH          ","609,000","704,000","-95,000",
="07705 ","大華FF          ","1,174,000","1,269,000","-95,000",
="07988 ","永豐NS          ","821,000","916,000","-95,000",
="07735 ","凱基38          ","666,000","760,000","-94,000",
="03344 ","永豐38          ","422,000","514,000","-92,000",
="03499 ","群益K9          ","1,049,000","1,141,000","-92,000",
="06993 ","亞東FL          ","330,000","422,000","-92,000",
="07364 ","大華EA          ","860,000","952,000","-92,000",
="07604 ","寶來H8          ","950,000","1,042,000","-92,000",
="07997 ","永豐95          ","1,112,000","1,204,000","-92,000",
="07099 ","統一F8          ","451,000","542,000","-91,000",
="07305 ","元大5B          ","864,000","955,000","-91,000",
="07749 ","寶來13          ","0","91,000","-91,000",
="03272 ","寶來74          ","985,000","1,075,000","-90,000",
="03284 ","永昌KQ          ","948,000","1,038,000","-90,000",
="03294 ","大華GV          ","392,000","482,000","-90,000",
="07189 ","永豐MX          ","715,000","805,000","-90,000",
"2601  ","益航            ","70,000","160,000","-90,000",
="07289 ","永豐NX          ","375,000","464,000","-89,000",
="03313 ","兆豐1U          ","1,649,000","1,736,000","-87,000",
="07638 ","凱基21          ","722,000","809,000","-87,000",
="03282 ","寶來84          ","1,136,000","1,222,000","-86,000",
="07518 ","群益MM          ","0","86,000","-86,000",
="07973 ","統一N5          ","359,000","445,000","-86,000",
="06553 ","凱基MP          ","490,000","575,000","-85,000",
="03402 ","群益03          ","501,000","585,000","-84,000",
="07381 ","永豐25          ","1,000","84,000","-83,000",
="07752 ","寶來16          ","717,000","800,000","-83,000",
="07803 ","富邦L7          ","741,000","824,000","-83,000",
="07943 ","凱基67          ","830,000","912,000","-82,000",
="07798 ","亞東GH          ","482,000","563,000","-81,000",
="03227 ","元富JT          ","787,000","867,000","-80,000",
="03309 ","元大21          ","313,000","393,000","-80,000",
="03434 ","永豐2R          ","908,000","988,000","-80,000",
="07586 ","元大7C          ","108,000","188,000","-80,000",
="07917 ","統一M2          ","924,000","1,004,000","-80,000",
="03045 ","寶來56          ","977,000","1,056,000","-79,000",
="03062 ","大華GJ          ","821,000","900,000","-79,000",
="03123 ","亞東GR          ","890,000","969,000","-79,000",
="07483 ","永豐63          ","1,061,000","1,140,000","-79,000",
"3006  ","晶豪科          ","21,000","100,000","-79,000",
="03088 ","元富JP          ","997,000","1,075,000","-78,000",
="03151 ","工銀JA          ","467,000","545,000","-78,000",
="03491 ","元大41          ","1,021,000","1,099,000","-78,000",
="07882 ","台証KN          ","762,000","840,000","-78,000",
="03296 ","大華GX          ","804,000","881,000","-77,000",
="07581 ","元大6X          ","1,000","78,000","-77,000",
="07794 ","亞東GD          ","0","77,000","-77,000",
="07865 ","元大8Q          ","1,376,000","1,453,000","-77,000",
="07589 ","元大7F          ","552,000","628,000","-76,000",
="03323 ","國泰FD          ","976,000","1,051,000","-75,000",
="06595 ","富邦B6          ","1,559,000","1,634,000","-75,000",
="07874 ","寶來21          ","689,000","764,000","-75,000",
="03017 ","大華GD          ","792,000","866,000","-74,000",
="03204 ","凱基96          ","6,000","80,000","-74,000",
="03292 ","大華GT          ","323,000","396,000","-73,000",
="07361 ","大華DX          ","2,593,000","2,666,000","-73,000",
="03128 ","永豐1E          ","1,364,000","1,436,000","-72,000",
="03226 ","富邦N7          ","630,000","702,000","-72,000",
="03462 ","大華HQ          ","1,065,000","1,137,000","-72,000",
="03486 ","元大36          ","1,962,000","2,034,000","-72,000",
="03383 ","大華HF          ","254,000","325,000","-71,000",
="07174 ","富邦F9          ","666,000","737,000","-71,000",
="07437 ","永昌KL          ","377,000","448,000","-71,000",
="07468 ","永豐48          ","1,630,000","1,701,000","-71,000",
="07772 ","統一K4          ","1,135,000","1,206,000","-71,000",
="03191 ","兆豐1N          ","1,791,000","1,861,000","-70,000",
="03447 ","永昌KX          ","1,006,000","1,076,000","-70,000",
="03176 ","元大9W          ","801,000","870,000","-69,000",
="06365 ","寶來JY          ","0","69,000","-69,000",
="07661 ","元大7W          ","828,000","897,000","-69,000",
="07992 ","元大9C          ","3,783,000","3,852,000","-69,000",
="07994 ","元大9E          ","1,132,000","1,201,000","-69,000",
="03476 ","工銀JG          ","1,614,000","1,682,000","-68,000",
="03311 ","兆豐1S          ","231,000","298,000","-67,000",
="07193 ","永豐NB          ","0","67,000","-67,000",
="03589 ","凱基1Z          ","13,000","78,000","-65,000",
="07056 ","元大4B          ","325,000","390,000","-65,000",
="07502 ","日盛LE          ","2,300,000","2,365,000","-65,000",
="07732 ","凱基35          ","472,000","537,000","-65,000",
="07989 ","元大8Z          ","1,060,000","1,125,000","-65,000",
="07766 ","大華FN          ","427,000","491,000","-64,000",
="03407 ","元大28          ","1,316,000","1,379,000","-63,000",
="03435 ","永豐2S          ","673,000","736,000","-63,000",
="03524P","致新凱基92售02  ","1,097,000","1,160,000","-63,000",
="03587 ","元大CL          ","1,420,000","1,483,000","-63,000",
="07904 ","永豐28          ","1,112,000","1,174,000","-62,000",
"1201  ","味全            ","701,000","763,000","-62,000",
"3008  ","大立光          ","8,000","70,000","-62,000",
="07334 ","群益MH          ","427,000","488,000","-61,000",
="07818 ","元富GW          ","289,000","350,000","-61,000",
="03305 ","元大17          ","644,000","704,000","-60,000",
="05864 ","元大C1          ","265,000","325,000","-60,000",
="07091 ","寶來MU          ","151,000","211,000","-60,000",
="07564 ","群益MQ          ","334,000","394,000","-60,000",
="07821 ","元富GZ          ","40,000","100,000","-60,000",
="07964 ","群益ND          ","930,000","990,000","-60,000",
="07974 ","統一N6          ","379,000","439,000","-60,000",
="07979 ","統一AB          ","50,000","110,000","-60,000",
"1717  ","長興            ","2,000","62,000","-60,000",
="07394 ","亞東FP          ","1,015,000","1,074,000","-59,000",
="06861 ","大華NC          ","127,000","185,000","-58,000",
="06878 ","永豐LD          ","834,000","892,000","-58,000",
="06991 ","亞東FJ          ","406,000","464,000","-58,000",
="07388 ","永豐32          ","1,060,000","1,118,000","-58,000",
="07339 ","永豐11          ","740,000","797,000","-57,000",
="07677 ","永豐76          ","485,000","542,000","-57,000",
="07779 ","康和BQ          ","627,000","684,000","-57,000",
"2481  ","強茂            ","0","57,000","-57,000",
="03186 ","兆豐1H          ","506,000","562,000","-56,000",
="07807 ","日盛LY          ","74,000","130,000","-56,000",
="03444 ","永昌KU          ","1,064,000","1,119,000","-55,000",
="03463 ","大華HR          ","1,078,000","1,133,000","-55,000",
="06244 ","大華BT          ","1,000","56,000","-55,000",
="07814 ","元富GS          ","1,431,000","1,486,000","-55,000",
="06751 ","永豐KP          ","594,000","648,000","-54,000",
="03428 ","永豐2K          ","865,000","918,000","-53,000",
="03473 ","元富37          ","950,000","1,003,000","-53,000",
="03624 ","國票BK          ","1,648,000","1,701,000","-53,000",
="03643 ","大華JM          ","2,061,000","2,114,000","-53,000",
="07482 ","永豐62          ","210,000","263,000","-53,000",
="07699 ","富邦K9          ","254,000","307,000","-53,000",
="07927 ","凱基61          ","539,000","592,000","-53,000",
="0059  ","富邦金融        ","141,000","193,000","-52,000",
="03507 ","富邦AQ          ","1,088,000","1,140,000","-52,000",
="07155 ","永豐MR          ","0","52,000","-52,000",
="03493 ","元大43          ","1,836,000","1,887,000","-51,000",
="03596 ","元富65          ","2,000,000","2,051,000","-51,000",
="07464 ","寶來NS          ","702,000","753,000","-51,000",
="07725 ","康和BK          ","1,679,000","1,730,000","-51,000",
="07872 ","元大8X          ","120,000","171,000","-51,000",
="03042 ","寶來53          ","317,000","367,000","-50,000",
="03072 ","統一AP          ","978,000","1,028,000","-50,000",
="03502 ","元大47          ","967,000","1,017,000","-50,000",
="03545 ","日盛N4          ","1,190,000","1,240,000","-50,000",
="03588 ","元大CM          ","1,519,000","1,569,000","-50,000",
="03613 ","群益31          ","569,000","619,000","-50,000",
="03649 ","大華JT          ","1,014,000","1,064,000","-50,000",
="06632 ","台証C3          ","92,000","142,000","-50,000",
="07018 ","大華DL          ","0","50,000","-50,000",
="07948 ","康和L1          ","365,000","415,000","-50,000",
"2486  ","一詮            ","0","50,000","-50,000",
"5534  ","長虹            ","4,000","54,000","-50,000",
="03414 ","國泰FJ          ","1,158,000","1,206,000","-48,000",
="03417 ","富邦AL          ","376,000","424,000","-48,000",
="07737 ","凱基40          ","464,000","512,000","-48,000",
="03303 ","元大15          ","772,000","819,000","-47,000",
="03375 ","大華83          ","974,000","1,021,000","-47,000",
="03522 ","永豐2W          ","842,000","889,000","-47,000",
="03544 ","日盛MZ          ","792,000","839,000","-47,000",
="07827 ","工銀IV          ","907,000","954,000","-47,000",
="07906 ","元富HK          ","1,034,000","1,081,000","-47,000",
="07954 ","兆豐97          ","112,000","159,000","-47,000",
="03586 ","群益20          ","1,068,000","1,114,000","-46,000",
="07833 ","大華FR          ","825,000","871,000","-46,000",
="03164 ","統一BF          ","654,000","699,000","-45,000",
="03283 ","寶來85          ","960,000","1,005,000","-45,000",
="03335 ","永豐1U          ","1,369,000","1,414,000","-45,000",
="03482 ","工銀JN          ","896,000","941,000","-45,000",
="07996 ","永豐94          ","489,000","534,000","-45,000",
="03487 ","元大37          ","1,915,000","1,959,000","-44,000",
="03398 ","永豐2G          ","1,356,000","1,399,000","-43,000",
="07653 ","元大7N          ","665,000","708,000","-43,000",
="07738 ","凱基41          ","1,243,000","1,286,000","-43,000",
="03016 ","大華GC          ","1,890,000","1,932,000","-42,000",
="03111 ","日盛MF          ","1,068,000","1,110,000","-42,000",
="03254 ","信證FP          ","1,594,000","1,636,000","-42,000",
="03601P","聯發科凱基92售07","612,000","654,000","-42,000",
="06811 ","富邦C8          ","101,000","143,000","-42,000",
="07387 ","永豐31          ","1,222,000","1,264,000","-42,000",
="07692 ","兆豐90          ","958,000","999,000","-41,000",
"1513  ","中興電          ","1,000","42,000","-41,000",
="03379 ","亞東GZ          ","657,000","697,000","-40,000",
="03503 ","元大48          ","1,082,000","1,122,000","-40,000",
="07117 ","永豐MC          ","878,000","918,000","-40,000",
="07176 ","富邦G2          ","504,000","544,000","-40,000",
="07204 ","日盛KT          ","266,000","306,000","-40,000",
="07296 ","寶來A5          ","16,000","56,000","-40,000",
="07407 ","永豐45          ","444,000","484,000","-40,000",
"3380  ","明泰            ","0","40,000","-40,000",
="03241 ","統一BS          ","933,000","972,000","-39,000",
="03288 ","凱基1G          ","292,000","331,000","-39,000",
="07112 ","日盛KJ          ","49,000","88,000","-39,000",
="07462 ","寶來NQ          ","2,517,000","2,556,000","-39,000",
"2823  ","中壽            ","168,000","207,000","-39,000",
="03351 ","元富KR          ","894,000","932,000","-38,000",
="03554 ","日盛NJ          ","2,536,000","2,574,000","-38,000",
="07314 ","元大5L          ","367,000","405,000","-38,000",
="07526 ","元大6M          ","62,000","100,000","-38,000",
="07816 ","元富GU          ","648,000","686,000","-38,000",
"2476  ","鉅祥            ","2,000","40,000","-38,000",
="06532 ","寶來KH          ","0","37,000","-37,000",
="07983 ","統一AF          ","224,000","261,000","-37,000",
="03174 ","日盛MS          ","578,000","614,000","-36,000",
="03356 ","群益NX          ","781,000","817,000","-36,000",
="03571 ","永豐3Q          ","165,000","201,000","-36,000",
"3296  ","勝德            ","2,000","38,000","-36,000",
"8105  ","凌巨            ","14,000","50,000","-36,000",
="03168 ","群益G8          ","547,000","582,000","-35,000",
="03252 ","凱基1D          ","462,000","497,000","-35,000",
="03257 ","永豐1K          ","1,752,000","1,787,000","-35,000",
="03325 ","元大22          ","769,000","804,000","-35,000",
="03562 ","大華JH          ","916,000","951,000","-35,000",
="06777 ","日盛IA          ","492,000","527,000","-35,000",
="07839 ","大華FX          ","1,542,000","1,577,000","-35,000",
="07958 ","兆豐1B          ","493,000","528,000","-35,000",
="03032 ","寶來43          ","1,055,000","1,089,000","-34,000",
="03385 ","大華HH          ","331,000","365,000","-34,000",
="03394P","裕隆元大92售01  ","736,000","770,000","-34,000",
="03513 ","富邦AW          ","1,962,000","1,996,000","-34,000",
="07192 ","永豐NA          ","20,000","54,000","-34,000",
="07568 ","亞東FV          ","937,000","971,000","-34,000",
"1436  ","華友聯          ","28,000","62,000","-34,000",
"2204  ","中華            ","0","34,000","-34,000",
="03041 ","寶來52          ","483,000","516,000","-33,000",
="03034 ","寶來45          ","275,000","307,000","-32,000",
="03279 ","寶來81          ","383,000","415,000","-32,000",
="03354 ","永豐1Y          ","1,345,000","1,377,000","-32,000",
="07082 ","國泰EA          ","217,000","249,000","-32,000",
="07365 ","大華EB          ","749,000","781,000","-32,000",
="07428 ","兆豐73          ","0","32,000","-32,000",
="03359 ","國票BJ          ","660,000","691,000","-31,000",
="07092 ","寶來MV          ","536,000","567,000","-31,000",
="07947 ","國泰EW          ","340,000","371,000","-31,000",
="03036 ","寶來47          ","140,000","170,000","-30,000",
="03069 ","統一AL          ","814,000","844,000","-30,000",
="03331 ","永豐1Q          ","501,000","531,000","-30,000",
="03339 ","工銀JD          ","771,000","801,000","-30,000",
="03348 ","元富KN          ","398,000","428,000","-30,000",
="03396 ","永豐2E          ","895,000","925,000","-30,000",
="03405 ","元大26          ","1,248,000","1,278,000","-30,000",
="03532 ","永豐3G          ","969,000","999,000","-30,000",
="03627 ","國票BN          ","2,047,000","2,077,000","-30,000",
="06942 ","元富EQ          ","6,000","36,000","-30,000",
="07057 ","元大4C          ","776,000","806,000","-30,000",
="07309 ","元大5F          ","10,000","40,000","-30,000",
="07378 ","統一G9          ","5,000","35,000","-30,000",
="07415 ","寶來NK          ","1,029,000","1,059,000","-30,000",
="07942 ","元大M8          ","924,000","954,000","-30,000",
="07967 ","群益NG          ","81,000","111,000","-30,000",
"1313  ","聯成            ","10,000","40,000","-30,000",
"2614  ","東森            ","0","30,000","-30,000",
="03378 ","亞東GY          ","923,000","952,000","-29,000",
="07536 ","凱基03          ","977,000","1,006,000","-29,000",
"5471  ","松翰            ","146,000","175,000","-29,000",
="03361 ","凱基1J          ","1,245,000","1,273,000","-28,000",
="07257 ","台証HM          ","12,000","40,000","-28,000",
="07424 ","日盛LB          ","3,295,000","3,323,000","-28,000",
"1532  ","勤美            ","0","28,000","-28,000",
="03039 ","寶來50          ","414,000","441,000","-27,000",
="03195 ","群益NT          ","1,741,000","1,768,000","-27,000",
="07103 ","日盛KA          ","358,000","385,000","-27,000",
="07279 ","兆豐61          ","207,000","234,000","-27,000",
="07926 ","大華GA          ","612,000","639,000","-27,000",
"1419  ","新紡            ","0","27,000","-27,000",
"2536  ","宏普            ","20,000","47,000","-27,000",
="03109 ","元大9U          ","347,000","373,000","-26,000",
="03238 ","大華GN          ","1,095,000","1,121,000","-26,000",
="03478 ","元富42          ","1,607,000","1,633,000","-26,000",
="03553 ","日盛NI          ","934,000","960,000","-26,000",
="03641 ","大華JK          ","2,940,000","2,966,000","-26,000",
="07679 ","永豐78          ","221,000","247,000","-26,000",
="07756 ","寶來19          ","231,000","257,000","-26,000",
="07806 ","日盛LX          ","1,131,000","1,157,000","-26,000",
="03583 ","群益17          ","761,000","786,000","-25,000",
="03595 ","凱基2F          ","957,000","982,000","-25,000",
="06165 ","永豐EG          ","7,000","32,000","-25,000",
="07351 ","大華DU          ","905,000","930,000","-25,000",
="07652 ","元大7M          ","551,000","576,000","-25,000",
="07684 ","兆豐82          ","846,000","871,000","-25,000",
="07999 ","永豐97          ","987,000","1,012,000","-25,000",
"1614  ","三洋電          ","0","25,000","-25,000",
"2381  ","華宇            ","8,000","33,000","-25,000",
="03092 ","凱基80          ","92,000","116,000","-24,000",
="03574 ","永豐3T          ","473,000","497,000","-24,000",
="07668 ","群益MV          ","330,000","354,000","-24,000",
="07676 ","永豐75          ","655,000","679,000","-24,000",
="07796 ","亞東GF          ","1,431,000","1,455,000","-24,000",
="03317 ","兆豐1Y          ","824,000","847,000","-23,000",
="07001 ","國票BD          ","505,000","528,000","-23,000",
="07277 ","工銀IH          ","0","23,000","-23,000",
="07416 ","寶來E9          ","574,000","597,000","-23,000",
="07851 ","永豐90          ","103,000","126,000","-23,000",
="07871 ","元大8W          ","821,000","844,000","-23,000",
="07913 ","元富HS          ","1,339,000","1,362,000","-23,000",
="03495 ","凱基1V          ","1,124,000","1,146,000","-22,000",
="03055 ","凱基74          ","570,000","591,000","-21,000",
="03179 ","元大9Z          ","1,545,000","1,566,000","-21,000",
="03418 ","永豐46          ","170,000","191,000","-21,000",
="03424 ","第一41          ","1,089,000","1,110,000","-21,000",
="07599 ","國泰EM          ","836,000","857,000","-21,000",
="07726 ","康和BL          ","2,017,000","2,038,000","-21,000",
="07742 ","凱基45          ","505,000","526,000","-21,000",
="07808 ","日盛LZ          ","584,000","605,000","-21,000",
"1434  ","福懋            ","50,000","71,000","-21,000",
"2308  ","台達電          ","140,000","161,000","-21,000",
"2526  ","大陸            ","0","21,000","-21,000",
="03073 ","統一AQ          ","870,000","890,000","-20,000",
="03082 ","元富JH          ","1,116,000","1,136,000","-20,000",
="03308 ","元大20          ","170,000","190,000","-20,000",
="03316 ","兆豐1X          ","903,000","923,000","-20,000",
="03412 ","國泰FG          ","1,055,000","1,075,000","-20,000",
="03437 ","第一44          ","131,000","151,000","-20,000",
="03452 ","凱基1Q          ","776,000","796,000","-20,000",
="03457 ","兆豐A4          ","773,000","793,000","-20,000",
="03519 ","永豐2T          ","258,000","278,000","-20,000",
="03523 ","永豐2X          ","1,072,000","1,092,000","-20,000",
="03539 ","富邦AY          ","847,000","867,000","-20,000",
="03543 ","富邦BC          ","859,000","879,000","-20,000",
="03565 ","永豐3J          ","985,000","1,005,000","-20,000",
="03615 ","群益33          ","953,000","973,000","-20,000",
="03629 ","群益37          ","641,000","661,000","-20,000",
="06928 ","統一E8          ","212,000","232,000","-20,000",
="07048 ","群益LL          ","205,000","225,000","-20,000",
="07085 ","寶來MN          ","383,000","403,000","-20,000",
="07208 ","日盛KX          ","2,000","22,000","-20,000",
="07315 ","寶來C6          ","92,000","112,000","-20,000",
="07367 ","大華ED          ","0","20,000","-20,000",
="07405 ","永豐43          ","347,000","367,000","-20,000",
="07558 ","凱基14          ","991,000","1,011,000","-20,000",
="07698 ","富邦K8          ","103,000","123,000","-20,000",
="07762 ","大華FJ          ","306,000","326,000","-20,000",
="07897 ","元大K9          ","239,000","259,000","-20,000",
"2007  ","燁興            ","3,000","23,000","-20,000",
="03517 ","群益12          ","479,000","498,000","-19,000",
="05327 ","日盛EC          ","14,000","33,000","-19,000",
="05921 ","永昌HK          ","37,000","56,000","-19,000",
="07031 ","元富FB          ","1,384,000","1,403,000","-19,000",
"2912  ","統一超          ","5,000","24,000","-19,000",
"9910  ","豐泰            ","0","19,000","-19,000",
="03442P","滬深2X統一92售02","1,175,000","1,193,000","-18,000",
="07969 ","統一N1          ","965,000","983,000","-18,000",
"1802  ","台玻            ","29,000","47,000","-18,000",
"2501  ","國建            ","118,000","136,000","-18,000",
="03215 ","元大13          ","838,000","855,000","-17,000",
="03367 ","富邦AD          ","824,000","841,000","-17,000",
="03369 ","富邦AF          ","189,000","206,000","-17,000",
="03456 ","兆豐A3          ","1,513,000","1,530,000","-17,000",
"2012  ","春雨            ","0","17,000","-17,000",
"2227  ","裕日車          ","0","17,000","-17,000",
"2417  ","圓剛            ","3,000","20,000","-17,000",
"2611  ","志信            ","0","17,000","-17,000",
"4725  ","信昌化          ","0","17,000","-17,000",
="03028 ","富邦M5          ","1,103,000","1,119,000","-16,000",
="03193 ","凱基AS          ","1,774,000","1,790,000","-16,000",
="03278 ","寶來80          ","1,515,000","1,531,000","-16,000",
="03363 ","富邦N9          ","602,000","618,000","-16,000",
="07521 ","元大6G          ","280,000","296,000","-16,000",
="07991 ","元大9B          ","473,000","489,000","-16,000",
"1103  ","嘉泥            ","2,000","18,000","-16,000",
"1608  ","華榮            ","0","16,000","-16,000",
"5608  ","四維航          ","0","16,000","-16,000",
"6139  ","亞翔            ","0","16,000","-16,000",
"6505  ","台塑化          ","269,000","285,000","-16,000",
"9933  ","中鼎            ","0","16,000","-16,000",
="03091 ","元富JS          ","788,000","803,000","-15,000",
="03121 ","亞東GP          ","283,000","298,000","-15,000",
="03136 ","凱基88          ","826,000","841,000","-15,000",
="03314 ","兆豐1V          ","1,843,000","1,858,000","-15,000",
="03353 ","永豐1X          ","1,176,000","1,191,000","-15,000",
="03483 ","工銀JP          ","1,383,000","1,398,000","-15,000",
="03576 ","永豐3V          ","765,000","780,000","-15,000",
="03591 ","凱基2B          ","20,000","35,000","-15,000",
="07055 ","元大94          ","857,000","872,000","-15,000",
="07118 ","永豐MD          ","3,000","18,000","-15,000",
="07375 ","統一G6          ","633,000","648,000","-15,000",
="07455 ","永昌AZ          ","882,000","897,000","-15,000",
="07714 ","元大7Z          ","200,000","215,000","-15,000",
="07771 ","統一K3          ","941,000","956,000","-15,000",
="07789 ","寶來N2          ","227,000","242,000","-15,000",
="07892 ","康和K9          ","5,000","20,000","-15,000",
="07998 ","永豐96          ","1,334,000","1,349,000","-15,000",
"1310  ","台苯            ","0","15,000","-15,000",
"1451  ","年興            ","0","15,000","-15,000",
"1714  ","和桐            ","0","15,000","-15,000",
"2207  ","和泰車          ","0","15,000","-15,000",
"2849  ","安泰銀          ","1,000","16,000","-15,000",
"3474  ","華亞科          ","85,000","100,000","-15,000",
"9908  ","大台北          ","0","15,000","-15,000",
="03135 ","凱基87          ","558,000","572,000","-14,000",
="03264 ","日盛M6          ","868,000","882,000","-14,000",
="03382 ","寶來FT          ","194,000","208,000","-14,000",
="03528 ","元大EZ          ","1,049,000","1,063,000","-14,000",
="06825 ","日盛IJ          ","864,000","878,000","-14,000",
="07549 ","凱基05          ","667,000","681,000","-14,000",
="07656 ","元大F4          ","1,469,000","1,483,000","-14,000",
="07824 ","元富HC          ","275,000","289,000","-14,000",
="07982 ","統一AE          ","610,000","624,000","-14,000",
"1104  ","環泥            ","0","14,000","-14,000",
"1110  ","東泥            ","0","14,000","-14,000",
"1416  ","廣豐            ","0","14,000","-14,000",
"2010  ","春源            ","0","14,000","-14,000",
"3532  ","台勝科          ","0","14,000","-14,000",
="03001 ","永豐99          ","1,066,000","1,079,000","-13,000",
="03172 ","日盛MQ          ","55,000","68,000","-13,000",
="03234 ","元富KA          ","387,000","400,000","-13,000",
="03406 ","元大27          ","891,000","904,000","-13,000",
="03426 ","永豐2H          ","961,000","974,000","-13,000",
="03594 ","凱基2E          ","1,416,000","1,429,000","-13,000",
="06574 ","統一B4          ","128,000","141,000","-13,000",
="07425 ","兆豐70          ","3,000","16,000","-13,000",
="07645 ","凱基26          ","279,000","292,000","-13,000",
="07647 ","凱基28          ","1,414,000","1,427,000","-13,000",
="07694 ","富邦K4          ","1,187,000","1,200,000","-13,000",
="07695 ","富邦K5          ","653,000","666,000","-13,000",
="07702 ","大華FC          ","481,000","494,000","-13,000",
="07932 ","永豐NH          ","32,000","45,000","-13,000",
="07935 ","元大M1          ","1,054,000","1,067,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
"1460  ","宏遠            ","0","13,000","-13,000",
"1909  ","榮成            ","0","13,000","-13,000",
"6282  ","康舒            ","0","13,000","-13,000",
="03035 ","寶來EP          ","132,000","144,000","-12,000",
="03099 ","元大9G          ","1,231,000","1,243,000","-12,000",
="03295 ","大華GW          ","605,000","617,000","-12,000",
="03336 ","群益NW          ","807,000","819,000","-12,000",
="03343 ","元富KH          ","1,558,000","1,570,000","-12,000",
="03401 ","群益02          ","2,118,000","2,130,000","-12,000",
="07185 ","凱基NP          ","151,000","163,000","-12,000",
="07678 ","永豐77          ","809,000","821,000","-12,000",
="07686 ","兆豐84          ","143,000","155,000","-12,000",
="07701 ","富邦L2          ","537,000","549,000","-12,000",
="07769 ","統一K1          ","753,000","765,000","-12,000",
="07782 ","寶來M4          ","617,000","629,000","-12,000",
="07873 ","元大8Y          ","737,000","749,000","-12,000",
="07944 ","群益MZ          ","1,950,000","1,962,000","-12,000",
="07966 ","群益NF          ","74,000","86,000","-12,000",
"1455  ","集盛            ","0","12,000","-12,000",
"1612  ","宏泰            ","0","12,000","-12,000",
"2022  ","聚亨            ","0","12,000","-12,000",
"2109  ","華豐            ","1,000","13,000","-12,000",
"2414  ","精技            ","7,000","19,000","-12,000",
"2608  ","嘉里大榮        ","0","12,000","-12,000",
"2908  ","特力            ","0","12,000","-12,000",
"9940  ","信義            ","0","12,000","-12,000",
="03248 ","日盛MX          ","2,559,000","2,570,000","-11,000",
="03512 ","富邦AV          ","1,171,000","1,182,000","-11,000",
="06691 ","永豐KH          ","1,170,000","1,181,000","-11,000",
="06912 ","群益KU          ","777,000","788,000","-11,000",
="07409P","台積電統一8A售04","481,000","492,000","-11,000",
="07576 ","大華FB          ","181,000","192,000","-11,000",
="07626 ","富邦J7          ","11,000","22,000","-11,000",
="07836 ","大華FU          ","1,246,000","1,257,000","-11,000",
"1609  ","大亞            ","4,000","15,000","-11,000",
