"097年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07739 ","凱基42          ","881,000","963,000","-82,000",
="03388 ","大華HK          ","606,000","687,000","-81,000",
="07487 ","永豐67          ","955,000","1,036,000","-81,000",
="07516 ","工銀IN          ","1,164,000","1,245,000","-81,000",
="07961 ","兆豐1E          ","744,000","825,000","-81,000",
"2501  ","國建            ","80,000","161,000","-81,000",
="03096 ","凱基84          ","1,853,000","1,933,000","-80,000",
="03289 ","大華GQ          ","271,000","351,000","-80,000",
="03476 ","工銀JG          ","1,454,000","1,534,000","-80,000",
="05969 ","統一53          ","615,000","695,000","-80,000",
="07296 ","寶來A5          ","2,000","81,000","-79,000",
="03102 ","元大9M          ","626,000","704,000","-78,000",
="03179 ","元大9Z          ","1,276,000","1,354,000","-78,000",
="03401 ","群益02          ","1,703,000","1,781,000","-78,000",
="06637 ","日盛C6          ","1,461,000","1,539,000","-78,000",
="07977 ","統一N9          ","675,000","753,000","-78,000",
"2349  ","錸德            ","10,000","88,000","-78,000",
="03209 ","元大07          ","618,000","695,000","-77,000",
="03283 ","寶來85          ","582,000","659,000","-77,000",
="07617 ","統一I5          ","0","77,000","-77,000",
="07841 ","統一L1          ","1,969,000","2,046,000","-77,000",
="07897 ","元大K9          ","320,000","397,000","-77,000",
="07947 ","國泰EW          ","652,000","729,000","-77,000",
="07549 ","凱基05          ","789,000","865,000","-76,000",
="07562 ","群益MN          ","155,000","231,000","-76,000",
="06591 ","群益JV          ","699,000","774,000","-75,000",
="07052 ","群益LQ          ","80,000","155,000","-75,000",
="07385 ","永豐29          ","15,000","90,000","-75,000",
="07856 ","大華56          ","1,206,000","1,281,000","-75,000",
="03227 ","元富JT          ","831,000","905,000","-74,000",
="07176 ","富邦G2          ","275,000","349,000","-74,000",
="07563 ","群益MP          ","829,000","903,000","-74,000",
="07578 ","元大6U          ","989,000","1,063,000","-74,000",
"2327  ","國巨            ","19,000","93,000","-74,000",
="03385 ","大華HH          ","402,000","475,000","-73,000",
="03438 ","第一45          ","252,000","325,000","-73,000",
="07071 ","日盛JU          ","893,000","966,000","-73,000",
="06734 ","元富DV          ","1,367,000","1,439,000","-72,000",
="06811 ","富邦C8          ","329,000","401,000","-72,000",
="03435 ","永豐2S          ","781,000","852,000","-71,000",
="06723 ","國泰DP          ","1,204,000","1,275,000","-71,000",
="07031 ","元富FB          ","1,604,000","1,675,000","-71,000",
"2392  ","正崴            ","2,000","73,000","-71,000",
="03024 ","日盛ME          ","957,000","1,027,000","-70,000",
="06982 ","永豐LH          ","1,213,000","1,283,000","-70,000",
="07389 ","永豐33          ","232,000","302,000","-70,000",
="07789 ","寶來N2          ","232,000","302,000","-70,000",
="07725 ","康和BK          ","2,536,000","2,605,000","-69,000",
="07979 ","統一AB          ","736,000","805,000","-69,000",
="07284 ","兆豐65          ","1,035,000","1,103,000","-68,000",
="07642 ","國泰ER          ","600,000","668,000","-68,000",
="03151 ","工銀JA          ","389,000","456,000","-67,000",
="03217 ","國泰EZ          ","864,000","931,000","-67,000",
="06665 ","富邦C5          ","1,096,000","1,163,000","-67,000",
="03043 ","寶來54          ","272,000","338,000","-66,000",
="03279 ","寶來81          ","1,577,000","1,643,000","-66,000",
="03336 ","群益NW          ","755,000","821,000","-66,000",
="03178 ","元大9Y          ","602,000","667,000","-65,000",
="03453 ","凱基1R          ","1,543,000","1,608,000","-65,000",
="06775 ","日盛HY          ","1,142,000","1,207,000","-65,000",
="07128 ","群益LX          ","241,000","306,000","-65,000",
="07434 ","兆豐79          ","0","65,000","-65,000",
="03002 ","群益NH          ","929,000","993,000","-64,000",
="07068 ","日盛JR          ","343,000","407,000","-64,000",
="07357 ","凱基NS          ","868,000","932,000","-64,000",
="07804 ","富邦L8          ","1,048,000","1,112,000","-64,000",
="07904 ","永豐28          ","895,000","959,000","-64,000",
"2454  ","聯發科          ","110,000","173,000","-63,000",
="03044 ","寶來55          ","327,000","389,000","-62,000",
="03375 ","大華83          ","581,000","643,000","-62,000",
="07392 ","富邦H3          ","224,000","286,000","-62,000",
"2458  ","義隆            ","46,000","108,000","-62,000",
="03241 ","統一BS          ","1,310,000","1,371,000","-61,000",
="07365 ","大華EB          ","826,000","887,000","-61,000",
="03098 ","元大9F          ","1,899,000","1,959,000","-60,000",
="06861 ","大華NC          ","880,000","940,000","-60,000",
="07352 ","大華DV          ","979,000","1,039,000","-60,000",
="07403 ","永豐41          ","457,000","517,000","-60,000",
="07404P","臻鼎元大8A售06  ","1,023,000","1,083,000","-60,000",
="07139 ","兆豐51          ","548,000","607,000","-59,000",
="07497 ","富邦H5          ","18,000","77,000","-59,000",
="07749 ","寶來13          ","480,000","539,000","-59,000",
="07811 ","元富GP          ","2,035,000","2,094,000","-59,000",
="03367 ","富邦AD          ","910,000","968,000","-58,000",
="07413 ","統一H5          ","1,325,000","1,383,000","-58,000",
="07948 ","康和L1          ","557,000","615,000","-58,000",
="03118 ","亞東GL          ","1,407,000","1,464,000","-57,000",
="07112 ","日盛KJ          ","693,000","750,000","-57,000",
="07242 ","元富FU          ","0","57,000","-57,000",
="07502 ","日盛LE          ","2,675,000","2,732,000","-57,000",
="07915 ","統一L9          ","1,110,000","1,167,000","-57,000",
="03152P","台光電凱基93售05","515,000","571,000","-56,000",
="03162 ","統一BD          ","761,000","817,000","-56,000",
="06594 ","富邦B5          ","333,000","389,000","-56,000",
="06641 ","凱基MX          ","0","56,000","-56,000",
="07445 ","統一I1          ","441,000","497,000","-56,000",
="03175 ","日盛MT          ","1,406,000","1,461,000","-55,000",
="07595 ","國泰EH          ","248,000","303,000","-55,000",
="07728 ","康和BN          ","447,000","502,000","-55,000",
="03111 ","日盛MF          ","1,081,000","1,135,000","-54,000",
="07446 ","元大5Q          ","350,000","404,000","-54,000",
="07544 ","富邦H9          ","956,000","1,010,000","-54,000",
"1905  ","華紙            ","51,000","105,000","-54,000",
"2107  ","厚生            ","15,000","69,000","-54,000",
="03298 ","大華GZ          ","899,000","952,000","-53,000",
="07269 ","永豐04          ","332,000","385,000","-53,000",
="07757 ","寶來20          ","1,054,000","1,107,000","-53,000",
="03142 ","統一AU          ","736,000","788,000","-52,000",
="03328 ","元大25          ","1,298,000","1,350,000","-52,000",
="07301 ","寶來NI          ","1,655,000","1,707,000","-52,000",
="07361 ","大華DX          ","1,681,000","1,733,000","-52,000",
="07482 ","永豐62          ","434,000","486,000","-52,000",
="07758 ","日盛LT          ","1,190,000","1,242,000","-52,000",
="07879 ","康和K6          ","1,432,000","1,484,000","-52,000",
="0059  ","富邦金融        ","575,000","626,000","-51,000",
="06164 ","統一75          ","2,171,000","2,222,000","-51,000",
="07579 ","元大6V          ","470,000","521,000","-51,000",
="07677 ","永豐76          ","944,000","995,000","-51,000",
="07973 ","統一N5          ","381,000","432,000","-51,000",
="03099 ","元大9G          ","1,692,000","1,742,000","-50,000",
="03113 ","日盛MH          ","736,000","786,000","-50,000",
="03198 ","統一BK          ","2,298,000","2,348,000","-50,000",
="03258 ","永豐1L          ","165,000","215,000","-50,000",
="06165 ","永豐EG          ","2,000","52,000","-50,000",
="07093 ","寶來MW          ","288,000","338,000","-50,000",
="07528 ","元大6P          ","301,000","351,000","-50,000",
="07708 ","大華FI          ","1,648,000","1,698,000","-50,000",
="07885 ","台証KR          ","380,000","430,000","-50,000",
="07946 ","國泰EV          ","1,374,000","1,424,000","-50,000",
"2832  ","台產            ","0","50,000","-50,000",
="03047 ","寶來58          ","289,000","338,000","-49,000",
="06733P","鴻海凱基89售06  ","0","49,000","-49,000",
="07145 ","兆豐57          ","219,000","268,000","-49,000",
="07882 ","台証KN          ","2,048,000","2,097,000","-49,000",
="03018 ","大華GE          ","322,000","370,000","-48,000",
="03019 ","大華GF          ","232,000","280,000","-48,000",
="03201 ","統一BN          ","1,226,000","1,274,000","-48,000",
="03215 ","元大13          ","766,000","814,000","-48,000",
="03271 ","寶來73          ","973,000","1,021,000","-48,000",
="03358 ","國票BI          ","1,439,000","1,487,000","-48,000",
="03013 ","元富JD          ","1,054,000","1,101,000","-47,000",
="03389 ","大華HL          ","642,000","689,000","-47,000",
="06532 ","寶來KH          ","3,000","50,000","-47,000",
="06683 ","亞東AJ          ","1,139,000","1,186,000","-47,000",
="07466 ","寶來NU          ","1,027,000","1,074,000","-47,000",
="07717 ","元大8C          ","2,186,000","2,233,000","-47,000",
="07769 ","統一K1          ","349,000","396,000","-47,000",
="07959 ","兆豐1C          ","1,281,000","1,328,000","-47,000",
="03324 ","國泰FE          ","920,000","966,000","-46,000",
="03377 ","大華85          ","787,000","833,000","-46,000",
="03381 ","大華HD          ","279,000","325,000","-46,000",
"2385  ","群光            ","2,000","48,000","-46,000",
="03314 ","兆豐1V          ","2,502,000","2,547,000","-45,000",
="03382 ","寶來FT          ","181,000","226,000","-45,000",
="07779 ","康和BQ          ","799,000","844,000","-45,000",
="07918 ","統一M3          ","665,000","710,000","-45,000",
="06842 ","統一D9          ","610,000","654,000","-44,000",
="07198 ","日盛KM          ","622,000","666,000","-44,000",
="07458 ","元大6C          ","769,000","813,000","-44,000",
="07896 ","元富HH          ","21,000","65,000","-44,000",
="07974 ","統一N6          ","414,000","458,000","-44,000",
"6168  ","宏齊            ","6,000","50,000","-44,000",
="03037 ","寶來ER          ","122,000","165,000","-43,000",
="03356 ","群益NX          ","972,000","1,015,000","-43,000",
="06583 ","國票AI          ","1,492,000","1,535,000","-43,000",
="03127 ","永豐1D          ","675,000","717,000","-42,000",
="07205 ","日盛KU          ","922,000","964,000","-42,000",
="07792 ","亞東GB          ","35,000","77,000","-42,000",
="03116 ","亞東GJ          ","841,000","882,000","-41,000",
="07283 ","兆豐64          ","1,081,000","1,122,000","-41,000",
="07768 ","統一J9          ","555,000","596,000","-41,000",
"1419  ","新紡            ","9,000","50,000","-41,000",
="03272 ","寶來74          ","1,270,000","1,310,000","-40,000",
="03422 ","第一39          ","705,000","745,000","-40,000",
="03442P","滬深2X統一92售02","1,355,000","1,395,000","-40,000",
="06878 ","永豐LD          ","726,000","766,000","-40,000",
="07156 ","永豐MS          ","25,000","65,000","-40,000",
="07567 ","亞東FU          ","691,000","731,000","-40,000",
="07805 ","元富NS          ","1,300,000","1,340,000","-40,000",
="07381 ","永豐25          ","0","39,000","-39,000",
="03025 ","富邦M2          ","1,114,000","1,152,000","-38,000",
="03452 ","凱基1Q          ","806,000","844,000","-38,000",
="06579 ","凱基MT          ","858,000","896,000","-38,000",
"2340  ","光磊            ","2,000","40,000","-38,000",
="03168 ","群益G8          ","581,000","618,000","-37,000",
="03398 ","永豐2G          ","1,730,000","1,767,000","-37,000",
="06647 ","兆豐34          ","576,000","613,000","-37,000",
="06751 ","永豐KP          ","656,000","693,000","-37,000",
="07019 ","大華DM          ","335,000","372,000","-37,000",
="07387 ","永豐31          ","1,687,000","1,724,000","-37,000",
="07408 ","永豐46          ","269,000","306,000","-37,000",
="07535 ","凱基02          ","1,063,000","1,100,000","-37,000",
="07784 ","寶來M6          ","2,391,000","2,428,000","-37,000",
="03206 ","兆豐FT          ","1,085,000","1,121,000","-36,000",
="03403 ","群益04          ","980,000","1,016,000","-36,000",
="07305 ","元大5B          ","958,000","994,000","-36,000",
"2446  ","全懋            ","27,000","63,000","-36,000",
"3059  ","華晶科          ","15,000","51,000","-36,000",
"3189  ","景碩            ","0","36,000","-36,000",
"4306  ","炎洲            ","4,000","40,000","-36,000",
"8046  ","南電            ","12,000","48,000","-36,000",
="03027 ","富邦M4          ","507,000","542,000","-35,000",
="03146 ","統一AY          ","30,000","65,000","-35,000",
="03243 ","統一BU          ","511,000","546,000","-35,000",
="06593 ","富邦B4          ","371,000","406,000","-35,000",
="07624 ","富邦J5          ","1,143,000","1,178,000","-35,000",
="07743 ","寶來07          ","666,000","701,000","-35,000",
="07816 ","元富GU          ","662,000","697,000","-35,000",
="07853 ","永豐92          ","415,000","450,000","-35,000",
="07941 ","永豐39          ","674,000","709,000","-35,000",
="07942 ","元大M8          ","1,060,000","1,095,000","-35,000",
"1721  ","三晃            ","6,000","41,000","-35,000",
"3311  ","閎暉            ","2,000","37,000","-35,000",
="03068 ","統一AK          ","702,000","736,000","-34,000",
="03461 ","康和BT          ","980,000","1,014,000","-34,000",
="07314 ","元大5L          ","704,000","738,000","-34,000",
="07448 ","元大5S          ","454,000","488,000","-34,000",
="07909 ","元富HN          ","815,000","849,000","-34,000",
="03345 ","元富KK          ","1,297,000","1,330,000","-33,000",
="07094 ","寶來MX          ","331,000","364,000","-33,000",
="07763 ","大華FK          ","1,438,000","1,471,000","-33,000",
="07936 ","元大M2          ","858,000","891,000","-33,000",
"1710  ","東聯            ","43,000","76,000","-33,000",
"2028  ","威致            ","207,000","240,000","-33,000",
="03034 ","寶來45          ","146,000","178,000","-32,000",
="06099 ","工銀GW          ","1,900,000","1,932,000","-32,000",
="07412 ","統一H4          ","659,000","691,000","-32,000",
="07652 ","元大7M          ","883,000","915,000","-32,000",
="07701 ","富邦L2          ","879,000","911,000","-32,000",
="07862 ","元大8M          ","1,551,000","1,583,000","-32,000",
="07914 ","統一L8          ","2,556,000","2,588,000","-32,000",
="03239 ","大華GP          ","1,823,000","1,854,000","-31,000",
="03437 ","第一44          ","160,000","191,000","-31,000",
="07277 ","工銀IH          ","110,000","141,000","-31,000",
="07299 ","寶來NE          ","2,822,000","2,853,000","-31,000",
="07618 ","統一I6          ","940,000","971,000","-31,000",
="07906 ","元富HK          ","909,000","940,000","-31,000",
"2342  ","茂矽            ","0","31,000","-31,000",
="03079 ","第一37          ","792,000","822,000","-30,000",
="03391 ","大華HN          ","1,647,000","1,677,000","-30,000",
="03441 ","群益06          ","873,000","903,000","-30,000",
="03457 ","兆豐A4          ","1,081,000","1,111,000","-30,000",
="06788 ","第一26          ","757,000","787,000","-30,000",
="07224 ","永豐NM          ","0","30,000","-30,000",
="07607 ","寶來NZ          ","172,000","202,000","-30,000",
="07832 ","大華FQ          ","745,000","775,000","-30,000",
="07871 ","元大8W          ","670,000","700,000","-30,000",
="07917 ","統一M2          ","639,000","669,000","-30,000",
"1614  ","三洋電          ","9,000","39,000","-30,000",
="03082 ","元富JH          ","593,000","622,000","-29,000",
="03095 ","凱基83          ","483,000","512,000","-29,000",
="03344 ","永豐38          ","859,000","888,000","-29,000",
="03355 ","永豐1Z          ","1,399,000","1,428,000","-29,000",
="06746 ","統一D6          ","327,000","356,000","-29,000",
="07442 ","統一H7          ","767,000","796,000","-29,000",
="07564 ","群益MQ          ","305,000","334,000","-29,000",
="07695 ","富邦K5          ","819,000","848,000","-29,000",
="07859 ","元大8J          ","846,000","875,000","-29,000",
="07954 ","兆豐97          ","489,000","518,000","-29,000",
="07972 ","統一N4          ","696,000","725,000","-29,000",
="03128 ","永豐1E          ","1,173,000","1,201,000","-28,000",
="03232 ","元富JY          ","411,000","439,000","-28,000",
="03466 ","大華HU          ","1,550,000","1,578,000","-28,000",
="06962 ","富邦D8          ","0","28,000","-28,000",
="07432 ","兆豐77          ","804,000","832,000","-28,000",
="07668 ","群益MV          ","410,000","438,000","-28,000",
="03325 ","元大22          ","1,041,000","1,068,000","-27,000",
="06899 ","統一E7          ","17,000","44,000","-27,000",
="07783 ","寶來M5          ","2,197,000","2,224,000","-27,000",
="07793 ","亞東GC          ","634,000","661,000","-27,000",
="0053  ","元大電子        ","0","26,000","-26,000",
="03041 ","寶來52          ","429,000","455,000","-26,000",
="03351 ","元富KR          ","354,000","380,000","-26,000",
="06581 ","國票AG          ","1,230,000","1,256,000","-26,000",
="07104 ","日盛KB          ","706,000","732,000","-26,000",
="07571 ","亞東FY          ","1,219,000","1,245,000","-26,000",
="07968 ","統一M9          ","945,000","971,000","-26,000",
"2354  ","鴻準            ","37,000","63,000","-26,000",
="03023 ","日盛MD          ","835,000","860,000","-25,000",
="03121 ","亞東GP          ","733,000","758,000","-25,000",
="03292 ","大華GT          ","222,000","247,000","-25,000",
="03304 ","元大16          ","621,000","646,000","-25,000",
="07177 ","富邦G3          ","323,000","348,000","-25,000",
="07329 ","永昌KF          ","68,000","93,000","-25,000",
="07498 ","富邦H6          ","0","25,000","-25,000",
="07515 ","工銀IM          ","294,000","319,000","-25,000",
="07654 ","元大7P          ","396,000","421,000","-25,000",
="07872 ","元大8X          ","317,000","342,000","-25,000",
="07874 ","寶來21          ","863,000","888,000","-25,000",
="07877 ","康和K4          ","647,000","672,000","-25,000",
="03157 ","國票BF          ","816,000","840,000","-24,000",
="06837 ","群益KP          ","75,000","99,000","-24,000",
="07206 ","日盛KV          ","86,000","110,000","-24,000",
="07425 ","兆豐70          ","201,000","225,000","-24,000",
="07967 ","群益NG          ","3,000","27,000","-24,000",
"3037  ","欣興            ","50,000","74,000","-24,000",
="03091 ","元富JS          ","223,000","246,000","-23,000",
="03287 ","永昌KT          ","218,000","241,000","-23,000",
="03301 ","大華HC          ","1,483,000","1,506,000","-23,000",
="06553 ","凱基MP          ","102,000","125,000","-23,000",
="06854 ","日盛IU          ","0","23,000","-23,000",
="07059 ","元大4E          ","953,000","976,000","-23,000",
="07411 ","統一H3          ","683,000","706,000","-23,000",
="07849 ","永豐88          ","574,000","597,000","-23,000",
"1102  ","亞泥            ","234,000","257,000","-23,000",
"2511  ","太子            ","8,000","31,000","-23,000",
="03038 ","寶來49          ","187,000","209,000","-22,000",
="03159 ","國票BH          ","506,000","528,000","-22,000",
="03249 ","日盛MY          ","2,265,000","2,287,000","-22,000",
="03349 ","元富KP          ","894,000","916,000","-22,000",
="03378 ","亞東GY          ","900,000","922,000","-22,000",
="03424 ","第一41          ","655,000","677,000","-22,000",
="06843 ","統一E1          ","158,000","180,000","-22,000",
="07164 ","元大4X          ","950,000","972,000","-22,000",
="07777 ","群益MX          ","952,000","974,000","-22,000",
="07975 ","統一N7          ","935,000","957,000","-22,000",
="03138 ","永豐18          ","540,000","561,000","-21,000",
="03169 ","群益G9          ","1,152,000","1,173,000","-21,000",
="03192 ","兆豐1P          ","1,347,000","1,368,000","-21,000",
="03267 ","寶來69          ","1,145,000","1,166,000","-21,000",
="03371 ","富邦AH          ","488,000","509,000","-21,000",
="06876 ","永豐LB          ","987,000","1,008,000","-21,000",
="07253 ","富邦N6          ","639,000","660,000","-21,000",
="07416 ","寶來E9          ","767,000","788,000","-21,000",
"2323  ","中環            ","146,000","167,000","-21,000",
"2426  ","鼎元            ","0","21,000","-21,000",
="03046 ","寶來57          ","947,000","967,000","-20,000",
="03093 ","凱基81          ","1,029,000","1,049,000","-20,000",
="03136 ","凱基88          ","45,000","65,000","-20,000",
="03176 ","元大9W          ","619,000","639,000","-20,000",
="03405 ","元大26          ","1,048,000","1,068,000","-20,000",
="03431 ","永豐2N          ","1,664,000","1,684,000","-20,000",
="03475 ","工銀JF          ","889,000","909,000","-20,000",
="05878 ","寶來HF          ","0","20,000","-20,000",
="06742 ","康和BD          ","557,000","577,000","-20,000",
="06863 ","大華NE          ","456,000","476,000","-20,000",
="07069 ","日盛JS          ","1,107,000","1,127,000","-20,000",
="07117 ","永豐MC          ","884,000","904,000","-20,000",
="07474 ","永豐54          ","215,000","235,000","-20,000",
="07675 ","永豐74          ","1,034,000","1,054,000","-20,000",
="07861 ","元大8L          ","779,000","799,000","-20,000",
="07925 ","大華FZ          ","983,000","1,003,000","-20,000",
="07963 ","群益NC          ","424,000","444,000","-20,000",
"1583  ","程泰            ","3,000","23,000","-20,000",
="03086 ","元富JM          ","1,038,000","1,057,000","-19,000",
="03167 ","日盛MK          ","1,836,000","1,855,000","-19,000",
="03216 ","國泰EY          ","1,060,000","1,079,000","-19,000",
="03317 ","兆豐1Y          ","1,055,000","1,074,000","-19,000",
="03363 ","富邦N9          ","1,566,000","1,585,000","-19,000",
="03384 ","大華HG          ","411,000","430,000","-19,000",
="06601 ","亞東FF          ","96,000","115,000","-19,000",
="06993 ","亞東FL          ","134,000","153,000","-19,000",
="07232 ","富邦G5          ","904,000","923,000","-19,000",
="07552 ","凱基08          ","811,000","830,000","-19,000",
="07576 ","大華FB          ","148,000","167,000","-19,000",
="07956 ","兆豐99          ","2,424,000","2,443,000","-19,000",
="03166 ","統一BH          ","824,000","842,000","-18,000",
="03327 ","元大24          ","1,013,000","1,031,000","-18,000",
="03337 ","工銀JB          ","963,000","981,000","-18,000",
="03379 ","亞東GZ          ","331,000","349,000","-18,000",
="06413 ","大華MB          ","18,000","36,000","-18,000",
="06479 ","統一A1          ","37,000","55,000","-18,000",
="07876 ","康和K3          ","1,089,000","1,107,000","-18,000",
"2332  ","友訊            ","3,000","21,000","-18,000",
"2605  ","新興            ","23,000","41,000","-18,000",
"5531  ","鄉林            ","62,000","80,000","-18,000",
="03114 ","日盛MI          ","1,074,000","1,091,000","-17,000",
="06745 ","統一D5          ","187,000","204,000","-17,000",
="07356 ","凱基NR          ","334,000","351,000","-17,000",
="07998 ","永豐96          ","1,267,000","1,284,000","-17,000",
"2368  ","金像電          ","0","17,000","-17,000",
"8105  ","凌巨            ","36,000","53,000","-17,000",
"9927  ","泰銘            ","5,000","22,000","-17,000",
="03125 ","永豐1B          ","624,000","640,000","-16,000",
="03397 ","永豐2F          ","1,150,000","1,166,000","-16,000",
="06597 ","富邦B8          ","536,000","552,000","-16,000",
="07383 ","永豐27          ","114,000","130,000","-16,000",
="07472 ","永豐52          ","1,274,000","1,290,000","-16,000",
="07829 ","工銀IX          ","985,000","1,001,000","-16,000",
="07931 ","凱基65          ","1,048,000","1,064,000","-16,000",
"3005  ","神基            ","3,000","19,000","-16,000",
="03115 ","日盛MJ          ","1,139,000","1,154,000","-15,000",
="03202 ","統一BP          ","661,000","676,000","-15,000",
="03247 ","日盛MW          ","361,000","376,000","-15,000",
="03302 ","元大14          ","995,000","1,010,000","-15,000",
="03319 ","兆豐A1          ","576,000","591,000","-15,000",
="03374 ","亞東GU          ","467,000","482,000","-15,000",
="06375 ","日盛GR          ","340,000","355,000","-15,000",
="06743 ","統一D3          ","302,000","317,000","-15,000",
="06869 ","凱基C1          ","241,000","256,000","-15,000",
="07401 ","永豐39          ","0","15,000","-15,000",
="07615 ","統一I3          ","958,000","973,000","-15,000",
="07629 ","富邦K1          ","11,000","26,000","-15,000",
"1304  ","台聚            ","35,000","50,000","-15,000",
"2838  ","聯邦銀          ","0","15,000","-15,000",
"3051  ","力特            ","0","15,000","-15,000",
"3376  ","新日興          ","1,000","16,000","-15,000",
="03028 ","富邦M5          ","1,038,000","1,052,000","-14,000",
="03186 ","兆豐1H          ","619,000","633,000","-14,000",
="03353 ","永豐1X          ","1,154,000","1,168,000","-14,000",
="03369 ","富邦AF          ","122,000","136,000","-14,000",
="03408 ","元大29          ","942,000","956,000","-14,000",
="03462 ","大華HQ          ","1,021,000","1,035,000","-14,000",
="07038 ","元富FJ          ","0","14,000","-14,000",
="07291 ","統一G4          ","594,000","608,000","-14,000",
="07393 ","亞東FN          ","1,149,000","1,163,000","-14,000",
="07661 ","元大7W          ","867,000","881,000","-14,000",
="07703 ","大華FD          ","955,000","969,000","-14,000",
="07713 ","統一J7          ","784,000","798,000","-14,000",
="07943 ","凱基67          ","1,033,000","1,047,000","-14,000",
"2411  ","飛瑞            ","1,000","15,000","-14,000",
="03004 ","群益NJ          ","661,000","674,000","-13,000",
="03193 ","凱基AS          ","1,948,000","1,961,000","-13,000",
="03414 ","國泰FJ          ","788,000","801,000","-13,000",
="06721 ","工銀HT          ","1,086,000","1,099,000","-13,000",
="07054 ","元大3Z          ","624,000","637,000","-13,000",
="07185 ","凱基NP          ","130,000","143,000","-13,000",
="07585 ","元大7B          ","0","13,000","-13,000",
="07611 ","寶來04          ","0","13,000","-13,000",
="07729 ","康和BP          ","159,000","172,000","-13,000",
="07788 ","凱基55          ","410,000","423,000","-13,000",
="07881 ","富邦AM          ","602,000","615,000","-13,000",
="07934 ","元大L9          ","188,000","201,000","-13,000",
="07993 ","元大9D          ","1,000","14,000","-13,000",
"2369  ","菱生            ","0","13,000","-13,000",
"3049  ","和鑫            ","5,000","18,000","-13,000",
="03022 ","凱基N1          ","249,000","261,000","-12,000",
="03119 ","亞東GM          ","1,226,000","1,238,000","-12,000",
="03131 ","群益NK          ","391,000","403,000","-12,000",
="03188 ","兆豐1K          ","1,578,000","1,590,000","-12,000",
="03195 ","群益NT          ","1,375,000","1,387,000","-12,000",
="03286 ","永昌KS          ","560,000","572,000","-12,000",
="06244 ","大華BT          ","0","12,000","-12,000",
="06799 ","寶來LQ          ","16,000","28,000","-12,000",
="07083 ","寶來ML          ","121,000","133,000","-12,000",
="07513 ","日盛LQ          ","1,086,000","1,098,000","-12,000",
="07682 ","永豐81          ","786,000","798,000","-12,000",
="07691 ","兆豐89          ","1,225,000","1,237,000","-12,000",
="07898 ","元大L1          ","779,000","791,000","-12,000",
="07982 ","統一AE          ","1,359,000","1,371,000","-12,000",
="07992 ","元大9C          ","690,000","702,000","-12,000",
="03235 ","元富KB          ","786,000","797,000","-11,000",
="03326 ","元大23          ","999,000","1,010,000","-11,000",
="03436 ","第一43          ","1,149,000","1,160,000","-11,000",
="03478 ","元富42          ","2,160,000","2,171,000","-11,000",
="07017 ","大華DK          ","1,271,000","1,282,000","-11,000",
="07407 ","永豐45          ","537,000","548,000","-11,000",
="07619 ","統一I7          ","864,000","875,000","-11,000",
="07774 ","統一K6          ","775,000","786,000","-11,000",
="07922 ","統一M7          ","107,000","118,000","-11,000",
="03073 ","統一AQ          ","1,468,000","1,478,000","-10,000",
="03226 ","富邦N7          ","740,000","750,000","-10,000",
="03245 ","日盛MU          ","397,000","407,000","-10,000",
="03266 ","寶來68          ","1,132,000","1,142,000","-10,000",
="03288 ","凱基1G          ","270,000","280,000","-10,000",
="03303 ","元大15          ","750,000","760,000","-10,000",
="03322 ","國泰FC          ","855,000","865,000","-10,000",
="03357 ","群益NY          ","1,084,000","1,094,000","-10,000",
="03359 ","國票BJ          ","638,000","648,000","-10,000",
="03399 ","群益NZ          ","469,000","479,000","-10,000",
="03423 ","第一40          ","965,000","975,000","-10,000",
="03427 ","永豐2J          ","588,000","598,000","-10,000",
="03443 ","群益08          ","959,000","969,000","-10,000",
="03448 ","永昌KY          ","784,000","794,000","-10,000",
="06541 ","寶來KR          ","0","10,000","-10,000",
="06574 ","統一B4          ","89,000","99,000","-10,000",
="06776 ","日盛HZ          ","5,000","15,000","-10,000",
="06838 ","群益KQ          ","571,000","581,000","-10,000",
="06839 ","群益KR          ","781,000","791,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06913 ","工銀HU          ","1,171,000","1,181,000","-10,000",
="06931 ","統一F2          ","2,000","12,000","-10,000",
="06938 ","兆豐46          ","650,000","660,000","-10,000",
="06987P","南亞科元大89售08","253,000","263,000","-10,000",
="06989 ","永豐LP          ","135,000","145,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07192 ","永豐NA          ","155,000","165,000","-10,000",
="07227 ","永豐NQ          ","964,000","974,000","-10,000",
="07257 ","台証HM          ","15,000","25,000","-10,000",
="07321 ","永昌JX          ","986,000","996,000","-10,000",
="07486 ","永豐66          ","318,000","328,000","-10,000",
="07534 ","凱基01          ","967,000","977,000","-10,000",
="07582 ","元大6Y          ","844,000","854,000","-10,000",
="07747 ","寶來11          ","228,000","238,000","-10,000",
="07798 ","亞東GH          ","575,000","585,000","-10,000",
="07815 ","元富GT          ","826,000","836,000","-10,000",
="07823 ","元富HB          ","256,000","266,000","-10,000",
="07937 ","元大M3          ","970,000","980,000","-10,000",
"1532  ","勤美            ","15,000","25,000","-10,000",
"2227  ","裕日車          ","0","10,000","-10,000",
"2406  ","國碩            ","1,000","11,000","-10,000",
"2836  ","高雄銀          ","2,000","12,000","-10,000",
"6120  ","達運            ","0","10,000","-10,000",
