"097年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03564P","致茂群益94售01  ","1,625,000","1,727,000","-102,000",
="06872 ","永豐KX          ","564,000","665,000","-101,000",
="07019 ","大華DM          ","0","101,000","-101,000",
="07221 ","永豐NJ          ","350,000","451,000","-101,000",
="07462 ","寶來NQ          ","34,000","135,000","-101,000",
="07348 ","永豐20          ","382,000","482,000","-100,000",
="07767 ","統一J8          ","724,000","824,000","-100,000",
="07972 ","統一N4          ","585,000","685,000","-100,000",
="06883 ","元大3E          ","0","99,000","-99,000",
="07738 ","凱基41          ","1,215,000","1,314,000","-99,000",
="07927 ","凱基61          ","540,000","639,000","-99,000",
"1504  ","東元            ","70,000","169,000","-99,000",
"2317  ","鴻海            ","1,002,000","1,101,000","-99,000",
="07718 ","元大8D          ","1,836,000","1,933,000","-97,000",
="07928 ","永豐ND          ","538,000","635,000","-97,000",
="06581 ","國票AG          ","2,732,000","2,828,000","-96,000",
="03147 ","統一AZ          ","246,000","341,000","-95,000",
="03191 ","兆豐1N          ","1,738,000","1,833,000","-95,000",
="03243 ","統一BU          ","13,000","108,000","-95,000",
="06515 ","群益JL          ","209,000","304,000","-95,000",
="06864 ","元富EG          ","0","95,000","-95,000",
="03142 ","統一AU          ","4,677,000","4,771,000","-94,000",
="03373 ","大華81          ","981,000","1,073,000","-92,000",
="03447 ","永昌KX          ","687,000","779,000","-92,000",
="03494 ","宏遠17          ","1,600,000","1,692,000","-92,000",
="06796 ","國泰DS          ","513,000","605,000","-92,000",
="07198 ","日盛KM          ","761,000","853,000","-92,000",
="07933 ","元大L8          ","861,000","953,000","-92,000",
"2344  ","華邦電          ","0","92,000","-92,000",
="03512 ","富邦AV          ","1,531,000","1,622,000","-91,000",
"3028  ","增你強          ","0","91,000","-91,000",
="03246 ","日盛MV          ","501,000","591,000","-90,000",
="07242 ","元富FU          ","0","90,000","-90,000",
="07796 ","亞東GF          ","1,454,000","1,544,000","-90,000",
="07935 ","元大M1          ","881,000","971,000","-90,000",
="03086 ","元富JM          ","1,184,000","1,273,000","-89,000",
="03082 ","元富JH          ","870,000","958,000","-88,000",
="03661P","智邦兆豐92售01  ","1,035,000","1,123,000","-88,000",
="06582 ","國票AH          ","1,926,000","2,014,000","-88,000",
="07322 ","永昌JY          ","949,000","1,037,000","-88,000",
="07556 ","凱基12          ","145,000","232,000","-87,000",
="03523 ","永豐2X          ","1,138,000","1,224,000","-86,000",
="07439 ","永昌KN          ","248,000","334,000","-86,000",
="03694 ","富邦BG          ","993,000","1,078,000","-85,000",
="07652 ","元大7M          ","880,000","965,000","-85,000",
="03258 ","永豐1L          ","187,000","271,000","-84,000",
="03558 ","日盛NN          ","1,147,000","1,231,000","-84,000",
"2615  ","萬海            ","89,000","173,000","-84,000",
="03226 ","富邦N7          ","712,000","794,000","-82,000",
="03643 ","大華JM          ","1,133,000","1,215,000","-82,000",
="07264 ","永豐NY          ","747,000","829,000","-82,000",
="07449 ","元大5T          ","266,000","348,000","-82,000",
="03487 ","元大37          ","1,902,000","1,983,000","-81,000",
="07714 ","元大7Z          ","437,000","518,000","-81,000",
="07989 ","元大8Z          ","936,000","1,017,000","-81,000",
="03117 ","亞東GK          ","1,655,000","1,735,000","-80,000",
="06244 ","大華BT          ","0","80,000","-80,000",
="07117 ","永豐MC          ","879,000","959,000","-80,000",
="07645 ","凱基26          ","263,000","342,000","-79,000",
="07999 ","永豐97          ","1,240,000","1,319,000","-79,000",
="07271 ","永豐06          ","807,000","885,000","-78,000",
"2542  ","興富發          ","184,000","262,000","-78,000",
"2812  ","台中銀          ","261,000","338,271","-77,271",
="03435 ","永豐2S          ","769,000","846,000","-77,000",
="06982 ","永豐LH          ","983,000","1,060,000","-77,000",
="03013 ","元富JD          ","1,169,000","1,245,000","-76,000",
="07387 ","永豐31          ","220,000","296,000","-76,000",
="07892 ","康和K9          ","71,000","147,000","-76,000",
="03024 ","日盛ME          ","274,000","349,000","-75,000",
="03529 ","永豐3D          ","1,250,000","1,324,000","-74,000",
="07903 ","元大L6          ","1,285,000","1,359,000","-74,000",
="03251 ","凱基1C          ","2,054,000","2,127,000","-73,000",
="03626 ","國票BM          ","991,000","1,064,000","-73,000",
="03292 ","大華GT          ","295,000","367,000","-72,000",
="03522 ","永豐2W          ","943,000","1,015,000","-72,000",
="03596 ","元富65          ","2,289,000","2,361,000","-72,000",
="03663 ","元大54          ","853,000","925,000","-72,000",
="03206 ","兆豐FT          ","815,000","886,000","-71,000",
="03215 ","元大13          ","753,000","823,000","-70,000",
="03249 ","日盛MY          ","2,094,000","2,164,000","-70,000",
="03595 ","凱基2F          ","1,215,000","1,285,000","-70,000",
="07864 ","元大8P          ","1,459,000","1,529,000","-70,000",
"3061  ","璨圓            ","2,000","72,000","-70,000",
="03417 ","富邦AL          ","275,000","344,000","-69,000",
="06713 ","第一22          ","84,000","153,000","-69,000",
"2384  ","勝華            ","82,000","151,000","-69,000",
"2315  ","神達            ","36,000","104,928","-68,928",
"8131  ","福懋科          ","0","68,500","-68,500",
="03328 ","元大25          ","963,000","1,031,000","-68,000",
="03491 ","元大41          ","1,013,000","1,081,000","-68,000",
="03137 ","凱基89          ","593,000","660,000","-67,000",
="07305 ","元大5B          ","793,000","860,000","-67,000",
="03614 ","群益32          ","1,291,000","1,357,000","-66,000",
="07047 ","群益LK          ","606,000","672,000","-66,000",
="07103 ","日盛KA          ","502,000","568,000","-66,000",
="03277 ","永豐23          ","1,941,000","2,006,000","-65,000",
="03606 ","群益24          ","145,000","210,000","-65,000",
="03443 ","群益08          ","940,000","1,004,000","-64,000",
="03621 ","永豐3Z          ","826,000","890,000","-64,000",
="06825 ","日盛IJ          ","322,000","386,000","-64,000",
="07206 ","日盛KV          ","20,000","84,000","-64,000",
="07626 ","富邦J7          ","33,000","97,000","-64,000",
"3005  ","神基            ","1,000","65,000","-64,000",
="03442P","滬深2X統一92售02","1,065,000","1,128,000","-63,000",
="07891 ","康和K8          ","11,000","74,000","-63,000",
="06859 ","日盛IZ          ","1,620,000","1,682,000","-62,000",
="07983 ","統一AF          ","206,000","268,000","-62,000",
="07992 ","元大9C          ","1,400,000","1,462,000","-62,000",
"2432  ","倚天            ","2,000","64,000","-62,000",
"2015  ","豐興            ","42,000","103,028","-61,028",
="03404 ","兆豐GU          ","762,000","823,000","-61,000",
="03552 ","日盛NH          ","626,000","687,000","-61,000",
="03608 ","群益26          ","1,082,000","1,143,000","-61,000",
="07842 ","統一L2          ","1,517,000","1,578,000","-61,000",
="0051  ","元大中型100     ","0","60,000","-60,000",
="03118 ","亞東GL          ","1,096,000","1,156,000","-60,000",
="03403 ","群益04          ","1,023,000","1,083,000","-60,000",
="03565 ","永豐3J          ","1,027,000","1,087,000","-60,000",
="03711 ","日盛NS          ","697,000","757,000","-60,000",
="07464 ","寶來NS          ","139,000","199,000","-60,000",
="07515 ","工銀IM          ","546,000","606,000","-60,000",
="07554 ","凱基10          ","118,000","178,000","-60,000",
="07818 ","元富GW          ","274,000","334,000","-60,000",
"2538  ","基泰            ","28,000","88,000","-60,000",
="03635 ","永昌LA          ","492,000","551,000","-59,000",
="07516 ","工銀IN          ","1,033,000","1,092,000","-59,000",
="03539 ","富邦AY          ","765,000","823,000","-58,000",
="03693 ","富邦BF          ","1,082,000","1,140,000","-58,000",
"2379  ","瑞昱            ","116,000","174,000","-58,000",
="03363 ","富邦N9          ","473,000","530,000","-57,000",
="03455 ","台証ME          ","1,539,000","1,596,000","-57,000",
="03654 ","康和BW          ","984,000","1,041,000","-57,000",
="03486 ","元大36          ","2,153,000","2,209,000","-56,000",
="03589 ","凱基1Z          ","41,000","97,000","-56,000",
="07971 ","統一N3          ","1,220,000","1,276,000","-56,000",
"5608  ","四維航          ","13,000","69,000","-56,000",
="03273 ","寶來75          ","758,000","813,000","-55,000",
="07214 ","大華DS          ","3,000","58,000","-55,000",
="07905 ","元富HJ          ","0","55,000","-55,000",
="07929 ","凱基63          ","507,000","562,000","-55,000",
="03076 ","第一34          ","1,948,000","2,002,000","-54,000",
="07675 ","永豐74          ","1,178,000","1,232,000","-54,000",
"2328  ","廣宇            ","14,000","68,000","-54,000",
="03068 ","統一AK          ","1,000","54,000","-53,000",
="07731 ","凱基34          ","131,000","184,000","-53,000",
="07915 ","統一L9          ","1,031,000","1,084,000","-53,000",
"3059  ","華晶科          ","0","53,000","-53,000",
="03256 ","永豐1J          ","642,000","694,000","-52,000",
="03432 ","永豐2P          ","1,642,000","1,694,000","-52,000",
="07365 ","大華EB          ","806,000","858,000","-52,000",
="07957 ","兆豐1A          ","1,357,000","1,409,000","-52,000",
="07958 ","兆豐1B          ","13,000","65,000","-52,000",
"2340  ","光磊            ","18,000","70,000","-52,000",
="03144 ","統一AW          ","1,522,000","1,573,000","-51,000",
="03496 ","凱基1W          ","1,293,000","1,344,000","-51,000",
="03563 ","大華JI          ","715,000","766,000","-51,000",
="07484 ","永豐64          ","552,000","603,000","-51,000",
"2002  ","中鋼            ","597,000","648,000","-51,000",
="03113 ","日盛MH          ","696,000","746,000","-50,000",
="03327 ","元大24          ","1,072,000","1,122,000","-50,000",
="03541 ","元大BT          ","443,000","493,000","-50,000",
="03543 ","富邦BC          ","1,103,000","1,153,000","-50,000",
="03705 ","工銀JW          ","1,046,000","1,096,000","-50,000",
="05969 ","統一53          ","0","50,000","-50,000",
="07203 ","日盛KS          ","440,000","490,000","-50,000",
="07519 ","元大6E          ","738,000","788,000","-50,000",
="07604 ","寶來H8          ","998,000","1,048,000","-50,000",
="07756 ","寶來19          ","370,000","420,000","-50,000",
="07854 ","凱基58          ","482,000","532,000","-50,000",
="07901 ","元大L4          ","1,137,000","1,187,000","-50,000",
"3383  ","新世紀          ","2,000","52,000","-50,000",
="03376 ","亞東GW          ","164,000","213,000","-49,000",
="03702 ","工銀JT          ","569,000","618,000","-49,000",
="06911 ","凱基NE          ","1,630,000","1,679,000","-49,000",
="07205 ","日盛KU          ","655,000","704,000","-49,000",
="01002T","土銀國泰R1      ","0","48,000","-48,000",
="03238 ","大華GN          ","702,000","750,000","-48,000",
="03508 ","富邦AR          ","906,000","954,000","-48,000",
="07794 ","亞東GD          ","626,000","674,000","-48,000",
="07894 ","元富HF          ","122,000","170,000","-48,000",
"1535  ","中宇            ","3,000","51,000","-48,000",
"2347  ","聯強            ","906,000","953,962","-47,962",
="03275 ","寶來77          ","712,000","759,000","-47,000",
="06164 ","統一75          ","638,000","685,000","-47,000",
="07931 ","凱基65          ","995,000","1,042,000","-47,000",
"2357  ","華碩            ","178,000","225,000","-47,000",
="03001 ","永豐99          ","974,000","1,020,000","-46,000",
="03171 ","日盛MP          ","50,000","96,000","-46,000",
="03678 ","凱基2U          ","579,000","625,000","-46,000",
="06874 ","永豐KZ          ","1,569,000","1,615,000","-46,000",
="07311 ","元大5H          ","457,000","503,000","-46,000",
="07468 ","永豐48          ","3,000","49,000","-46,000",
="07726 ","康和BL          ","2,517,000","2,563,000","-46,000",
"2609  ","陽明            ","76,000","122,000","-46,000",
="03333 ","永豐1S          ","1,823,000","1,868,000","-45,000",
="03572 ","國泰L5          ","337,000","382,000","-45,000",
="03651 ","大華JV          ","1,835,000","1,880,000","-45,000",
="03665 ","永豐79          ","973,000","1,018,000","-45,000",
="07409P","台積電統一8A售04","402,000","447,000","-45,000",
="03069 ","統一AL          ","1,027,000","1,071,000","-44,000",
="03375 ","大華83          ","243,000","287,000","-44,000",
="06805 ","寶來LW          ","98,000","142,000","-44,000",
="07126 ","群益LV          ","772,000","816,000","-44,000",
="07585 ","元大7B          ","0","44,000","-44,000",
="07853 ","永豐92          ","608,000","652,000","-44,000",
="07968 ","統一M9          ","922,000","966,000","-44,000",
"4306  ","炎洲            ","5,000","49,000","-44,000",
="03297 ","大華GY          ","1,050,000","1,092,000","-42,000",
="03677 ","凱基2T          ","1,166,000","1,208,000","-42,000",
="07099 ","統一F8          ","464,000","506,000","-42,000",
="07878 ","康和K5          ","656,000","698,000","-42,000",
"1614  ","三洋電          ","15,000","57,000","-42,000",
"2823  ","中壽            ","37,000","78,359","-41,359",
="07572 ","亞東FZ          ","1,054,000","1,095,000","-41,000",
="07866 ","元大8R          ","335,000","376,000","-41,000",
="03153P","玉山金凱基93售02","445,000","485,000","-40,000",
="03247 ","日盛MW          ","227,000","267,000","-40,000",
="03317 ","兆豐1Y          ","147,000","187,000","-40,000",
="03576 ","永豐3V          ","708,000","748,000","-40,000",
="07444 ","統一H9          ","342,000","382,000","-40,000",
="07447 ","元大5R          ","80,000","120,000","-40,000",
="07527 ","元大6N          ","15,000","55,000","-40,000",
="07765 ","大華FM          ","503,000","543,000","-40,000",
="07917 ","統一M2          ","1,148,000","1,188,000","-40,000",
"1503  ","士電            ","25,000","65,000","-40,000",
"1704  ","榮化            ","115,000","155,000","-40,000",
="03283 ","寶來85          ","548,000","587,000","-39,000",
="03411 ","國泰FF          ","967,000","1,006,000","-39,000",
="07403 ","永豐41          ","428,000","467,000","-39,000",
="07708 ","大華FI          ","1,198,000","1,237,000","-39,000",
"2855  ","統一證          ","0","39,000","-39,000",
="03578 ","永豐3X          ","1,160,000","1,198,000","-38,000",
="03607 ","群益25          ","128,000","166,000","-38,000",
="03615 ","群益33          ","486,000","524,000","-38,000",
="07973 ","統一N5          ","345,000","383,000","-38,000",
="03276 ","寶來78          ","1,793,000","1,830,000","-37,000",
="06804 ","寶來LV          ","179,000","216,000","-37,000",
="07563 ","群益MP          ","482,000","519,000","-37,000",
="07994 ","元大9E          ","1,038,000","1,075,000","-37,000",
"2504  ","國產            ","136,000","172,763","-36,763",
="03313 ","兆豐1U          ","1,564,000","1,600,000","-36,000",
="07833 ","大華FR          ","1,001,000","1,037,000","-36,000",
"3062  ","建漢            ","8,000","44,000","-36,000",
="03233 ","元富JZ          ","335,000","370,000","-35,000",
="03234 ","元富KA          ","389,000","424,000","-35,000",
="03684 ","大華JX          ","1,872,000","1,907,000","-35,000",
="03696 ","富邦BJ          ","1,020,000","1,055,000","-35,000",
="07052 ","群益LQ          ","70,000","105,000","-35,000",
="07948 ","康和L1          ","493,000","528,000","-35,000",
="03037 ","寶來ER          ","90,000","124,000","-34,000",
="03588 ","元大CM          ","1,844,000","1,878,000","-34,000",
="07592 ","元大7J          ","262,000","296,000","-34,000",
="07709 ","統一J3          ","1,315,000","1,349,000","-34,000",
="07758 ","日盛LT          ","139,000","173,000","-34,000",
="07771 ","統一K3          ","1,195,000","1,229,000","-34,000",
="07941 ","永豐39          ","848,000","882,000","-34,000",
"2856  ","元富證          ","0","34,000","-34,000",
="03026 ","富邦M3          ","1,051,000","1,084,000","-33,000",
="03329 ","永豐1N          ","631,000","664,000","-33,000",
="03681 ","永豐4E          ","1,488,000","1,521,000","-33,000",
="06778 ","日盛IB          ","1,043,000","1,076,000","-33,000",
="07217 ","永豐NF          ","41,000","74,000","-33,000",
="07517 ","工銀IP          ","478,000","511,000","-33,000",
="07848 ","永豐87          ","1,077,000","1,110,000","-33,000",
="07979 ","統一AB          ","545,000","578,000","-33,000",
="03021 ","日盛MB          ","489,000","521,000","-32,000",
="03199 ","統一BL          ","1,268,000","1,300,000","-32,000",
="03316 ","兆豐1X          ","886,000","918,000","-32,000",
="07715 ","元大8A          ","275,000","307,000","-32,000",
="07936 ","元大M2          ","967,000","999,000","-32,000",
="0053  ","元大電子        ","0","31,000","-31,000",
="03017 ","大華GD          ","682,000","713,000","-31,000",
="03034 ","寶來45          ","417,000","448,000","-31,000",
="03084 ","元富JK          ","1,191,000","1,222,000","-31,000",
="03128 ","永豐1E          ","1,356,000","1,387,000","-31,000",
="03557 ","日盛NM          ","1,397,000","1,428,000","-31,000",
="07332 ","永昌KJ          ","523,000","554,000","-31,000",
"1436  ","華友聯          ","35,000","66,000","-31,000",
"1707  ","葡萄王          ","3,000","34,000","-31,000",
="03325 ","元大22          ","1,075,000","1,105,000","-30,000",
="03365 ","富邦AB          ","838,000","868,000","-30,000",
="03582 ","群益16          ","706,000","736,000","-30,000",
="03647 ","大華JR          ","771,000","801,000","-30,000",
="06737 ","元富DY          ","37,000","67,000","-30,000",
="06993 ","亞東FL          ","243,000","273,000","-30,000",
="07055 ","元大94          ","1,105,000","1,135,000","-30,000",
="07438 ","永昌KM          ","272,000","302,000","-30,000",
="07653 ","元大7N          ","658,000","688,000","-30,000",
"2526  ","大陸            ","25,000","55,000","-30,000",
"6176  ","瑞儀            ","0","30,000","-30,000",
"6239  ","力成            ","25,000","55,000","-30,000",
="03459 ","兆豐A6          ","998,000","1,027,000","-29,000",
="03695 ","富邦BH          ","1,173,000","1,202,000","-29,000",
="06665 ","富邦C5          ","117,000","146,000","-29,000",
="07015 ","永豐LZ          ","107,000","136,000","-29,000",
="07535 ","凱基02          ","212,000","241,000","-29,000",
="07838 ","大華FW          ","1,436,000","1,465,000","-29,000",
="07976 ","統一N8          ","221,000","250,000","-29,000",
="03015 ","大華GB          ","229,000","257,000","-28,000",
="03231 ","元富JX          ","177,000","205,000","-28,000",
="03307 ","元大19          ","1,003,000","1,031,000","-28,000",
="03422 ","第一39          ","742,000","770,000","-28,000",
="03465 ","大華HT          ","1,385,000","1,413,000","-28,000",
="03597 ","亞東HB          ","863,000","891,000","-28,000",
="03618 ","國泰FM          ","760,000","788,000","-28,000",
="06522 ","永豐KD          ","0","28,000","-28,000",
="07628 ","富邦J9          ","18,000","46,000","-28,000",
="07959 ","兆豐1C          ","287,000","315,000","-28,000",
"2524  ","京城            ","29,000","57,000","-28,000",
="03035 ","寶來EP          ","115,000","142,000","-27,000",
="03332 ","永豐1R          ","1,138,000","1,165,000","-27,000",
="03436 ","第一43          ","1,109,000","1,136,000","-27,000",
="03509 ","元富DY          ","1,290,000","1,317,000","-27,000",
="03528 ","元大EZ          ","943,000","970,000","-27,000",
="03713 ","日盛NU          ","1,456,000","1,483,000","-27,000",
="07654 ","元大7P          ","411,000","438,000","-27,000",
="07885 ","台証KR          ","647,000","674,000","-27,000",
="03414 ","國泰FJ          ","729,000","755,000","-26,000",
="03505 ","元大50          ","979,000","1,005,000","-26,000",
="07955 ","兆豐98          ","598,000","624,000","-26,000",
="03354 ","永豐1Y          ","192,000","217,000","-25,000",
="03497 ","凱基1X          ","1,086,000","1,111,000","-25,000",
="03671 ","寶來99          ","1,003,000","1,028,000","-25,000",
="07482 ","永豐62          ","155,000","180,000","-25,000",
="07662 ","元大7X          ","962,000","987,000","-25,000",
="03221 ","富邦N2          ","1,348,000","1,372,000","-24,000",
="03245 ","日盛MU          ","627,000","651,000","-24,000",
="07523 ","元大6J          ","826,000","850,000","-24,000",
="07845 ","統一L5          ","991,000","1,015,000","-24,000",
="03525 ","永豐2Z          ","621,000","644,000","-23,000",
="07273 ","永豐08          ","102,000","125,000","-23,000",
="07476 ","永豐56          ","34,000","57,000","-23,000",
="07757 ","寶來20          ","1,803,000","1,826,000","-23,000",
="06556 ","兆豐25          ","95,000","117,000","-22,000",
="06983 ","永豐LI          ","664,000","686,000","-22,000",
="07513 ","日盛LQ          ","772,000","794,000","-22,000",
="07638 ","凱基21          ","862,000","884,000","-22,000",
="07665 ","群益MS          ","579,000","601,000","-22,000",
="07851 ","永豐90          ","30,000","52,000","-22,000",
"1717  ","長興            ","25,000","47,000","-22,000",
"2337  ","旺宏            ","40,000","62,000","-22,000",
"2448  ","晶電            ","77,000","99,000","-22,000",
"3031  ","佰鴻            ","0","22,000","-22,000",
"9917  ","中保科          ","14,000","36,000","-22,000",
="03004 ","群益NJ          ","966,000","987,000","-21,000",
="03154 ","群益NQ          ","451,000","472,000","-21,000",
="03202 ","統一BP          ","743,000","764,000","-21,000",
="03391 ","大華HN          ","1,155,000","1,176,000","-21,000",
="03425 ","第一42          ","763,000","784,000","-21,000",
="03691 ","大華KE          ","1,046,000","1,067,000","-21,000",
="06908 ","凱基NB          ","310,000","331,000","-21,000",
="07033 ","元富FD          ","2,000","23,000","-21,000",
="07356 ","凱基NR          ","0","21,000","-21,000",
="07411 ","統一H3          ","1,110,000","1,131,000","-21,000",
="07549 ","凱基05          ","588,000","609,000","-21,000",
="07611 ","寶來04          ","0","21,000","-21,000",
="07679 ","永豐78          ","994,000","1,015,000","-21,000",
="07925 ","大華FZ          ","827,000","848,000","-21,000",
"2912  ","統一超          ","37,000","58,000","-21,000",
="03211 ","元大09          ","810,000","830,000","-20,000",
="03271 ","寶來73          ","797,000","817,000","-20,000",
="03285 ","永昌KR          ","763,000","783,000","-20,000",
="03287 ","永昌KT          ","155,000","175,000","-20,000",
="03346 ","元富KL          ","1,477,000","1,497,000","-20,000",
="03408 ","元大29          ","1,694,000","1,714,000","-20,000",
="03456 ","兆豐A3          ","606,000","626,000","-20,000",
="03471 ","永豐55          ","748,000","768,000","-20,000",
="03504 ","元大49          ","1,137,000","1,157,000","-20,000",
="03517 ","群益12          ","403,000","423,000","-20,000",
="03527 ","永豐3B          ","1,014,000","1,034,000","-20,000",
="03613 ","群益31          ","480,000","500,000","-20,000",
="03715 ","日盛NW          ","819,000","839,000","-20,000",
="06716 ","群益KB          ","239,000","259,000","-20,000",
="06838 ","群益KQ          ","1,040,000","1,060,000","-20,000",
="07165 ","元大4Y          ","0","20,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07351 ","大華DU          ","549,000","569,000","-20,000",
="07545 ","富邦J1          ","643,000","663,000","-20,000",
="07754 ","寶來17          ","460,000","480,000","-20,000",
"1419  ","新紡            ","9,000","29,000","-20,000",
"2476  ","鉅祥            ","5,000","25,000","-20,000",
"5388  ","中磊            ","0","20,000","-20,000",
"9938  ","百和            ","8,000","28,000","-20,000",
="03009 ","元富HZ          ","736,000","755,000","-19,000",
="03336 ","群益NW          ","502,000","521,000","-19,000",
="03353 ","永豐1X          ","89,000","108,000","-19,000",
="03492 ","元大42          ","1,622,000","1,641,000","-19,000",
="03514 ","群益09          ","1,056,000","1,075,000","-19,000",
="07599 ","國泰EM          ","681,000","700,000","-19,000",
="07786 ","凱基53          ","15,000","34,000","-19,000",
="07906 ","元富HK          ","843,000","862,000","-19,000",
"2314  ","台揚            ","24,000","43,000","-19,000",
"2707  ","晶華            ","3,000","22,000","-19,000",
="03083 ","元富JJ          ","810,000","828,000","-18,000",
="03284 ","永昌KQ          ","653,000","671,000","-18,000",
="03341 ","元富KF          ","7,000","25,000","-18,000",
="03419 ","凱基1K          ","840,000","858,000","-18,000",
="03451 ","凱基1P          ","989,000","1,007,000","-18,000",
="03666 ","寶來94          ","753,000","771,000","-18,000",
="07104 ","日盛KB          ","521,000","539,000","-18,000",
="07954 ","兆豐97          ","3,324,000","3,342,000","-18,000",
"9908  ","大台北          ","13,000","31,000","-18,000",
="03104 ","元大9P          ","586,000","603,000","-17,000",
="03679 ","永豐4C          ","903,000","920,000","-17,000",
="05327 ","日盛EC          ","533,000","550,000","-17,000",
="07098 ","統一F7          ","37,000","54,000","-17,000",
="07427 ","兆豐72          ","523,000","540,000","-17,000",
="07474 ","永豐54          ","160,000","177,000","-17,000",
="07751 ","寶來15          ","142,000","159,000","-17,000",
="07815 ","元富GT          ","777,000","794,000","-17,000",
"2323  ","中環            ","19,000","36,000","-17,000",
="03078 ","第一36          ","3,450,000","3,466,000","-16,000",
="03213 ","元大11          ","1,030,000","1,046,000","-16,000",
="03223 ","富邦N4          ","1,214,000","1,230,000","-16,000",
="03467 ","大華HV          ","1,036,000","1,052,000","-16,000",
="06418 ","元大25          ","0","16,000","-16,000",
="07452 ","元大5W          ","418,000","434,000","-16,000",
="07858 ","元大8H          ","4,000","20,000","-16,000",
="03482 ","工銀JN          ","928,000","943,000","-15,000",
="03488 ","元大38          ","1,027,000","1,042,000","-15,000",
="03598 ","元富67          ","912,000","927,000","-15,000",
="06793 ","元大2W          ","802,000","817,000","-15,000",
="07216 ","永豐NE          ","3,000","18,000","-15,000",
="07494 ","大華EW          ","216,000","231,000","-15,000",
="07666 ","群益MT          ","0","15,000","-15,000",
="07797 ","亞東GG          ","346,000","361,000","-15,000",
="07865 ","元大8Q          ","878,000","893,000","-15,000",
="07887 ","台証KT          ","1,116,000","1,131,000","-15,000",
"2833  ","台壽保          ","0","15,000","-15,000",
="03029 ","富邦M6          ","647,000","661,000","-14,000",
="03152P","台光電凱基93售05","450,000","464,000","-14,000",
="03348 ","元富KN          ","1,114,000","1,128,000","-14,000",
="03361 ","凱基1J          ","1,028,000","1,042,000","-14,000",
="03384 ","大華HG          ","89,000","103,000","-14,000",
="03423 ","第一40          ","1,062,000","1,076,000","-14,000",
="03466 ","大華HU          ","1,085,000","1,099,000","-14,000",
="03553 ","日盛NI          ","411,000","425,000","-14,000",
="03559 ","大華JE          ","1,207,000","1,221,000","-14,000",
"6197  ","佳必琪          ","6,000","20,000","-14,000",
="03056 ","凱基75          ","724,000","737,000","-13,000",
="03259 ","永豐1M          ","121,000","134,000","-13,000",
="03335 ","永豐1U          ","1,100,000","1,113,000","-13,000",
="03392 ","大華HP          ","1,737,000","1,750,000","-13,000",
="03656 ","日盛AH          ","731,000","744,000","-13,000",
="06637 ","日盛C6          ","0","13,000","-13,000",
="07193 ","永豐NB          ","0","13,000","-13,000",
="07405 ","永豐43          ","362,000","375,000","-13,000",
="07492 ","大華EU          ","106,000","119,000","-13,000",
="07682 ","永豐81          ","710,000","723,000","-13,000",
="07798 ","亞東GH          ","321,000","334,000","-13,000",
="07867 ","元大8S          ","1,133,000","1,146,000","-13,000",
="07934 ","元大L9          ","88,000","101,000","-13,000",
="07998 ","永豐96          ","263,000","276,000","-13,000",
="03038 ","寶來49          ","188,000","200,000","-12,000",
="03383 ","大華HF          ","230,000","242,000","-12,000",
="03393 ","永豐2B          ","5,737,000","5,749,000","-12,000",
="03439 ","第一46          ","1,667,000","1,679,000","-12,000",
="03446 ","永昌KW          ","765,000","777,000","-12,000",
="03619 ","國泰FN          ","525,000","537,000","-12,000",
="03697 ","富邦BK          ","1,179,000","1,191,000","-12,000",
="06574 ","統一B4          ","146,000","158,000","-12,000",
="07364 ","大華EA          ","707,000","719,000","-12,000",
="07559 ","工銀IS          ","781,000","793,000","-12,000",
="07686 ","兆豐84          ","164,000","176,000","-12,000",
"2851  ","中再保          ","0","12,000","-12,000",
="03043 ","寶來54          ","498,000","509,000","-11,000",
="03055 ","凱基74          ","613,000","624,000","-11,000",
="03149 ","工銀IY          ","248,000","259,000","-11,000",
="03166 ","統一BH          ","157,000","168,000","-11,000",
="03369 ","富邦AF          ","124,000","135,000","-11,000",
="03412 ","國泰FG          ","211,000","222,000","-11,000",
="03454 ","凱基1S          ","634,000","645,000","-11,000",
="03476 ","工銀JG          ","1,350,000","1,361,000","-11,000",
="03506 ","富邦AP          ","726,000","737,000","-11,000",
="06487 ","統一A9          ","0","11,000","-11,000",
="06835 ","群益KL          ","409,000","420,000","-11,000",
="07289 ","永豐NX          ","282,000","293,000","-11,000",
="07744 ","永豐MH          ","142,000","153,000","-11,000",
="07807 ","日盛LY          ","86,000","97,000","-11,000",
"3035  ","智原            ","19,000","30,000","-11,000",
"2377  ","微星            ","0","10,004","-10,004",
="03131 ","群益NK          ","462,000","472,000","-10,000",
="03148 ","亞東CW          ","123,000","133,000","-10,000",
="03269 ","寶來71          ","1,032,000","1,042,000","-10,000",
="03318 ","兆豐1Z          ","1,184,000","1,194,000","-10,000",
="03458 ","兆豐A5          ","1,132,000","1,142,000","-10,000",
="03498 ","凱基1Y          ","1,449,000","1,459,000","-10,000",
="03513 ","富邦AW          ","2,318,000","2,328,000","-10,000",
="03641 ","大華JK          ","1,259,000","1,269,000","-10,000",
="03648 ","大華JS          ","646,000","656,000","-10,000",
="03657 ","凱基2K          ","131,000","141,000","-10,000",
="03659 ","凱基2M          ","756,000","766,000","-10,000",
