"097年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03327 ","元大24          ","969,000","1,155,000","-186,000",
="03187 ","兆豐1J          ","1,725,000","1,909,000","-184,000",
="03367 ","富邦AD          ","778,000","962,000","-184,000",
="03179 ","元大9Z          ","2,605,000","2,788,000","-183,000",
="07187 ","永豐MV          ","340,000","523,000","-183,000",
="07908 ","元富HM          ","890,000","1,072,000","-182,000",
="07933 ","元大L8          ","939,000","1,120,000","-181,000",
="07786 ","凱基53          ","87,000","267,000","-180,000",
="03558 ","日盛NN          ","1,253,000","1,432,000","-179,000",
="06591 ","群益JV          ","905,000","1,082,000","-177,000",
="08019P","群創元大8B售03  ","541,000","718,000","-177,000",
="03469 ","永豐53          ","257,000","433,000","-176,000",
="07997 ","永豐95          ","808,000","983,000","-175,000",
="03553 ","日盛NI          ","2,315,000","2,488,000","-173,000",
"2547  ","日勝生          ","331,000","504,000","-173,000",
="07402P","瑞昱元大8A售01  ","480,000","652,000","-172,000",
="03607 ","群益25          ","691,000","854,000","-163,000",
="07408 ","永豐46          ","398,000","561,000","-163,000",
="06811 ","富邦C8          ","235,000","397,000","-162,000",
="08018 ","信證L6          ","1,218,000","1,378,000","-160,000",
="03114 ","日盛MI          ","2,595,000","2,753,000","-158,000",
="03591 ","凱基2B          ","66,000","222,000","-156,000",
"1504  ","東元            ","127,000","282,000","-155,000",
="03496 ","凱基1W          ","1,542,000","1,696,000","-154,000",
="03635 ","永昌LA          ","538,000","691,000","-153,000",
="06859 ","日盛IZ          ","1,402,000","1,554,000","-152,000",
="08021 ","元大FN          ","1,015,000","1,167,000","-152,000",
="03122 ","亞東GQ          ","1,003,000","1,154,000","-151,000",
="03299 ","大華HA          ","1,071,000","1,221,000","-150,000",
="03486 ","元大36          ","1,664,000","1,814,000","-150,000",
"2485  ","兆赫            ","81,000","231,000","-150,000",
="03453 ","凱基1R          ","630,000","778,000","-148,000",
="07956 ","兆豐99          ","1,372,000","1,520,000","-148,000",
="03305 ","元大17          ","806,000","951,000","-145,000",
="03499 ","群益K9          ","802,000","947,000","-145,000",
="03248 ","日盛MX          ","2,339,000","2,481,000","-142,000",
="03283 ","寶來85          ","915,000","1,057,000","-142,000",
="07844 ","統一L4          ","1,215,000","1,356,000","-141,000",
="03169 ","群益G9          ","455,000","595,000","-140,000",
="03536 ","大華JC          ","593,000","733,000","-140,000",
="03198 ","統一BK          ","1,676,000","1,815,000","-139,000",
="03476 ","工銀JG          ","1,598,000","1,737,000","-139,000",
"2492  ","華新科          ","3,000","140,000","-137,000",
"4306  ","炎洲            ","3,000","140,000","-137,000",
="07585 ","元大7B          ","0","136,000","-136,000",
="07993 ","元大9D          ","0","136,000","-136,000",
="03112 ","日盛MG          ","952,000","1,082,000","-130,000",
="07273 ","永豐08          ","41,000","171,000","-130,000",
="07643 ","國泰ES          ","781,000","910,000","-129,000",
="07715 ","元大8A          ","200,000","328,000","-128,000",
"2101  ","南港            ","142,000","269,188","-127,188",
="03477 ","工銀JH          ","2,452,000","2,579,000","-127,000",
="03028 ","富邦M5          ","1,160,000","1,286,000","-126,000",
="03408 ","元大29          ","1,817,000","1,942,000","-125,000",
="03726 ","凱基2Y          ","1,291,000","1,416,000","-125,000",
="07709 ","統一J3          ","1,043,000","1,168,000","-125,000",
="03096 ","凱基84          ","2,173,000","2,296,000","-123,000",
="03293 ","大華GU          ","529,000","652,000","-123,000",
"2108  ","南帝            ","7,000","130,000","-123,000",
"5608  ","四維航          ","78,000","201,000","-123,000",
="03394P","裕隆元大92售01  ","890,000","1,012,000","-122,000",
="07539 ","國泰ED          ","610,000","732,000","-122,000",
="07638 ","凱基21          ","840,000","961,000","-121,000",
="03665 ","永豐79          ","940,000","1,060,000","-120,000",
="06556 ","兆豐25          ","131,000","251,000","-120,000",
="07971 ","統一N3          ","1,326,000","1,445,000","-119,000",
="03528 ","元大EZ          ","1,235,000","1,353,000","-118,000",
="07935 ","元大M1          ","566,000","684,000","-118,000",
="07884 ","台証KQ          ","926,000","1,041,000","-115,000",
="03154 ","群益NQ          ","584,000","698,000","-114,000",
="03441 ","群益06          ","1,131,000","1,243,000","-112,000",
="03594 ","凱基2E          ","1,633,000","1,745,000","-112,000",
="08022P","臺股指元大8B售17","604,000","716,000","-112,000",
="07652 ","元大7M          ","838,000","949,000","-111,000",
"2501  ","國建            ","71,000","182,000","-111,000",
="03667 ","寶來95          ","846,000","956,000","-110,000",
="07876 ","康和K3          ","915,000","1,025,000","-110,000",
="03711 ","日盛NS          ","562,000","670,000","-108,000",
="07964 ","群益ND          ","6,000","114,000","-108,000",
"2350  ","環電            ","14,000","121,000","-107,000",
="03032 ","寶來43          ","1,045,000","1,148,000","-103,000",
="03297 ","大華GY          ","1,123,000","1,226,000","-103,000",
="07832 ","大華FQ          ","820,000","923,000","-103,000",
"2344  ","華邦電          ","47,000","149,744","-102,744",
="03147 ","統一AZ          ","224,000","325,000","-101,000",
="03251 ","凱基1C          ","1,916,000","2,017,000","-101,000",
="03092 ","凱基80          ","0","100,000","-100,000",
="03458 ","兆豐A5          ","863,000","963,000","-100,000",
="07982 ","統一AE          ","630,000","730,000","-100,000",
="03643 ","大華JM          ","1,939,000","2,038,000","-99,000",
="07596 ","國泰EJ          ","2,574,000","2,673,000","-99,000",
="07674 ","永豐73          ","842,000","940,000","-98,000",
="07806 ","日盛LX          ","920,000","1,018,000","-98,000",
"2845  ","遠東銀          ","3,000","100,299","-97,299",
="07373 ","大華EJ          ","1,258,000","1,355,000","-97,000",
="03257 ","永豐1K          ","1,904,000","2,000,000","-96,000",
="03687 ","大華KA          ","426,000","522,000","-96,000",
="03745 ","永豐4G          ","278,000","374,000","-96,000",
="07698 ","富邦K8          ","199,000","295,000","-96,000",
="03272 ","寶來74          ","959,000","1,054,000","-95,000",
="03461 ","康和BT          ","662,000","757,000","-95,000",
="07358P","南亞科群益8C售02","532,000","627,000","-95,000",
="03313 ","兆豐1U          ","1,634,000","1,728,000","-94,000",
="03552 ","日盛NH          ","2,985,000","3,079,000","-94,000",
="07647 ","凱基28          ","1,188,000","1,282,000","-94,000",
="07779 ","康和BQ          ","579,000","673,000","-94,000",
="07911 ","元富HQ          ","1,453,000","1,547,000","-94,000",
="08016 ","工銀M3          ","565,000","659,000","-94,000",
="07616 ","統一I4          ","1,853,000","1,946,000","-93,000",
="07811 ","元富GP          ","1,651,000","1,743,000","-92,000",
="03034 ","寶來45          ","233,000","324,000","-91,000",
="03423 ","第一40          ","1,111,000","1,201,000","-90,000",
="03503 ","元大48          ","1,072,000","1,162,000","-90,000",
="03336 ","群益NW          ","645,000","734,000","-89,000",
="03587 ","元大CL          ","1,242,000","1,331,000","-89,000",
="03442P","滬深2X統一92售02","1,128,000","1,216,000","-88,000",
="03653 ","康和BV          ","1,260,000","1,348,000","-88,000",
="07808 ","日盛LZ          ","1,422,000","1,510,000","-88,000",
="03139 ","凱基91          ","942,000","1,029,000","-87,000",
="03214 ","元大12          ","962,000","1,049,000","-87,000",
="03605P","美利達統一92售01","1,692,000","1,779,000","-87,000",
="03694 ","富邦BG          ","736,000","823,000","-87,000",
="07235 ","富邦G8          ","312,000","399,000","-87,000",
"1314  ","中石化          ","941,000","1,028,000","-87,000",
="07301 ","寶來NI          ","1,776,000","1,862,000","-86,000",
="03657 ","凱基2K          ","1,260,000","1,345,000","-85,000",
="06983 ","永豐LI          ","550,000","635,000","-85,000",
="03056 ","凱基75          ","887,000","971,000","-84,000",
="03159 ","國票BH          ","1,042,000","1,126,000","-84,000",
="03153P","玉山金凱基93售02","424,000","507,000","-83,000",
="03277 ","永豐23          ","1,723,000","1,806,000","-83,000",
="03384 ","大華HG          ","403,000","485,000","-82,000",
="07503 ","日盛LF          ","1,485,000","1,567,000","-82,000",
"1905  ","華紙            ","22,000","103,000","-81,000",
="03059 ","凱基78          ","1,243,000","1,323,000","-80,000",
="06986 ","永豐LL          ","75,000","155,000","-80,000",
="07221 ","永豐NJ          ","40,000","120,000","-80,000",
="07732 ","凱基35          ","534,000","614,000","-80,000",
="03706 ","工銀JX          ","1,501,000","1,580,000","-79,000",
="07707 ","大華FH          ","1,371,000","1,450,000","-79,000",
="07887 ","台証KT          ","1,389,000","1,467,000","-78,000",
="07999 ","永豐97          ","1,355,000","1,433,000","-78,000",
="03123 ","亞東GR          ","766,000","843,000","-77,000",
="03151 ","工銀JA          ","415,000","491,000","-76,000",
="03447 ","永昌KX          ","581,000","657,000","-76,000",
="07208 ","日盛KX          ","0","76,000","-76,000",
="03082 ","元富JH          ","1,029,000","1,104,000","-75,000",
="07482 ","永豐62          ","155,000","230,000","-75,000",
="07547 ","富邦J3          ","1,090,000","1,165,000","-75,000",
="07794 ","亞東GD          ","817,000","892,000","-75,000",
="03177 ","元大9X          ","753,000","827,000","-74,000",
="03727 ","富邦BL          ","1,327,000","1,401,000","-74,000",
="07848 ","永豐87          ","635,000","709,000","-74,000",
"2476  ","鉅祥            ","6,000","80,000","-74,000",
="07821 ","元富GZ          ","115,000","188,000","-73,000",
="07334 ","群益MH          ","312,000","384,000","-72,000",
="07365 ","大華EB          ","821,000","893,000","-72,000",
="03629 ","群益37          ","835,000","906,000","-71,000",
="07313 ","元大5K          ","264,000","335,000","-71,000",
="03197 ","統一BI          ","2,152,000","2,222,000","-70,000",
="03304 ","元大16          ","489,000","559,000","-70,000",
="06637 ","日盛C6          ","0","70,000","-70,000",
="03308 ","元大20          ","447,000","516,000","-69,000",
="07353 ","工銀IJ          ","438,000","507,000","-69,000",
="07656 ","元大F4          ","47,000","116,000","-69,000",
="03142 ","統一AU          ","3,391,000","3,459,000","-68,000",
="03707 ","工銀JY          ","1,092,000","1,160,000","-68,000",
="03652 ","康和BU          ","1,810,000","1,877,000","-67,000",
="07493 ","大華EV          ","125,000","192,000","-67,000",
="03164 ","統一BF          ","586,000","652,000","-66,000",
="03397 ","永豐2F          ","1,207,000","1,273,000","-66,000",
="03422 ","第一39          ","767,000","833,000","-66,000",
="03546 ","日盛NB          ","996,000","1,062,000","-66,000",
="03013 ","元富JD          ","757,000","822,000","-65,000",
="03561 ","大華JG          ","1,299,000","1,364,000","-65,000",
="07749 ","寶來13          ","630,000","695,000","-65,000",
="03022 ","凱基N1          ","339,000","403,000","-64,000",
="03128 ","永豐1E          ","1,646,000","1,710,000","-64,000",
="03314 ","兆豐1V          ","1,724,000","1,788,000","-64,000",
="07738 ","凱基41          ","1,311,000","1,375,000","-64,000",
"8016  ","矽創            ","2,000","66,000","-64,000",
="03058 ","凱基77          ","1,300,000","1,363,000","-63,000",
="03427 ","永豐2J          ","389,000","452,000","-63,000",
="07726 ","康和BL          ","1,853,000","1,916,000","-63,000",
="07925 ","大華FZ          ","995,000","1,058,000","-63,000",
"2823  ","中壽            ","3,000","66,000","-63,000",
="03239 ","大華GP          ","950,000","1,012,000","-62,000",
="03514 ","群益09          ","1,073,000","1,135,000","-62,000",
="07366P","台積電元大8A售08","383,000","445,000","-62,000",
="07563 ","群益MP          ","572,000","634,000","-62,000",
="07714 ","元大7Z          ","320,000","382,000","-62,000",
="07842 ","統一L2          ","1,125,000","1,187,000","-62,000",
="03456 ","兆豐A3          ","1,330,000","1,391,000","-61,000",
="06581 ","國票AG          ","2,046,000","2,107,000","-61,000",
"2449  ","京元電子        ","269,000","330,000","-61,000",
="03167 ","日盛MK          ","1,774,000","1,834,000","-60,000",
="03385 ","大華HH          ","415,000","475,000","-60,000",
="03483 ","工銀JP          ","714,000","774,000","-60,000",
="03679 ","永豐4C          ","1,019,000","1,079,000","-60,000",
="05948 ","群益HT          ","1,000","61,000","-60,000",
"5534  ","長虹            ","5,000","65,000","-60,000",
="03454 ","凱基1S          ","720,000","779,000","-59,000",
="07463 ","寶來NR          ","1,238,000","1,296,000","-58,000",
="07936 ","元大M2          ","795,000","853,000","-58,000",
="07962 ","群益NB          ","1,245,000","1,303,000","-58,000",
="03081 ","元富JG          ","793,000","850,000","-57,000",
="07737 ","凱基40          ","381,000","438,000","-57,000",
="03618 ","國泰FM          ","1,081,000","1,137,000","-56,000",
="06982 ","永豐LH          ","858,000","914,000","-56,000",
="07827 ","工銀IV          ","578,000","634,000","-56,000",
="03188 ","兆豐1K          ","1,937,000","1,992,000","-55,000",
="03505 ","元大50          ","1,047,000","1,102,000","-55,000",
="03549 ","日盛NE          ","669,000","724,000","-55,000",
"2526  ","大陸            ","21,000","76,000","-55,000",
"3061  ","璨圓            ","3,000","58,000","-55,000",
="07305 ","元大5B          ","933,000","987,000","-54,000",
="07948 ","康和L1          ","531,000","585,000","-54,000",
="03047 ","寶來58          ","665,000","718,000","-53,000",
="03329 ","永豐1N          ","615,000","668,000","-53,000",
="07177 ","富邦G3          ","444,000","497,000","-53,000",
="07537 ","凱基04          ","10,000","63,000","-53,000",
="07988 ","永豐NS          ","1,884,000","1,937,000","-53,000",
="03702 ","工銀JT          ","937,000","989,000","-52,000",
="06244 ","大華BT          ","1,000","53,000","-52,000",
="07523 ","元大6J          ","1,411,000","1,463,000","-52,000",
="07692 ","兆豐90          ","488,000","540,000","-52,000",
="03136 ","凱基88          ","487,000","538,000","-51,000",
="03176 ","元大9W          ","1,946,000","1,997,000","-51,000",
"3041  ","揚智            ","0","51,000","-51,000",
="03232 ","元富JY          ","451,000","501,000","-50,000",
="03256 ","永豐1J          ","754,000","804,000","-50,000",
="03616 ","群益34          ","427,000","477,000","-50,000",
="06376 ","台証B3          ","0","50,000","-50,000",
="06711 ","第一20          ","0","50,000","-50,000",
="07059 ","元大4E          ","1,105,000","1,155,000","-50,000",
="07558 ","凱基14          ","821,000","871,000","-50,000",
="07597 ","國泰EK          ","35,000","85,000","-50,000",
="07767 ","統一J8          ","605,000","655,000","-50,000",
="07814 ","元富GS          ","986,000","1,036,000","-50,000",
="07826 ","元富HE          ","271,000","321,000","-50,000",
"6285  ","啟碁            ","15,000","65,000","-50,000",
="03723 ","兆豐F8          ","1,144,000","1,193,000","-49,000",
="07343 ","永豐15          ","1,010,000","1,059,000","-49,000",
="03061 ","大華GI          ","166,000","214,000","-48,000",
="03226 ","富邦N7          ","916,000","964,000","-48,000",
="07825 ","元富HD          ","215,000","263,000","-48,000",
="03041 ","寶來52          ","492,000","539,000","-47,000",
="03042 ","寶來53          ","382,000","429,000","-47,000",
="03133 ","元富23          ","445,000","492,000","-47,000",
="03149 ","工銀IY          ","222,000","269,000","-47,000",
="03563 ","大華JI          ","749,000","796,000","-47,000",
="03656 ","日盛AH          ","700,000","747,000","-47,000",
="03719 ","永昌DM          ","1,443,000","1,490,000","-47,000",
="06692 ","永豐KI          ","374,000","421,000","-47,000",
="07771 ","統一K3          ","935,000","982,000","-47,000",
="07809 ","日盛MA          ","1,670,000","1,717,000","-47,000",
="07178 ","永昌JM          ","548,000","594,000","-46,000",
="07466 ","寶來NU          ","1,113,000","1,159,000","-46,000",
"2884  ","玉山金          ","37,000","83,000","-46,000",
="03049 ","寶來60          ","679,000","724,000","-45,000",
="03057 ","凱基76          ","1,240,000","1,285,000","-45,000",
="03063 ","大華GK          ","1,106,000","1,151,000","-45,000",
="03376 ","亞東GW          ","591,000","636,000","-45,000",
="07415 ","寶來NK          ","84,000","129,000","-45,000",
="07873 ","元大8Y          ","725,000","770,000","-45,000",
"1532  ","勤美            ","6,000","51,000","-45,000",
"2855  ","統一證          ","0","44,927","-44,927",
="03341 ","元富KF          ","379,000","423,000","-44,000",
="03693 ","富邦BF          ","1,053,000","1,097,000","-44,000",
="07015 ","永豐LZ          ","127,000","171,000","-44,000",
="03386 ","大華HI          ","393,000","436,000","-43,000",
="03576 ","永豐3V          ","522,000","565,000","-43,000",
="07651 ","凱基32          ","1,318,000","1,361,000","-43,000",
="06716 ","群益KB          ","364,000","406,000","-42,000",
="06734 ","元富DV          ","1,191,000","1,233,000","-42,000",
="07357 ","凱基NS          ","857,000","899,000","-42,000",
="07464 ","寶來NS          ","367,000","409,000","-42,000",
="07564 ","群益MQ          ","712,000","754,000","-42,000",
="03174 ","日盛MS          ","528,000","569,000","-41,000",
="03388 ","大華HK          ","456,000","497,000","-41,000",
="03517 ","群益12          ","399,000","440,000","-41,000",
="03731 ","富邦BQ          ","507,000","548,000","-41,000",
="07607 ","寶來NZ          ","1,000","42,000","-41,000",
="07867 ","元大8S          ","916,000","957,000","-41,000",
"2888  ","新光金          ","303,000","344,000","-41,000",
="03024 ","日盛ME          ","608,000","648,000","-40,000",
="03076 ","第一34          ","1,533,000","1,573,000","-40,000",
="03118 ","亞東GL          ","1,447,000","1,487,000","-40,000",
="06165 ","永豐EG          ","3,000","43,000","-40,000",
="07158P","玉晶光元大8A售04","0","40,000","-40,000",
="07902 ","元富CP          ","600,000","640,000","-40,000",
="03104 ","元大9P          ","390,000","429,000","-39,000",
="03751P","旺宏富邦95售01  ","812,000","851,000","-39,000",
="07247 ","元富FZ          ","779,000","818,000","-39,000",
="07269 ","永豐04          ","991,000","1,030,000","-39,000",
="07345 ","永豐17          ","771,000","810,000","-39,000",
="07479 ","永豐59          ","1,104,000","1,143,000","-39,000",
="07615 ","統一I3          ","2,720,000","2,759,000","-39,000",
="07751 ","寶來15          ","566,000","605,000","-39,000",
="03229 ","元富JV          ","229,000","267,000","-38,000",
="03258 ","永豐1L          ","322,000","360,000","-38,000",
="07139 ","兆豐51          ","199,000","237,000","-38,000",
"2206  ","三陽工業        ","40,000","77,000","-37,000",
="03472 ","元大32          ","749,000","785,000","-36,000",
="03509 ","元富DY          ","1,059,000","1,095,000","-36,000",
="03542 ","富邦BB          ","128,000","164,000","-36,000",
="03601P","聯發科凱基92售07","833,000","869,000","-36,000",
="07535 ","凱基02          ","1,038,000","1,074,000","-36,000",
="07699 ","富邦K9          ","808,000","844,000","-36,000",
="07703 ","大華FD          ","651,000","687,000","-36,000",
="07894 ","元富HF          ","651,000","687,000","-36,000",
="07898 ","元大L1          ","971,000","1,007,000","-36,000",
="03119 ","亞東GM          ","1,486,000","1,521,000","-35,000",
="03211 ","元大09          ","575,000","610,000","-35,000",
="03415 ","富邦AJ          ","425,000","460,000","-35,000",
="03465 ","大華HT          ","1,309,000","1,344,000","-35,000",
="03669 ","寶來97          ","754,000","789,000","-35,000",
="06909 ","凱基NC          ","423,000","458,000","-35,000",
="07072 ","日盛JV          ","0","35,000","-35,000",
="07082 ","國泰EA          ","102,000","137,000","-35,000",
="07241 ","元富FT          ","287,000","322,000","-35,000",
="07504 ","日盛LG          ","1,645,000","1,680,000","-35,000",
="07837 ","大華FV          ","890,000","925,000","-35,000",
="03152P","台光電凱基93售05","467,000","501,000","-34,000",
="03647 ","大華JR          ","702,000","736,000","-34,000",
="03672 ","寶來A1          ","1,286,000","1,320,000","-34,000",
="07722 ","永豐83          ","1,069,000","1,103,000","-34,000",
="07915 ","統一L9          ","1,110,000","1,144,000","-34,000",
"3037  ","欣興            ","21,000","55,000","-34,000",
="03414 ","國泰FJ          ","989,000","1,022,000","-33,000",
="03645 ","大華JP          ","860,000","893,000","-33,000",
="07099 ","統一F8          ","148,000","181,000","-33,000",
="07484 ","永豐64          ","604,000","637,000","-33,000",
="03545 ","日盛N4          ","828,000","860,000","-32,000",
="03609 ","群益27          ","1,048,000","1,080,000","-32,000",
="06836 ","群益KN          ","213,000","245,000","-32,000",
="07253 ","富邦N6          ","998,000","1,030,000","-32,000",
"2854  ","寶來證          ","0","32,000","-32,000",
"1710  ","東聯            ","22,000","53,236","-31,236",
="03094 ","元富14          ","0","31,000","-31,000",
="03595 ","凱基2F          ","598,000","629,000","-31,000",
="06837 ","群益KP          ","1,042,000","1,073,000","-31,000",
="07856 ","大華56          ","1,090,000","1,121,000","-31,000",
="03078 ","第一36          ","738,000","768,000","-30,000",
="03121 ","亞東GP          ","616,000","646,000","-30,000",
="03219 ","富邦M9          ","1,644,000","1,674,000","-30,000",
="03487 ","元大37          ","1,899,000","1,929,000","-30,000",
="03658 ","凱基2L          ","560,000","590,000","-30,000",
="07437 ","永昌KL          ","360,000","390,000","-30,000",
="07718 ","元大8D          ","1,946,000","1,976,000","-30,000",
="07776 ","統一K8          ","596,000","626,000","-30,000",
="07829 ","工銀IX          ","772,000","802,000","-30,000",
"2104  ","國際中橡        ","149,000","179,000","-30,000",
"2327  ","國巨            ","38,000","68,000","-30,000",
"3231  ","緯創            ","22,000","52,000","-30,000",
="03276 ","寶來78          ","1,729,000","1,758,000","-29,000",
="03328 ","元大25          ","1,002,000","1,031,000","-29,000",
="03436 ","第一43          ","1,009,000","1,038,000","-29,000",
="03462 ","大華HQ          ","1,046,000","1,075,000","-29,000",
="03614 ","群益32          ","1,597,000","1,626,000","-29,000",
="06375 ","日盛GR          ","263,000","292,000","-29,000",
="07257 ","台証HM          ","6,000","35,000","-29,000",
="07364 ","大華EA          ","816,000","845,000","-29,000",
="07622 ","統一J1          ","794,000","823,000","-29,000",
="03089 ","元富JQ          ","490,000","518,000","-28,000",
="03249 ","日盛MY          ","2,236,000","2,264,000","-28,000",
="03378 ","亞東GY          ","594,000","622,000","-28,000",
="03449 ","凱基1M          ","476,000","504,000","-28,000",
="03479 ","工銀JK          ","1,115,000","1,143,000","-28,000",
="03638 ","永昌LD          ","855,000","883,000","-28,000",
="07427 ","兆豐72          ","573,000","601,000","-28,000",
"2362  ","藍天            ","71,000","99,000","-28,000",
="03137 ","凱基89          ","444,000","471,000","-27,000",
="03186 ","兆豐1H          ","683,000","710,000","-27,000",
="03398 ","永豐2G          ","934,000","961,000","-27,000",
="03488 ","元大38          ","1,867,000","1,894,000","-27,000",
="03716 ","日盛NX          ","669,000","696,000","-27,000",
="06797 ","寶來LN          ","278,000","305,000","-27,000",
="07383 ","永豐27          ","25,000","52,000","-27,000",
="07589 ","元大7F          ","660,000","687,000","-27,000",
="07934 ","元大L9          ","117,000","144,000","-27,000",
"6005  ","群益證          ","0","27,000","-27,000",
="03025 ","富邦M2          ","632,000","658,000","-26,000",
="03062 ","大華GJ          ","818,000","844,000","-26,000",
="03244P","南亞科永豐92售01","901,000","927,000","-26,000",
="03261 ","寶來63          ","44,000","70,000","-26,000",
="03267 ","寶來69          ","1,029,000","1,055,000","-26,000",
="03268 ","寶來70          ","785,000","811,000","-26,000",
="03399 ","群益NZ          ","951,000","977,000","-26,000",
="03695 ","富邦BH          ","1,174,000","1,200,000","-26,000",
="07117 ","永豐MC          ","1,017,000","1,043,000","-26,000",
="07536 ","凱基03          ","975,000","1,001,000","-26,000",
="07587 ","元大7D          ","747,000","773,000","-26,000",
="03043 ","寶來54          ","450,000","475,000","-25,000",
="03275 ","寶來77          ","503,000","528,000","-25,000",
="03279 ","寶來81          ","355,000","380,000","-25,000",
="03393 ","永豐2B          ","2,245,000","2,270,000","-25,000",
="03457 ","兆豐A4          ","960,000","985,000","-25,000",
="03752 ","元大60          ","1,323,000","1,348,000","-25,000",
="03437 ","第一44          ","74,000","98,000","-24,000",
="03439 ","第一46          ","1,820,000","1,844,000","-24,000",
="03721 ","永昌DP          ","1,100,000","1,124,000","-24,000",
="06871 ","永豐KW          ","304,000","328,000","-24,000",
="07388 ","永豐32          ","1,322,000","1,346,000","-24,000",
="07675 ","永豐74          ","978,000","1,002,000","-24,000",
="07819 ","元富GX          ","1,023,000","1,047,000","-24,000",
="03421 ","第一38          ","846,000","869,000","-23,000",
="03426 ","永豐2H          ","244,000","267,000","-23,000",
="07271 ","永豐06          ","861,000","884,000","-23,000",
="07599 ","國泰EM          ","672,000","695,000","-23,000",
="07843 ","統一L3          ","1,171,000","1,194,000","-23,000",
="03253 ","凱基1E          ","741,000","763,000","-22,000",
="03588 ","元大CM          ","1,598,000","1,620,000","-22,000",
="03639 ","永昌LE          ","547,000","569,000","-22,000",
="03737 ","日盛03          ","595,000","617,000","-22,000",
="07281 ","群益B2          ","698,000","720,000","-22,000",
="07775 ","統一K7          ","599,000","621,000","-22,000",
="07846 ","統一L6          ","19,000","41,000","-22,000",
="03079 ","第一37          ","748,000","769,000","-21,000",
="03324 ","國泰FE          ","775,000","796,000","-21,000",
="06537 ","寶來KM          ","5,000","26,000","-21,000",
="07216 ","永豐NE          ","0","21,000","-21,000",
="07391 ","富邦H2          ","92,000","113,000","-21,000",
="0057  ","富邦摩台        ","0","20,000","-20,000",
="03221 ","富邦N2          ","964,000","984,000","-20,000",
="03294 ","大華GV          ","518,000","538,000","-20,000",
="03307 ","元大19          ","1,073,000","1,093,000","-20,000",
="03321 ","國泰FB          ","683,000","703,000","-20,000",
="03373 ","大華81          ","959,000","979,000","-20,000",
="03498 ","凱基1Y          ","1,462,000","1,482,000","-20,000",
="03539 ","富邦AY          ","743,000","763,000","-20,000",
="03641 ","大華JK          ","3,270,000","3,290,000","-20,000",
="03655 ","康和BX          ","882,000","902,000","-20,000",
="03663 ","元大54          ","644,000","664,000","-20,000",
="03684 ","大華JX          ","1,465,000","1,485,000","-20,000",
="03724 ","凱基2W          ","150,000","170,000","-20,000",
="03755 ","康和CA          ","1,017,000","1,037,000","-20,000",
="06744 ","統一D4          ","554,000","574,000","-20,000",
="07094 ","寶來MX          ","539,000","559,000","-20,000",
="07176 ","富邦G2          ","484,000","504,000","-20,000",
="07242 ","元富FU          ","0","20,000","-20,000",
="07399 ","永豐37          ","0","20,000","-20,000",
="07582 ","元大6Y          ","450,000","470,000","-20,000",
="07781 ","康和BS          ","219,000","239,000","-20,000",
="07797 ","亞東GG          ","437,000","457,000","-20,000",
="07899 ","元富CM          ","600,000","620,000","-20,000",
="07916 ","統一M1          ","195,000","215,000","-20,000",
="07929 ","凱基63          ","523,000","543,000","-20,000",
="07974 ","統一N6          ","416,000","436,000","-20,000",
"2838  ","聯邦銀          ","3,000","23,000","-20,000",
"2105  ","正新            ","238,000","257,902","-19,902",
="03245 ","日盛MU          ","629,000","648,000","-19,000",
="03417 ","富邦AL          ","299,000","318,000","-19,000",
="03446 ","永昌KW          ","764,000","783,000","-19,000",
="03492 ","元大42          ","1,412,000","1,431,000","-19,000",
="03532 ","永豐3G          ","911,000","930,000","-19,000",
="03744 ","日盛10          ","325,000","344,000","-19,000",
="06599 ","富邦C1          ","190,000","209,000","-19,000",
="07145 ","兆豐57          ","113,000","132,000","-19,000",
="07989 ","元大8Z          ","1,069,000","1,088,000","-19,000",
="03116 ","亞東GJ          ","676,000","694,000","-18,000",
="03141P","大立光永豐91售06","2,288,000","2,306,000","-18,000",
="03568 ","永豐3M          ","783,000","801,000","-18,000",
="03689 ","永昌CZ          ","1,937,000","1,955,000","-18,000",
="07839 ","大華FX          ","1,405,000","1,423,000","-18,000",
="03048 ","寶來59          ","394,000","411,000","-17,000",
="03086 ","元富JM          ","1,352,000","1,369,000","-17,000",
="03424 ","第一41          ","1,430,000","1,447,000","-17,000",
="03451 ","凱基1P          ","945,000","962,000","-17,000",
="03482 ","工銀JN          ","827,000","844,000","-17,000",
="03666 ","寶來94          ","1,186,000","1,203,000","-17,000",
="07857 ","元大8G          ","74,000","91,000","-17,000",
"1614  ","三洋電          ","12,000","29,000","-17,000",
"5531  ","鄉林            ","7,000","24,000","-17,000",
="03359 ","國票BJ          ","719,000","735,000","-16,000",
="03383 ","大華HF          ","223,000","239,000","-16,000",
="03596 ","元富65          ","2,125,000","2,141,000","-16,000",
="03632 ","群益40          ","267,000","283,000","-16,000",
="03736 ","日盛02          ","1,201,000","1,217,000","-16,000",
="07182 ","永昌JR          ","85,000","101,000","-16,000",
="07904 ","永豐28          ","1,007,000","1,023,000","-16,000",
="03195 ","群益NT          ","2,109,000","2,124,000","-15,000",
="03425 ","第一42          ","1,161,000","1,176,000","-15,000",
="03466 ","大華HU          ","1,268,000","1,283,000","-15,000",
="03597 ","亞東HB          ","1,369,000","1,384,000","-15,000",
