"097年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5515  ","建國            ","0","9,000","-9,000",
="0051  ","元大中型100     ","1,000","9,000","-8,000",
="03179 ","元大9Z          ","1,208,000","1,216,000","-8,000",
="03323 ","國泰FD          ","1,008,000","1,016,000","-8,000",
="03333 ","永豐1S          ","1,908,000","1,916,000","-8,000",
="03395 ","永豐2D          ","1,056,000","1,064,000","-8,000",
="06637 ","日盛C6          ","1,332,000","1,340,000","-8,000",
="07573 ","大華EY          ","297,000","305,000","-8,000",
="07648 ","凱基29          ","781,000","789,000","-8,000",
="07679 ","永豐78          ","424,000","432,000","-8,000",
="07748 ","大華39          ","268,000","276,000","-8,000",
="07914 ","統一L8          ","2,351,000","2,359,000","-8,000",
"1413  ","宏洲            ","9,000","17,000","-8,000",
"1454  ","台富            ","0","8,000","-8,000",
"1477  ","聚陽            ","0","8,000","-8,000",
"1704  ","榮化            ","21,000","29,000","-8,000",
"1708  ","東鹼            ","0","8,000","-8,000",
"1906  ","寶隆            ","2,000","10,000","-8,000",
"2374  ","佳能            ","3,000","11,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"2911  ","麗嬰房          ","5,000","13,000","-8,000",
"5607  ","遠雄港          ","0","8,000","-8,000",
"6289  ","華上            ","3,000","11,000","-8,000",
"6605  ","帝寶            ","0","8,000","-8,000",
="03034 ","寶來45          ","512,000","519,000","-7,000",
="03531 ","永豐3F          ","1,232,000","1,239,000","-7,000",
="06751 ","永豐KP          ","466,000","473,000","-7,000",
="07837 ","大華FV          ","774,000","781,000","-7,000",
="07845 ","統一L5          ","1,347,000","1,354,000","-7,000",
"1231  ","聯華食          ","0","7,000","-7,000",
"1414  ","東和            ","6,000","13,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"1528  ","恩德            ","0","7,000","-7,000",
"1538  ","正峰新          ","4,000","11,000","-7,000",
"1560  ","中砂            ","0","7,000","-7,000",
"1712  ","興農            ","12,000","19,000","-7,000",
"1721  ","三晃            ","0","7,000","-7,000",
"2032  ","新鋼            ","4,000","11,000","-7,000",
"2332  ","友訊            ","3,000","10,000","-7,000",
"2383  ","台光電          ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2820  ","華票            ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"6192  ","巨路            ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
"9914  ","美利達          ","4,000","11,000","-7,000",
="03299 ","大華HA          ","1,073,000","1,079,000","-6,000",
="03309 ","元大21          ","376,000","382,000","-6,000",
="03353 ","永豐1X          ","987,000","993,000","-6,000",
="03421 ","第一38          ","0","6,000","-6,000",
="07255 ","元大C3          ","591,000","597,000","-6,000",
="07452 ","元大5W          ","428,000","434,000","-6,000",
="07468 ","永豐48          ","1,816,000","1,822,000","-6,000",
="07592 ","元大7J          ","260,000","266,000","-6,000",
="07857 ","元大8G          ","470,000","476,000","-6,000",
="07887 ","台証KT          ","644,000","650,000","-6,000",
="07954 ","兆豐97          ","215,000","221,000","-6,000",
"1316  ","上曜            ","0","6,000","-6,000",
"1472  ","三洋紡          ","3,000","9,000","-6,000",
"1723  ","中碳            ","6,000","12,000","-6,000",
"2206  ","三陽工業        ","36,000","42,000","-6,000",
"2390  ","云辰            ","2,000","8,000","-6,000",
"2505  ","國揚            ","10,000","16,000","-6,000",
"2701  ","萬企            ","10,000","16,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2901  ","欣欣            ","0","6,000","-6,000",
"9935  ","慶豐富          ","5,000","11,000","-6,000",
="03001 ","永豐99          ","1,022,000","1,027,000","-5,000",
="03041 ","寶來52          ","410,000","415,000","-5,000",
="03131 ","群益NK          ","448,000","453,000","-5,000",
="03319 ","兆豐A1          ","849,000","854,000","-5,000",
="03416 ","富邦AK          ","418,000","423,000","-5,000",
="03491 ","元大41          ","1,041,000","1,046,000","-5,000",
="03565 ","永豐3J          ","1,349,000","1,354,000","-5,000",
="03613 ","群益31          ","468,000","473,000","-5,000",
="05964 ","凱基KV          ","284,000","289,000","-5,000",
="07072 ","日盛JV          ","95,000","100,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07149 ","永豐MK          ","1,000","6,000","-5,000",
="07239 ","元富FR          ","0","5,000","-5,000",
="07638 ","凱基21          ","727,000","732,000","-5,000",
="07774 ","統一K6          ","769,000","774,000","-5,000",
="07904 ","永豐28          ","1,003,000","1,008,000","-5,000",
"1236  ","宏亞            ","0","5,000","-5,000",
"1323  ","永裕            ","0","5,000","-5,000",
"1325  ","恆大            ","0","5,000","-5,000",
"1410  ","南染            ","3,000","8,000","-5,000",
"1463  ","強盛            ","6,000","11,000","-5,000",
"1465  ","偉全            ","3,000","8,000","-5,000",
"1474  ","弘裕            ","4,000","9,000","-5,000",
"1516  ","川飛            ","3,000","8,000","-5,000",
"1524  ","耿鼎            ","5,000","10,000","-5,000",
"1535  ","中宇            ","3,000","8,000","-5,000",
"1540  ","喬福            ","0","5,000","-5,000",
"1615  ","大山            ","0","5,000","-5,000",
"1709  ","和益            ","3,000","8,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"1808  ","潤隆            ","1,000","6,000","-5,000",
"2024  ","志聯            ","3,000","8,000","-5,000",
"2321  ","東訊            ","5,000","10,000","-5,000",
"2387  ","精元            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2443  ","新利虹          ","1,000","6,000","-5,000",
"2702  ","華園            ","0","5,000","-5,000",
"4104  ","佳醫            ","0","5,000","-5,000",
"6255  ","奈普            ","1,000","6,000","-5,000",
"6285  ","啟碁            ","2,000","7,000","-5,000",
"8033  ","雷虎            ","2,000","7,000","-5,000",
"9921  ","巨大            ","21,000","26,000","-5,000",
"9924  ","福興            ","6,000","11,000","-5,000",
"9942  ","茂順            ","2,000","7,000","-5,000",
"9944  ","新麗            ","1,000","6,000","-5,000",
="03062 ","大華GJ          ","161,000","165,000","-4,000",
="03126 ","永豐1C          ","678,000","682,000","-4,000",
="03173 ","日盛MR          ","446,000","450,000","-4,000",
="03374 ","亞東GU          ","384,000","388,000","-4,000",
="03446 ","永昌KW          ","1,189,000","1,193,000","-4,000",
="03466 ","大華HU          ","1,250,000","1,254,000","-4,000",
="07098 ","統一F7          ","41,000","45,000","-4,000",
="07345 ","永豐17          ","1,312,000","1,316,000","-4,000",
="07405 ","永豐43          ","350,000","354,000","-4,000",
="07832 ","大華FQ          ","650,000","654,000","-4,000",
="07877 ","康和K4          ","272,000","276,000","-4,000",
="07916 ","統一M1          ","290,000","294,000","-4,000",
"1235  ","興泰            ","0","4,000","-4,000",
"1515  ","力山            ","8,000","12,000","-4,000",
"1521  ","大億            ","0","4,000","-4,000",
"1527  ","鑽全            ","6,000","10,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1537  ","廣隆            ","0","4,000","-4,000",
"1541  ","錩泰            ","1,000","5,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1727  ","中華化          ","0","4,000","-4,000",
"1735  ","日勝化          ","3,000","7,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2546  ","根基            ","0","4,000","-4,000",
"6184  ","大豐電          ","0","4,000","-4,000",
"6282  ","康舒            ","0","4,000","-4,000",
"9902  ","台火            ","3,000","7,000","-4,000",
="03012 ","元富JC          ","714,000","717,000","-3,000",
="03024 ","日盛ME          ","875,000","878,000","-3,000",
="03073 ","統一AQ          ","1,373,000","1,376,000","-3,000",
="03076 ","第一34          ","2,553,000","2,556,000","-3,000",
="03278 ","寶來80          ","1,751,000","1,754,000","-3,000",
="03284 ","永昌KQ          ","861,000","864,000","-3,000",
="03301 ","大華HC          ","990,000","993,000","-3,000",
="03414 ","國泰FJ          ","1,290,000","1,293,000","-3,000",
="03473 ","元富37          ","1,057,000","1,060,000","-3,000",
="03585 ","群益19          ","553,000","556,000","-3,000",
="03607 ","群益25          ","876,000","879,000","-3,000",
="05314 ","日盛J6          ","698,000","701,000","-3,000",
="06487 ","統一A9          ","3,000","6,000","-3,000",
="07419 ","大華EK          ","469,000","472,000","-3,000",
="07445 ","統一I1          ","1,236,000","1,239,000","-3,000",
="07622 ","統一J1          ","859,000","862,000","-3,000",
="07656 ","元大F4          ","1,052,000","1,055,000","-3,000",
="07782 ","寶來M4          ","582,000","585,000","-3,000",
="07987 ","凱基69          ","333,000","336,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1324  ","地球            ","3,000","6,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1506  ","正道            ","3,000","6,000","-3,000",
"1526  ","日馳            ","2,000","5,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2344  ","華邦電          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2616  ","山隆            ","3,000","6,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3042  ","晶技            ","0","3,000","-3,000",
"3046  ","建碁            ","2,000","5,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3060  ","銘異            ","1,000","4,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4306  ","炎洲            ","5,000","8,000","-3,000",
"5525  ","順天            ","5,000","8,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6201  ","亞弘電          ","2,000","5,000","-3,000",
"6271  ","同欣電          ","0","3,000","-3,000",
"8046  ","南電            ","49,000","52,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
="03004 ","群益NJ          ","623,000","625,000","-2,000",
="03216 ","國泰EY          ","809,000","811,000","-2,000",
="03338 ","工銀JC          ","713,000","715,000","-2,000",
="03514 ","群益09          ","1,106,000","1,108,000","-2,000",
="03621 ","永豐3Z          ","976,000","978,000","-2,000",
="06789 ","第一27          ","0","2,000","-2,000",
="07134 ","群益MD          ","1,000","3,000","-2,000",
="07208 ","日盛KX          ","0","2,000","-2,000",
="07433 ","兆豐78          ","20,000","22,000","-2,000",
="07574 ","大華EZ          ","180,000","182,000","-2,000",
="07685 ","兆豐83          ","1,000","3,000","-2,000",
="07687 ","兆豐85          ","265,000","267,000","-2,000",
="07729 ","康和BP          ","130,000","132,000","-2,000",
="07803 ","富邦L7          ","652,000","654,000","-2,000",
="07986 ","凱基68          ","183,000","185,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1449  ","佳和            ","0","2,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2329  ","華泰            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2411  ","飛瑞            ","2,000","4,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2613  ","中櫃            ","3,000","5,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3051  ","力特            ","10,000","12,000","-2,000",
"3057  ","喬鼎            ","2,000","4,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6115  ","鎰勝            ","2,000","4,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9918  ","欣天然          ","4,000","6,000","-2,000",
="03053 ","凱基72          ","80,000","81,000","-1,000",
="03259 ","永豐1M          ","634,000","635,000","-1,000",
="03289 ","大華GQ          ","219,000","220,000","-1,000",
="03321 ","國泰FB          ","593,000","594,000","-1,000",
="03362 ","富邦N8          ","1,051,000","1,052,000","-1,000",
="03556 ","日盛NL          ","847,000","848,000","-1,000",
="03628 ","群益36          ","728,000","729,000","-1,000",
="06594 ","富邦B5          ","184,000","185,000","-1,000",
="06704 ","日盛HS          ","0","1,000","-1,000",
="06778 ","日盛IB          ","1,582,000","1,583,000","-1,000",
="06835 ","群益KL          ","559,000","560,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06877 ","永豐LC          ","679,000","680,000","-1,000",
="06923 ","群益48          ","3,000","4,000","-1,000",
="06948 ","元富EW          ","0","1,000","-1,000",
="07075 ","工銀HZ          ","0","1,000","-1,000",
="07076 ","工銀IA          ","0","1,000","-1,000",
="07133 ","群益MC          ","0","1,000","-1,000",
="07224 ","永豐NM          ","0","1,000","-1,000",
="07302 ","寶來B2          ","9,000","10,000","-1,000",
="07326 ","永昌KC          ","0","1,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07436 ","永昌KK          ","0","1,000","-1,000",
="07696 ","富邦K6          ","538,000","539,000","-1,000",
="07704 ","大華FE          ","0","1,000","-1,000",
="07753 ","大華44          ","627,000","628,000","-1,000",
="07883 ","台証KP          ","219,000","220,000","-1,000",
="08014P","鴻海元大8C售02  ","0","1,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1725  ","元禎            ","3,000","4,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2373  ","震旦行          ","11,000","12,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2381  ","華宇            ","33,000","34,000","-1,000",
"2401  ","凌陽            ","4,000","5,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2442  ","新美齊          ","6,000","7,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","3,000","4,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","1,000","2,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"5388  ","中磊            ","3,000","4,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6176  ","瑞儀            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
="03026 ","富邦M3          ","1,102,000","1,102,000","0",
="03027 ","富邦M4          ","737,000","737,000","0",
="03042 ","寶來53          ","392,000","392,000","0",
="03049 ","寶來60          ","1,010,000","1,010,000","0",
="03051 ","亞東CK          ","379,000","379,000","0",
="03052 ","凱基71          ","336,000","336,000","0",
="03054 ","凱基73          ","221,000","221,000","0",
="03066 ","統一AI          ","1,020,000","1,020,000","0",
="03072 ","統一AP          ","1,018,000","1,018,000","0",
="03075 ","第一33          ","157,000","157,000","0",
="03106 ","永豐10          ","894,000","894,000","0",
="03113 ","日盛MH          ","839,000","839,000","0",
="03132 ","群益NL          ","413,000","413,000","0",
="03149 ","工銀IY          ","227,000","227,000","0",
="03176 ","元大9W          ","686,000","686,000","0",
="03183 ","永昌CH          ","1,147,000","1,147,000","0",
="03193 ","凱基AS          ","1,706,000","1,706,000","0",
="03231 ","元富JX          ","192,000","192,000","0",
="03233 ","元富JZ          ","259,000","259,000","0",
="03267 ","寶來69          ","1,055,000","1,055,000","0",
="03273 ","寶來75          ","834,000","834,000","0",
="03287 ","永昌KT          ","132,000","132,000","0",
="03295 ","大華GW          ","623,000","623,000","0",
="03302 ","元大14          ","843,000","843,000","0",
="03304 ","元大16          ","362,000","362,000","0",
="03312 ","兆豐1T          ","261,000","261,000","0",
="03315 ","兆豐1W          ","998,000","998,000","0",
="03337 ","工銀JB          ","832,000","832,000","0",
="03342 ","永豐36          ","851,000","851,000","0",
="03345 ","元富KK          ","222,000","222,000","0",
="03346 ","元富KL          ","1,000","1,000","0",
="03351 ","元富KR          ","30,000","30,000","0",
="03357 ","群益NY          ","1,040,000","1,040,000","0",
="03363 ","富邦N9          ","631,000","631,000","0",
="03376 ","亞東GW          ","846,000","846,000","0",
="03377 ","大華85          ","696,000","696,000","0",
="03381 ","大華HD          ","269,000","269,000","0",
="03393 ","永豐2B          ","205,000","205,000","0",
="03396 ","永豐2E          ","1,329,000","1,329,000","0",
="03405 ","元大26          ","1,240,000","1,240,000","0",
="03406 ","元大27          ","992,000","992,000","0",
="03415 ","富邦AJ          ","321,000","321,000","0",
="03417 ","富邦AL          ","418,000","418,000","0",
="03418 ","永豐46          ","141,000","141,000","0",
="03423 ","第一40          ","797,000","797,000","0",
="03425 ","第一42          ","1,114,000","1,114,000","0",
="03427 ","永豐2J          ","539,000","539,000","0",
="03431 ","永豐2N          ","1,256,000","1,256,000","0",
="03449 ","凱基1M          ","397,000","397,000","0",
="03457 ","兆豐A4          ","877,000","877,000","0",
="03458 ","兆豐A5          ","1,029,000","1,029,000","0",
="03464 ","大華HS          ","516,000","516,000","0",
="03471 ","永豐55          ","887,000","887,000","0",
="03472 ","元大32          ","485,000","485,000","0",
="03475 ","工銀JF          ","484,000","484,000","0",
="03485 ","元大35          ","857,000","857,000","0",
="03495 ","凱基1V          ","1,175,000","1,175,000","0",
="03498 ","凱基1Y          ","1,784,000","1,784,000","0",
="03502 ","元大47          ","1,043,000","1,043,000","0",
="03503 ","元大48          ","1,079,000","1,079,000","0",
="03504 ","元大49          ","1,013,000","1,013,000","0",
="03505 ","元大50          ","1,109,000","1,109,000","0",
="03508 ","富邦AR          ","1,330,000","1,330,000","0",
="03516 ","群益11          ","118,000","118,000","0",
="03517 ","群益12          ","395,000","395,000","0",
="03519 ","永豐2T          ","226,000","226,000","0",
="03521 ","永豐2V          ","77,000","77,000","0",
="03526 ","永豐3A          ","1,087,000","1,087,000","0",
="03535 ","大華JB          ","221,000","221,000","0",
="03538 ","富邦AX          ","511,000","511,000","0",
="03539 ","富邦AY          ","737,000","737,000","0",
="03545 ","日盛N4          ","709,000","709,000","0",
="03548 ","日盛ND          ","1,011,000","1,011,000","0",
="03549 ","日盛NE          ","677,000","677,000","0",
="03551 ","日盛NG          ","712,000","712,000","0",
="03552 ","日盛NH          ","3,082,000","3,082,000","0",
="03553 ","日盛NI          ","1,048,000","1,048,000","0",
="03557 ","日盛NM          ","1,659,000","1,659,000","0",
="03566 ","永豐3K          ","834,000","834,000","0",
="03568 ","永豐3M          ","825,000","825,000","0",
="03574 ","永豐3T          ","228,000","228,000","0",
="03576 ","永豐3V          ","978,000","978,000","0",
="03579 ","永豐3Y          ","814,000","814,000","0",
="03592 ","凱基2C          ","1,292,000","1,292,000","0",
="03593 ","凱基2D          ","559,000","559,000","0",
="03594 ","凱基2E          ","1,556,000","1,556,000","0",
="03597 ","亞東HB          ","775,000","775,000","0",
="03603 ","亞東HH          ","1,065,000","1,065,000","0",
="03616 ","群益34          ","332,000","332,000","0",
="03618 ","國泰FM          ","1,730,000","1,730,000","0",
="03619 ","國泰FN          ","722,000","722,000","0",
="03622 ","永豐4A          ","357,000","357,000","0",
="05412 ","台証70          ","122,000","122,000","0",
="06049 ","日盛GA          ","197,000","197,000","0",
="06097 ","元大F1          ","105,000","105,000","0",
="06188 ","日盛GM          ","2,000","2,000","0",
="06213 ","群益IS          ","146,000","146,000","0",
="06225 ","台証B1          ","1,000","1,000","0",
="06353 ","永豐JD          ","63,000","63,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06419 ","第一12          ","3,000","3,000","0",
="06423 ","群益JI          ","10,000","10,000","0",
="06488 ","永昌JA          ","989,000","989,000","0",
="06489 ","永昌JB          ","253,000","253,000","0",
="06492 ","永昌JE          ","10,000","10,000","0",
="06509 ","大華CM          ","40,000","40,000","0",
="06515 ","群益JL          ","317,000","317,000","0",
="06517 ","大華MF          ","284,000","284,000","0",
="06531 ","寶來KG          ","130,000","130,000","0",
="06545 ","寶來KV          ","5,000","5,000","0",
="06554 ","亞東AC          ","81,000","81,000","0",
="06555 ","亞東AD          ","126,000","126,000","0",
="06556 ","兆豐25          ","111,000","111,000","0",
="06557 ","兆豐26          ","61,000","61,000","0",
="06558 ","兆豐27          ","84,000","84,000","0",
="06559 ","兆豐28          ","1,000","1,000","0",
="06596 ","富邦B7          ","1,258,000","1,258,000","0",
="06598 ","富邦B9          ","228,000","228,000","0",
="06599 ","富邦C1          ","348,000","348,000","0",
="06601 ","亞東FF          ","339,000","339,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06636 ","台証C7          ","483,000","483,000","0",
="06638 ","台証C9          ","1,127,000","1,127,000","0",
="06668 ","統一C5          ","20,000","20,000","0",
="06674 ","寶來LE          ","1,000","1,000","0",
="06681 ","寶來LL          ","151,000","151,000","0",
="06682 ","寶來LM          ","264,000","264,000","0",
="06683 ","亞東AJ          ","17,000","17,000","0",
="06689 ","永豐KF          ","235,000","235,000","0",
="06696 ","日盛HJ          ","5,000","5,000","0",
="06715 ","群益KA          ","374,000","374,000","0",
="06722 ","國泰DN          ","34,000","34,000","0",
="06731 ","元富DS          ","22,000","22,000","0",
="06735 ","元富DW          ","15,000","15,000","0",
="06741 ","康和BC          ","214,000","214,000","0",
="06742 ","康和BD          ","70,000","70,000","0",
="06743 ","統一D3          ","131,000","131,000","0",
="06744 ","統一D4          ","306,000","306,000","0",
="06766 ","大華CY          ","1,000","1,000","0",
="06779 ","日盛IC          ","74,000","74,000","0",
="06786 ","第一24          ","6,000","6,000","0",
="06791 ","兆豐DA          ","5,000","5,000","0",
="06797 ","寶來LN          ","284,000","284,000","0",
="06799 ","寶來LQ          ","6,000","6,000","0",
="06801 ","寶來LS          ","650,000","650,000","0",
="06803 ","寶來LU          ","61,000","61,000","0",
="06806 ","寶來LX          ","235,000","235,000","0",
="06807 ","寶來LY          ","333,000","333,000","0",
="06814 ","富邦D2          ","54,000","54,000","0",
="06815 ","兆豐37          ","57,000","57,000","0",
="06823 ","日盛IH          ","110,000","110,000","0",
="06832 ","國票AW          ","3,000","3,000","0",
="06834 ","群益KK          ","256,000","256,000","0",
="06837 ","群益KP          ","615,000","615,000","0",
="06838 ","群益KQ          ","590,000","590,000","0",
="06843 ","統一E1          ","155,000","155,000","0",
="06857 ","日盛IX          ","10,000","10,000","0",
="06867 ","凱基B8          ","237,000","237,000","0",
="06868 ","元富EL          ","8,000","8,000","0",
="06869 ","凱基C1          ","207,000","207,000","0",
="06875 ","永豐LA          ","1,095,000","1,095,000","0",
="06887 ","寶來MA          ","1,000","1,000","0",
="06894 ","寶來MJ          ","1,000","1,000","0",
="06896 ","統一E4          ","1,000","1,000","0",
="06907 ","元大3Y          ","81,000","81,000","0",
="06927 ","日盛JJ          ","301,000","301,000","0",
="06928 ","統一E8          ","192,000","192,000","0",
="06942 ","元富EQ          ","1,000","1,000","0",
="06961 ","富邦D7          ","10,000","10,000","0",
="06969 ","群益KV          ","1,255,000","1,255,000","0",
="06972 ","群益KY          ","125,000","125,000","0",
="06986 ","永豐LL          ","86,000","86,000","0",
="06989 ","永豐LP          ","532,000","532,000","0",
="06992 ","亞東FK          ","418,000","418,000","0",
="06993 ","亞東FL          ","264,000","264,000","0",
="07004 ","大華DH          ","1,000","1,000","0",
="07028 ","富邦F5          ","5,000","5,000","0",
="07033 ","元富FD          ","3,000","3,000","0",
="07038 ","元富FJ          ","1,000","1,000","0",
="07039 ","元富FK          ","5,000","5,000","0",
="07041 ","元富FM          ","61,000","61,000","0",
="07082 ","國泰EA          ","99,000","99,000","0",
="07085 ","寶來MN          ","374,000","374,000","0",
="07091 ","寶來MU          ","98,000","98,000","0",
="07093 ","寶來MW          ","458,000","458,000","0",
="07095 ","統一F4          ","97,000","97,000","0",
="07111 ","日盛KI          ","1,000","1,000","0",
="07116 ","永豐MB          ","1,000","1,000","0",
="07119 ","永豐ME          ","6,000","6,000","0",
="07121 ","永豐MG          ","6,000","6,000","0",
="07125 ","群益LU          ","1,000","1,000","0",
="07128 ","群益LX          ","1,000","1,000","0",
="07137 ","兆豐49          ","54,000","54,000","0",
="07139 ","兆豐51          ","426,000","426,000","0",
="07145 ","兆豐57          ","57,000","57,000","0",
="07146 ","兆豐58          ","249,000","249,000","0",
="07148 ","永豐MJ          ","26,000","26,000","0",
="07167 ","第一28          ","1,000","1,000","0",
="07169 ","第一30          ","1,000","1,000","0",
="07175 ","富邦G1          ","11,000","11,000","0",
="07179 ","永昌JN          ","510,000","510,000","0",
="07186 ","永豐MU          ","55,000","55,000","0",
="07188 ","永豐MW          ","211,000","211,000","0",
="07207 ","日盛KW          ","82,000","82,000","0",
="07214 ","大華DS          ","12,000","12,000","0",
="07222 ","永豐NK          ","5,000","5,000","0",
="07223 ","永豐NL          ","1,236,000","1,236,000","0",
="07232 ","富邦G5          ","269,000","269,000","0",
="07233 ","富邦G6          ","31,000","31,000","0",
="07238 ","元富FQ          ","293,000","293,000","0",
="07241 ","元富FT          ","992,000","992,000","0",
="07256 ","元富GJ          ","6,000","6,000","0",
="07257 ","台証HM          ","58,000","58,000","0",
="07258 ","元富GL          ","16,000","16,000","0",
="07264 ","永豐NY          ","667,000","667,000","0",
="07266 ","永豐01          ","110,000","110,000","0",
="07268 ","永豐03          ","30,000","30,000","0",
="07283 ","兆豐64          ","1,009,000","1,009,000","0",
="07298 ","寶來A7          ","16,000","16,000","0",
="07314 ","元大5L          ","13,000","13,000","0",
="07319 ","永昌JV          ","834,000","834,000","0",
="07327 ","永昌KD          ","67,000","67,000","0",
="07338 ","永豐10          ","75,000","75,000","0",
="07348 ","永豐20          ","417,000","417,000","0",
="07356 ","凱基NR          ","933,000","933,000","0",
="07375 ","統一G6          ","665,000","665,000","0",
="07398 ","永豐36          ","5,000","5,000","0",
="07407 ","永豐45          ","482,000","482,000","0",
="07421 ","大華EM          ","55,000","55,000","0",
="07423 ","大華EP          ","6,000","6,000","0",
="07425 ","兆豐70          ","1,000","1,000","0",
="07426 ","兆豐71          ","320,000","320,000","0",
="07427 ","兆豐72          ","572,000","572,000","0",
="07437 ","永昌KL          ","340,000","340,000","0",
="07439 ","永昌KN          ","251,000","251,000","0",
="07441 ","統一H6          ","207,000","207,000","0",
="07453 ","元大5X          ","448,000","448,000","0",
="07454 ","元大5Y          ","5,000","5,000","0",
="07481 ","永豐61          ","325,000","325,000","0",
="07482 ","永豐62          ","60,000","60,000","0",
="07489 ","大華ER          ","335,000","335,000","0",
="07491 ","大華ET          ","118,000","118,000","0",
="07492 ","大華EU          ","114,000","114,000","0",
