"097年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07434 ","兆豐79          ","0","50,000","-50,000",
="07718 ","元大8D          ","1,107,000","1,157,000","-50,000",
="07836 ","大華FU          ","771,000","821,000","-50,000",
="07878 ","康和K5          ","986,000","1,036,000","-50,000",
="07974 ","統一N6          ","403,000","453,000","-50,000",
"1507  ","永大            ","0","50,000","-50,000",
"3519  ","綠能            ","0","50,000","-50,000",
="03054 ","凱基73          ","271,000","320,000","-49,000",
="06221 ","凱基LN          ","135,000","184,000","-49,000",
="07618 ","統一I6          ","308,000","357,000","-49,000",
="07851 ","永豐90          ","347,000","396,000","-49,000",
"1444  ","力麗            ","0","49,000","-49,000",
"2106  ","建大            ","1,000","50,000","-49,000",
="03164 ","統一BF          ","395,000","443,000","-48,000",
="03273 ","寶來75          ","779,000","827,000","-48,000",
="07031 ","元富FB          ","1,295,000","1,342,000","-47,000",
="07911 ","元富HQ          ","1,185,000","1,232,000","-47,000",
"1723  ","中碳            ","10,000","57,000","-47,000",
="03279 ","寶來81          ","674,000","720,000","-46,000",
="03278 ","寶來80          ","1,918,000","1,963,000","-45,000",
="03518 ","群益13          ","307,000","352,000","-45,000",
="06798 ","寶來LP          ","814,000","859,000","-45,000",
="07483 ","永豐63          ","985,000","1,030,000","-45,000",
="07519 ","元大6E          ","1,220,000","1,265,000","-45,000",
="07521 ","元大6G          ","104,000","149,000","-45,000",
="03088 ","元富JP          ","1,013,000","1,057,000","-44,000",
"2315  ","神達            ","18,000","62,000","-44,000",
="03143 ","統一AV          ","186,000","229,000","-43,000",
="06575 ","統一B5          ","160,000","203,000","-43,000",
="06635 ","台証C6          ","240,000","283,000","-43,000",
="07502 ","日盛LE          ","2,753,000","2,796,000","-43,000",
"1402  ","遠東新          ","474,000","517,000","-43,000",
"2617  ","台航            ","0","43,000","-43,000",
"3008  ","大立光          ","2,000","45,000","-43,000",
="07273 ","永豐08          ","85,000","127,000","-42,000",
="07471 ","永豐51          ","743,000","785,000","-42,000",
="07572 ","亞東FZ          ","1,190,000","1,232,000","-42,000",
="07756 ","寶來19          ","607,000","649,000","-42,000",
"8008  ","建興電          ","4,000","46,000","-42,000",
="03082 ","元富JH          ","1,012,000","1,053,000","-41,000",
="03219 ","富邦M9          ","1,515,000","1,556,000","-41,000",
="07403 ","永豐41          ","434,000","475,000","-41,000",
="07826 ","元富HE          ","256,000","297,000","-41,000",
="03043 ","寶來54          ","457,000","497,000","-40,000",
="03046 ","寶來57          ","699,000","739,000","-40,000",
="03067 ","統一AJ          ","571,000","611,000","-40,000",
="03165 ","統一BG          ","288,000","328,000","-40,000",
="03168 ","群益G8          ","496,000","536,000","-40,000",
="03334 ","永豐1T          ","1,243,000","1,283,000","-40,000",
="03357 ","群益NY          ","1,040,000","1,080,000","-40,000",
="03447 ","永昌KX          ","649,000","689,000","-40,000",
="03481 ","工銀JM          ","1,143,000","1,183,000","-40,000",
="03488 ","元大38          ","2,877,000","2,917,000","-40,000",
="06636 ","台証C7          ","394,000","434,000","-40,000",
="06993 ","亞東FL          ","145,000","185,000","-40,000",
="07069 ","日盛JS          ","1,237,000","1,277,000","-40,000",
="07175 ","富邦G1          ","11,000","51,000","-40,000",
="07206 ","日盛KV          ","33,000","73,000","-40,000",
="07805 ","元富NS          ","1,325,000","1,365,000","-40,000",
="07908 ","元富HM          ","697,000","737,000","-40,000",
="07923 ","統一M8          ","568,000","608,000","-40,000",
="03211 ","元大09          ","1,396,000","1,435,000","-39,000",
="03386 ","大華HI          ","391,000","430,000","-39,000",
="07662 ","元大7X          ","1,091,000","1,130,000","-39,000",
="07667 ","群益MU          ","169,000","208,000","-39,000",
="07827 ","工銀IV          ","534,000","573,000","-39,000",
="07922 ","統一M7          ","130,000","169,000","-39,000",
="07992 ","元大9C          ","971,000","1,010,000","-39,000",
"2614  ","東森            ","0","39,000","-39,000",
="03313 ","兆豐1U          ","2,488,000","2,526,000","-38,000",
="03458 ","兆豐A5          ","888,000","926,000","-38,000",
="07337 ","永豐09          ","597,000","635,000","-38,000",
="07503 ","日盛LF          ","1,733,000","1,771,000","-38,000",
="07564 ","群益MQ          ","206,000","244,000","-38,000",
"2028  ","威致            ","100,000","138,000","-38,000",
="03392 ","大華HP          ","636,000","673,000","-37,000",
="06532 ","寶來KH          ","0","37,000","-37,000",
="06647 ","兆豐34          ","629,000","666,000","-37,000",
="07017 ","大華DK          ","950,000","987,000","-37,000",
="07655 ","元大7Q          ","630,000","667,000","-37,000",
="03152P","台光電凱基93售05","476,000","512,000","-36,000",
="03171 ","日盛MP          ","30,000","66,000","-36,000",
="07235 ","富邦G8          ","328,000","364,000","-36,000",
="03044 ","寶來55          ","301,000","336,000","-35,000",
="03401 ","群益02          ","1,824,000","1,859,000","-35,000",
="03473 ","元富37          ","536,000","571,000","-35,000",
="07216 ","永豐NE          ","0","35,000","-35,000",
="07575 ","大華FA          ","261,000","296,000","-35,000",
"2387  ","精元            ","0","35,000","-35,000",
="03433 ","永豐2Q          ","2,299,000","2,333,000","-34,000",
="03455 ","台証ME          ","1,956,000","1,990,000","-34,000",
="06994P","電子類元大89售01","167,000","201,000","-34,000",
="07164 ","元大4X          ","1,063,000","1,097,000","-34,000",
="07482 ","永豐62          ","253,000","287,000","-34,000",
="07539 ","國泰ED          ","792,000","826,000","-34,000",
"1313  ","聯成            ","24,000","58,000","-34,000",
="03078 ","第一36          ","769,000","802,000","-33,000",
="03384 ","大華HG          ","371,000","404,000","-33,000",
="07103 ","日盛KA          ","280,000","313,000","-33,000",
"1583  ","程泰            ","0","33,000","-33,000",
"2514  ","龍邦            ","0","33,000","-33,000",
"3311  ","閎暉            ","5,000","38,000","-33,000",
="03158 ","國票BG          ","1,592,000","1,624,000","-32,000",
="07668 ","群益MV          ","414,000","446,000","-32,000",
="07791 ","亞東GA          ","288,000","320,000","-32,000",
="07817 ","元富GV          ","1,036,000","1,068,000","-32,000",
"2436  ","偉詮電          ","1,000","33,000","-32,000",
="03111 ","日盛MF          ","893,000","924,000","-31,000",
="03388 ","大華HK          ","957,000","988,000","-31,000",
="07019 ","大華DM          ","311,000","342,000","-31,000",
="07227 ","永豐NQ          ","858,000","889,000","-31,000",
="07462 ","寶來NQ          ","2,652,000","2,683,000","-31,000",
="07797 ","亞東GG          ","726,000","757,000","-31,000",
="07825 ","元富HD          ","259,000","290,000","-31,000",
="03048 ","寶來59          ","667,000","697,000","-30,000",
="03302 ","元大14          ","977,000","1,007,000","-30,000",
="03318 ","兆豐1Z          ","1,290,000","1,320,000","-30,000",
="03408 ","元大29          ","1,964,000","1,994,000","-30,000",
="03495 ","凱基1V          ","1,215,000","1,245,000","-30,000",
="06418 ","元大25          ","0","30,000","-30,000",
="06811 ","富邦C8          ","100,000","130,000","-30,000",
="06878 ","永豐LD          ","679,000","709,000","-30,000",
="07001 ","國票BD          ","1,938,000","1,968,000","-30,000",
="07604 ","寶來H8          ","991,000","1,021,000","-30,000",
="07773 ","統一K5          ","378,000","408,000","-30,000",
"1716  ","永信            ","3,000","33,000","-30,000",
="03056 ","凱基75          ","731,000","760,000","-29,000",
="03109 ","元大9U          ","355,000","384,000","-29,000",
="03195 ","群益NT          ","1,814,000","1,843,000","-29,000",
="03349 ","元富KP          ","721,000","750,000","-29,000",
="06541 ","寶來KR          ","190,000","219,000","-29,000",
="06542 ","寶來KS          ","0","29,000","-29,000",
="07073 ","日盛JW          ","600,000","629,000","-29,000",
="07343 ","永豐15          ","1,075,000","1,104,000","-29,000",
="07748 ","大華39          ","265,000","294,000","-29,000",
"5531  ","鄉林            ","0","29,000","-29,000",
="03061 ","大華GI          ","153,000","181,000","-28,000",
="03097 ","凱基85          ","1,365,000","1,393,000","-28,000",
="03134 ","凱基86          ","160,000","188,000","-28,000",
="03292 ","大華GT          ","351,000","379,000","-28,000",
="03314 ","兆豐1V          ","2,110,000","2,138,000","-28,000",
="03317 ","兆豐1Y          ","752,000","780,000","-28,000",
="03331 ","永豐1Q          ","742,000","770,000","-28,000",
="03486 ","元大36          ","1,675,000","1,703,000","-28,000",
="03528 ","元大EZ          ","1,055,000","1,083,000","-28,000",
="06778 ","日盛IB          ","619,000","647,000","-28,000",
="07274 ","工銀IE          ","394,000","422,000","-28,000",
="07672 ","永豐71          ","1,013,000","1,041,000","-28,000",
="07778 ","寶來L9          ","958,000","986,000","-28,000",
"1103  ","嘉泥            ","1,000","29,000","-28,000",
"9907  ","統一實          ","148,000","176,000","-28,000",
="03069 ","統一AL          ","768,000","795,000","-27,000",
="03106 ","永豐10          ","884,000","911,000","-27,000",
="03184 ","兆豐1F          ","1,141,000","1,168,000","-27,000",
="03294 ","大華GV          ","434,000","461,000","-27,000",
="03335 ","永豐1U          ","1,147,000","1,174,000","-27,000",
="03368 ","富邦AE          ","786,000","813,000","-27,000",
="03398 ","永豐2G          ","1,291,000","1,318,000","-27,000",
="03477 ","工銀JH          ","4,583,000","4,610,000","-27,000",
="06668 ","統一C5          ","99,000","126,000","-27,000",
="07189 ","永豐MX          ","681,000","708,000","-27,000",
="07666 ","群益MT          ","106,000","133,000","-27,000",
"2008  ","高興昌          ","0","27,000","-27,000",
"2107  ","厚生            ","0","27,000","-27,000",
"2489  ","瑞軒            ","8,000","35,000","-27,000",
"2838  ","聯邦銀          ","3,000","30,000","-27,000",
="03355 ","永豐1Z          ","1,169,000","1,195,000","-26,000",
="07751 ","寶來15          ","693,000","719,000","-26,000",
="07772 ","統一K4          ","889,000","915,000","-26,000",
="07843 ","統一L3          ","1,106,000","1,132,000","-26,000",
="07932 ","永豐NH          ","379,000","405,000","-26,000",
"2359  ","所羅門          ","7,000","33,000","-26,000",
="0053  ","元大電子        ","94,000","119,000","-25,000",
="03291 ","大華GS          ","234,000","259,000","-25,000",
="03328 ","元大25          ","1,159,000","1,184,000","-25,000",
="03411 ","國泰FF          ","938,000","963,000","-25,000",
="06709 ","國票AQ          ","123,000","148,000","-25,000",
="06788 ","第一26          ","764,000","789,000","-25,000",
="07045 ","康和BJ          ","95,000","120,000","-25,000",
="07085 ","寶來MN          ","761,000","786,000","-25,000",
="07117 ","永豐MC          ","1,015,000","1,040,000","-25,000",
="07178 ","永昌JM          ","345,000","370,000","-25,000",
="07264 ","永豐NY          ","635,000","660,000","-25,000",
="07496 ","富邦H4          ","3,000","28,000","-25,000",
="07816 ","元富GU          ","593,000","618,000","-25,000",
"1436  ","華友聯          ","46,000","71,000","-25,000",
="03086 ","元富JM          ","1,292,000","1,316,000","-24,000",
="03151 ","工銀JA          ","358,000","382,000","-24,000",
="03296 ","大華GX          ","1,100,000","1,124,000","-24,000",
="03323 ","國泰FD          ","1,005,000","1,029,000","-24,000",
="07256 ","元富GJ          ","0","24,000","-24,000",
="07448 ","元大5S          ","535,000","559,000","-24,000",
="07574 ","大華EZ          ","264,000","288,000","-24,000",
="07885 ","台証KR          ","277,000","301,000","-24,000",
="07936 ","元大M2          ","1,070,000","1,094,000","-24,000",
="0051  ","元大中型100     ","0","23,000","-23,000",
="03004 ","群益NJ          ","567,000","590,000","-23,000",
="03378 ","亞東GY          ","911,000","934,000","-23,000",
="03443 ","群益08          ","927,000","950,000","-23,000",
="03515 ","群益10          ","1,061,000","1,084,000","-23,000",
="03533 ","永豐3H          ","933,000","956,000","-23,000",
="06025 ","兆豐04          ","0","23,000","-23,000",
="07404P","臻鼎元大8A售06  ","926,000","949,000","-23,000",
="07686 ","兆豐84          ","201,000","224,000","-23,000",
="07788 ","凱基55          ","365,000","388,000","-23,000",
="07886 ","台証KS          ","349,000","372,000","-23,000",
="03223 ","富邦N4          ","1,401,000","1,423,000","-22,000",
="03365 ","富邦AB          ","2,029,000","2,051,000","-22,000",
="07715 ","元大8A          ","172,000","194,000","-22,000",
="07857 ","元大8G          ","785,000","807,000","-22,000",
="07947 ","國泰EW          ","519,000","541,000","-22,000",
"1201  ","味全            ","40,000","62,000","-22,000",
"2605  ","新興            ","38,000","60,000","-22,000",
"8131  ","福懋科          ","0","22,000","-22,000",
"6005  ","群益證          ","17,000","38,009","-21,009",
="03287 ","永昌KT          ","153,000","174,000","-21,000",
="03382 ","寶來FT          ","159,000","180,000","-21,000",
="03526 ","永豐3A          ","1,582,000","1,603,000","-21,000",
="07405 ","永豐43          ","362,000","383,000","-21,000",
="07785 ","寶來M7          ","1,851,000","1,872,000","-21,000",
="07798 ","亞東GH          ","842,000","863,000","-21,000",
"1902  ","台紙            ","0","21,000","-21,000",
"2020  ","美亞            ","15,000","36,000","-21,000",
"8163  ","達方            ","0","21,000","-21,000",
="03039 ","寶來50          ","329,000","349,000","-20,000",
="03121 ","亞東GP          ","531,000","551,000","-20,000",
="03138 ","永豐18          ","1,837,000","1,857,000","-20,000",
="03225 ","富邦N6          ","294,000","314,000","-20,000",
="03284 ","永昌KQ          ","975,000","995,000","-20,000",
="03301 ","大華HC          ","978,000","998,000","-20,000",
="03356 ","群益NX          ","794,000","814,000","-20,000",
="03415 ","富邦AJ          ","436,000","456,000","-20,000",
="06375 ","日盛GR          ","320,000","340,000","-20,000",
="07048 ","群益LL          ","280,000","300,000","-20,000",
="07176 ","富邦G2          ","294,000","314,000","-20,000",
="07351 ","大華DU          ","802,000","822,000","-20,000",
="07415 ","寶來NK          ","263,000","283,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07613 ","寶來06          ","0","20,000","-20,000",
="07639 ","凱基22          ","89,000","109,000","-20,000",
="07642 ","國泰ER          ","600,000","620,000","-20,000",
="07676 ","永豐75          ","1,029,000","1,049,000","-20,000",
="07698 ","富邦K8          ","865,000","885,000","-20,000",
="07703 ","大華FD          ","1,139,000","1,159,000","-20,000",
="07834 ","大華FS          ","845,000","865,000","-20,000",
="07914 ","統一L8          ","2,188,000","2,208,000","-20,000",
="07924 ","大華FY          ","523,000","543,000","-20,000",
"1608  ","華榮            ","0","20,000","-20,000",
"1701  ","中化            ","0","20,000","-20,000",
"1704  ","榮化            ","3,000","23,000","-20,000",
"1714  ","和桐            ","10,000","30,000","-20,000",
"2606  ","裕民            ","42,000","62,000","-20,000",
"2912  ","統一超          ","25,000","45,000","-20,000",
"3041  ","揚智            ","4,000","24,000","-20,000",
"9917  ","中保科          ","0","20,000","-20,000",
"9933  ","中鼎            ","0","20,000","-20,000",
="03009 ","元富HZ          ","717,000","736,000","-19,000",
="03259 ","永豐1M          ","2,013,000","2,032,000","-19,000",
="03275 ","寶來77          ","498,000","517,000","-19,000",
="03322 ","國泰FC          ","1,014,000","1,033,000","-19,000",
="06601 ","亞東FF          ","0","19,000","-19,000",
="06859 ","日盛IZ          ","1,017,000","1,036,000","-19,000",
="06947 ","元富EV          ","0","19,000","-19,000",
="07292 ","國泰EB          ","119,000","138,000","-19,000",
="07648 ","凱基29          ","1,208,000","1,227,000","-19,000",
="07677 ","永豐76          ","1,148,000","1,167,000","-19,000",
="07693 ","兆豐91          ","562,000","581,000","-19,000",
"1413  ","宏洲            ","0","19,000","-19,000",
"1513  ","中興電          ","12,000","31,000","-19,000",
"2841  ","台開            ","0","19,000","-19,000",
="03216 ","國泰EY          ","1,158,000","1,176,000","-18,000",
="03235 ","元富KB          ","734,000","752,000","-18,000",
="06512 ","大華CQ          ","210,000","228,000","-18,000",
="06574 ","統一B4          ","131,000","149,000","-18,000",
="07098 ","統一F7          ","41,000","59,000","-18,000",
="07557 ","凱基13          ","789,000","807,000","-18,000",
="07664 ","群益MR          ","794,000","812,000","-18,000",
="07823 ","元富HB          ","138,000","156,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"1310  ","台苯            ","0","18,000","-18,000",
"1447  ","力鵬            ","3,000","21,000","-18,000",
"1451  ","年興            ","0","18,000","-18,000",
"1609  ","大亞            ","0","18,000","-18,000",
="03037 ","寶來ER          ","113,000","130,000","-17,000",
="03094 ","元富14          ","1,279,000","1,296,000","-17,000",
="03438 ","第一45          ","251,000","268,000","-17,000",
="06733P","鴻海凱基89售06  ","219,000","236,000","-17,000",
="07694 ","富邦K4          ","1,158,000","1,175,000","-17,000",
="07882 ","台証KN          ","2,024,000","2,041,000","-17,000",
="07998 ","永豐96          ","1,481,000","1,498,000","-17,000",
"1234  ","黑松            ","0","17,000","-17,000",
"1909  ","榮成            ","0","17,000","-17,000",
"2010  ","春源            ","0","17,000","-17,000",
"2025  ","千興            ","4,000","21,000","-17,000",
"2607  ","榮運            ","100,000","117,000","-17,000",
"3189  ","景碩            ","1,000","18,000","-17,000",
="03025 ","富邦M2          ","867,000","883,000","-16,000",
="03315 ","兆豐1W          ","952,000","968,000","-16,000",
="03523 ","永豐2X          ","1,126,000","1,142,000","-16,000",
="07559 ","工銀IS          ","1,010,000","1,026,000","-16,000",
="07771 ","統一K3          ","823,000","839,000","-16,000",
="07815 ","元富GT          ","918,000","934,000","-16,000",
"1460  ","宏遠            ","0","16,000","-16,000",
"2022  ","聚亨            ","0","16,000","-16,000",
"2515  ","中工            ","142,000","158,000","-16,000",
"2520  ","冠德            ","0","16,000","-16,000",
"2608  ","嘉里大榮        ","0","16,000","-16,000",
="03246 ","日盛MV          ","504,000","519,000","-15,000",
="03266 ","寶來68          ","1,050,000","1,065,000","-15,000",
="03289 ","大華GQ          ","249,000","264,000","-15,000",
="03475 ","工銀JF          ","1,023,000","1,038,000","-15,000",
="06745 ","統一D5          ","156,000","171,000","-15,000",
="07083 ","寶來ML          ","162,000","177,000","-15,000",
="07493 ","大華EV          ","118,000","133,000","-15,000",
="07558 ","凱基14          ","1,143,000","1,158,000","-15,000",
="07732 ","凱基35          ","335,000","350,000","-15,000",
="07803 ","富邦L7          ","733,000","748,000","-15,000",
="07869 ","元大8U          ","464,000","479,000","-15,000",
="07871 ","元大8W          ","620,000","635,000","-15,000",
="07962 ","群益NB          ","1,264,000","1,279,000","-15,000",
="07985 ","統一AH          ","231,000","246,000","-15,000",
"1455  ","集盛            ","0","15,000","-15,000",
"1515  ","力山            ","0","15,000","-15,000",
"1614  ","三洋電          ","3,000","18,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2312  ","金寶            ","0","15,000","-15,000",
"2908  ","特力            ","0","15,000","-15,000",
"9934  ","成霖            ","2,000","17,000","-15,000",
="03087 ","元富JN          ","830,000","844,000","-14,000",
="03321 ","國泰FB          ","1,078,000","1,092,000","-14,000",
="06487 ","統一A9          ","3,000","17,000","-14,000",
="06842 ","統一D9          ","448,000","462,000","-14,000",
="07032 ","元富FC          ","4,000","18,000","-14,000",
="07267 ","永豐02          ","110,000","124,000","-14,000",
="07412 ","統一H4          ","650,000","664,000","-14,000",
="07802 ","富邦L6          ","838,000","852,000","-14,000",
="07949 ","兆豐92          ","1,335,000","1,349,000","-14,000",
="08019P","群創元大8B售03  ","780,000","794,000","-14,000",
"1108  ","幸福            ","0","14,000","-14,000",
"1319  ","東陽            ","5,000","19,000","-14,000",
"2328  ","廣宇            ","9,000","23,000","-14,000",
"2365  ","昆盈            ","0","14,000","-14,000",
"3037  ","欣興            ","20,000","34,000","-14,000",
="03014 ","元富JE          ","504,000","517,000","-13,000",
="03403 ","群益04          ","1,006,000","1,019,000","-13,000",
="06215 ","群益IU          ","291,000","304,000","-13,000",
="07696 ","富邦K6          ","542,000","555,000","-13,000",
="07729 ","康和BP          ","169,000","182,000","-13,000",
="07993 ","元大9D          ","1,000","14,000","-13,000",
"1109  ","信大            ","0","13,000","-13,000",
"1305  ","華夏            ","0","13,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
"2368  ","金像電          ","0","13,000","-13,000",
"2376  ","技嘉            ","17,000","30,000","-13,000",
"3014  ","聯陽            ","4,000","17,000","-13,000",
="03237 ","元富KD          ","275,000","287,000","-12,000",
="03351 ","元富KR          ","879,000","891,000","-12,000",
="03422 ","第一39          ","825,000","837,000","-12,000",
="03454 ","凱基1S          ","1,386,000","1,398,000","-12,000",
="03536 ","大華JC          ","633,000","645,000","-12,000",
="07832 ","大華FQ          ","950,000","962,000","-12,000",
"1217  ","愛之味          ","0","12,000","-12,000",
"1603  ","華電            ","11,000","23,000","-12,000",
"1611  ","中電            ","0","12,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"2007  ","燁興            ","3,000","15,000","-12,000",
"2391  ","合勤            ","9,000","21,000","-12,000",
"9937  ","全國            ","0","12,000","-12,000",
"2889  ","國票金          ","6,000","17,754","-11,754",
="03363 ","富邦N9          ","874,000","885,000","-11,000",
="06583 ","國票AI          ","1,345,000","1,356,000","-11,000",
"1459  ","聯發            ","7,000","18,000","-11,000",
"2009  ","第一銅          ","0","11,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
"5515  ","建國            ","1,000","12,000","-11,000",
"6235  ","華孚            ","8,000","19,000","-11,000",
"9910  ","豐泰            ","4,000","15,000","-11,000",
"1101  ","台泥            ","392,050","403,000","-10,950",
="03041 ","寶來52          ","412,000","422,000","-10,000",
="03047 ","寶來58          ","516,000","526,000","-10,000",
="03072 ","統一AP          ","1,008,000","1,018,000","-10,000",
="03167 ","日盛MK          ","2,189,000","2,199,000","-10,000",
="03212 ","元大10          ","642,000","652,000","-10,000",
="03245 ","日盛MU          ","449,000","459,000","-10,000",
="03248 ","日盛MX          ","2,428,000","2,438,000","-10,000",
="03307 ","元大19          ","1,006,000","1,016,000","-10,000",
="03387 ","大華HJ          ","641,000","651,000","-10,000",
="03482 ","工銀JN          ","974,000","984,000","-10,000",
="03501 ","元大46          ","1,028,000","1,038,000","-10,000",
="05958 ","凱基KT          ","0","10,000","-10,000",
="06556 ","兆豐25          ","113,000","123,000","-10,000",
="06617 ","日盛HH          ","10,000","20,000","-10,000",
="06777 ","日盛IA          ","718,000","728,000","-10,000",
="06911 ","凱基NE          ","1,743,000","1,753,000","-10,000",
="06942 ","元富EQ          ","6,000","16,000","-10,000",
="06995P","電子類元大89售02","133,000","143,000","-10,000",
="07112 ","日盛KJ          ","99,000","109,000","-10,000",
="07133 ","群益MC          ","98,000","108,000","-10,000",
="07158P","玉晶光元大8A售04","0","10,000","-10,000",
="07299 ","寶來NE          ","1,369,000","1,379,000","-10,000",
="07309 ","元大5F          ","0","10,000","-10,000",
="07457 ","元大6B          ","562,000","572,000","-10,000",
="07528 ","元大6P          ","379,000","389,000","-10,000",
="07567 ","亞東FU          ","649,000","659,000","-10,000",
="07673 ","永豐72          ","197,000","207,000","-10,000",
="07688 ","兆豐86          ","355,000","365,000","-10,000",
="07755 ","寶來18          ","294,000","304,000","-10,000",
="07762 ","大華FJ          ","1,571,000","1,581,000","-10,000",
="07776 ","統一K8          ","800,000","810,000","-10,000",
="07789 ","寶來N2          ","185,000","195,000","-10,000",
="07831 ","國泰EU          ","1,003,000","1,013,000","-10,000",
="07854 ","凱基58          ","405,000","415,000","-10,000",
="07862 ","元大8M          ","1,525,000","1,535,000","-10,000",
="07899 ","元富CM          ","606,000","616,000","-10,000",
="07902 ","元富CP          ","578,000","588,000","-10,000",
="07927 ","凱基61          ","248,000","258,000","-10,000",
="07973 ","統一N5          ","463,000","473,000","-10,000",
"1227  ","佳格            ","0","10,000","-10,000",
"1531  ","高林股          ","0","10,000","-10,000",
"1612  ","宏泰            ","0","10,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2030  ","彰源            ","0","10,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2329  ","華泰            ","18,000","28,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
"8926  ","台汽電          ","4,000","14,000","-10,000",
"2856  ","元富證          ","0","9,069","-9,069",
="03023 ","日盛MD          ","635,000","644,000","-9,000",
="03068 ","統一AK          ","772,000","781,000","-9,000",
="03448 ","永昌KY          ","641,000","650,000","-9,000",
="03462 ","大華HQ          ","1,050,000","1,059,000","-9,000",
="03469 ","永豐53          ","1,089,000","1,098,000","-9,000",
="07332 ","永昌KJ          ","466,000","475,000","-9,000",
="07476 ","永豐56          ","554,000","563,000","-9,000",
="07743 ","寶來07          ","667,000","676,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1311  ","福聚            ","0","9,000","-9,000",
"1418  ","東華            ","9,000","18,000","-9,000",
"1449  ","佳和            ","0","9,000","-9,000",
"1457  ","宜進            ","0","9,000","-9,000",
"1702  ","南僑            ","10,000","19,000","-9,000",
"1737  ","臺鹽            ","0","9,000","-9,000",
"2108  ","南帝            ","0","9,000","-9,000",
"2524  ","京城            ","5,000","14,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2530  ","華建            ","10,000","19,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
"2707  ","晶華            ","1,000","10,000","-9,000",
"2906  ","高林            ","0","9,000","-9,000",
"5608  ","四維航          ","1,000","10,000","-9,000",
="03303 ","元大15          ","846,000","854,000","-8,000",
="03333 ","永豐1S          ","2,198,000","2,206,000","-8,000",
="03372 ","亞東GS          ","206,000","214,000","-8,000",
="03409 ","兆豐GZ          ","1,008,000","1,016,000","-8,000",
="06869 ","凱基C1          ","314,000","322,000","-8,000",
="06899 ","統一E7          ","110,000","118,000","-8,000",
="07104 ","日盛KB          ","605,000","613,000","-8,000",
="07321 ","永昌JX          ","834,000","842,000","-8,000",
="07329 ","永昌KF          ","10,000","18,000","-8,000",
="07497 ","富邦H5          ","1,580,000","1,588,000","-8,000",
="07896 ","元富HH          ","7,000","15,000","-8,000",
="07939 ","永豐38          ","971,000","979,000","-8,000",
="07948 ","康和L1          ","511,000","519,000","-8,000",
"1419  ","新紡            ","1,000","9,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"1536  ","和大            ","0","8,000","-8,000",
"1618  ","合機            ","7,000","15,000","-8,000",
"1712  ","興農            ","3,000","11,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2032  ","新鋼            ","0","8,000","-8,000",
"3035  ","智原            ","0","8,000","-8,000",
"3049  ","和鑫            ","0","8,000","-8,000",
="03028 ","富邦M5          ","1,036,000","1,043,000","-7,000",
="03183 ","永昌CH          ","1,046,000","1,053,000","-7,000",
="03293 ","大華GU          ","241,000","248,000","-7,000",
="03366 ","富邦AC          ","681,000","688,000","-7,000",
="03492 ","元大42          ","1,176,000","1,183,000","-7,000",
="03516 ","群益11          ","269,000","276,000","-7,000",
="06751 ","永豐KP          ","686,000","693,000","-7,000",
="07253 ","富邦N6          ","647,000","654,000","-7,000",
="07296 ","寶來A5          ","112,000","119,000","-7,000",
="07534 ","凱基01          ","1,036,000","1,043,000","-7,000",
="07733 ","凱基36          ","73,000","80,000","-7,000",
="07934 ","元大L9          ","92,000","99,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1219  ","福壽            ","9,000","16,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1321  ","大洋            ","8,000","15,000","-7,000",
"1414  ","東和            ","1,000","8,000","-7,000",
"1806  ","冠軍            ","3,000","10,000","-7,000",
"2363  ","矽統            ","0","7,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
"2454  ","聯發科          ","234,000","241,000","-7,000",
"2706  ","第一店          ","1,000","8,000","-7,000",
"6605  ","帝寶            ","0","7,000","-7,000",
"9911  ","櫻花            ","0","7,000","-7,000",
"2833  ","台壽保          ","0","6,244","-6,244",
="03093 ","凱基81          ","1,040,000","1,046,000","-6,000",
="03268 ","寶來70          ","1,118,000","1,124,000","-6,000",
="03507 ","富邦AQ          ","823,000","829,000","-6,000",
="06665 ","富邦C5          ","367,000","373,000","-6,000",
="06736P","燿華凱基89售02  ","18,000","24,000","-6,000",
="07379 ","永豐23          ","0","6,000","-6,000",
