"097年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03224 ","富邦N5          ","730,000","892,000","-162,000",
="07818 ","元富GW          ","1,241,000","1,403,000","-162,000",
="03253 ","凱基1E          ","1,054,000","1,214,000","-160,000",
="07777 ","群益MX          ","795,000","954,000","-159,000",
"9939  ","宏全            ","51,000","210,000","-159,000",
="07346 ","永豐18          ","1,309,000","1,467,000","-158,000",
="07763 ","大華FK          ","1,387,000","1,543,000","-156,000",
="06717 ","工銀HP          ","576,000","731,000","-155,000",
="03005P","華新科凱基93售04","1,118,000","1,272,000","-154,000",
="03149 ","工銀IY          ","124,000","278,000","-154,000",
="03394P","裕隆元大92售01  ","910,000","1,063,000","-153,000",
="03074 ","永昌BX          ","709,000","861,000","-152,000",
="07617 ","統一I5          ","5,000","157,000","-152,000",
="07547 ","富邦J3          ","1,055,000","1,206,000","-151,000",
="07598 ","國泰EL          ","1,212,000","1,363,000","-151,000",
"2101  ","南港            ","372,000","522,000","-150,000",
"5607  ","遠雄港          ","5,000","155,000","-150,000",
="07906 ","元富HK          ","1,133,000","1,282,000","-149,000",
="06932P","華新科凱基89售08","7,000","155,000","-148,000",
"9945  ","潤泰新          ","138,000","286,000","-148,000",
="07564 ","群益MQ          ","191,000","338,000","-147,000",
="06739P","瑞昱統一89售01  ","1,205,000","1,351,000","-146,000",
="07399 ","永豐37          ","337,000","483,000","-146,000",
="03255 ","永豐1H          ","678,000","822,000","-144,000",
="03299 ","大華HA          ","1,467,000","1,611,000","-144,000",
="07347 ","永豐19          ","94,000","238,000","-144,000",
="07989 ","元大8Z          ","794,000","938,000","-144,000",
"2347  ","聯強            ","72,000","215,838","-143,838",
"3005  ","神基            ","222,000","365,000","-143,000",
="03399 ","群益NZ          ","558,000","699,000","-141,000",
="07947 ","國泰EW          ","359,000","500,000","-141,000",
="03061 ","大華GI          ","295,000","435,000","-140,000",
="07189 ","永豐MX          ","738,000","878,000","-140,000",
="07463 ","寶來NR          ","1,432,000","1,571,000","-139,000",
="07358P","南亞科群益8C售02","416,000","554,000","-138,000",
="06778 ","日盛IB          ","355,000","491,000","-136,000",
="03314 ","兆豐1V          ","2,049,000","2,184,000","-135,000",
"1717  ","長興            ","468,000","603,000","-135,000",
"2855  ","統一證          ","10,000","143,668","-133,668",
="07803 ","富邦L7          ","823,000","956,000","-133,000",
="03118 ","亞東GL          ","1,021,000","1,152,000","-131,000",
="07842 ","統一L2          ","1,378,000","1,509,000","-131,000",
="03199 ","統一BL          ","1,659,000","1,788,000","-129,000",
="03114 ","日盛MI          ","1,651,000","1,779,000","-128,000",
="07562 ","群益MN          ","597,000","725,000","-128,000",
="07017 ","大華DK          ","474,000","599,000","-125,000",
"2515  ","中工            ","110,000","235,000","-125,000",
="07942 ","元大M8          ","1,698,000","1,819,000","-121,000",
="03155 ","群益NR          ","337,000","457,000","-120,000",
"2476  ","鉅祥            ","0","120,000","-120,000",
"2014  ","中鴻            ","1,520,000","1,639,007","-119,007",
="06424 ","大華CJ          ","0","119,000","-119,000",
="03154 ","群益NQ          ","255,000","373,000","-118,000",
="03298 ","大華GZ          ","1,102,000","1,219,000","-117,000",
="06859 ","日盛IZ          ","1,487,000","1,603,000","-116,000",
="07867 ","元大8S          ","1,654,000","1,770,000","-116,000",
="07235 ","富邦G8          ","514,000","629,000","-115,000",
="07713 ","統一J7          ","755,000","870,000","-115,000",
="03163 ","統一BE          ","686,000","800,000","-114,000",
="03188 ","兆豐1K          ","1,905,000","2,017,000","-112,000",
="03246 ","日盛MV          ","469,000","581,000","-112,000",
="07788 ","凱基55          ","352,000","464,000","-112,000",
"2367  ","燿華            ","58,000","170,000","-112,000",
="03153P","玉山金凱基93售02","436,000","547,000","-111,000",
="03017 ","大華GD          ","820,000","930,000","-110,000",
="03022 ","凱基N1          ","250,000","360,000","-110,000",
="03368 ","富邦AE          ","630,000","740,000","-110,000",
="06941 ","元富EP          ","0","110,000","-110,000",
="07201 ","元富MK          ","115,000","225,000","-110,000",
="07916 ","統一M1          ","1,072,000","1,181,000","-109,000",
="03367 ","富邦AD          ","971,000","1,079,000","-108,000",
="07052 ","群益LQ          ","1,169,000","1,276,000","-107,000",
"2915  ","潤泰全          ","249,000","356,000","-107,000",
="03221 ","富邦N2          ","996,000","1,102,000","-106,000",
="03379 ","亞東GZ          ","1,015,000","1,119,000","-104,000",
="03003 ","群益NI          ","481,000","584,000","-103,000",
="07455 ","永昌AZ          ","1,330,000","1,433,000","-103,000",
="07556 ","凱基12          ","245,000","347,000","-102,000",
="07703 ","大華FD          ","1,198,000","1,300,000","-102,000",
="06582 ","國票AH          ","1,893,000","1,994,000","-101,000",
="03071 ","統一AN          ","864,000","964,000","-100,000",
="03412 ","國泰FG          ","1,402,000","1,502,000","-100,000",
="03422 ","第一39          ","527,000","627,000","-100,000",
="06474 ","永豐JV          ","897,000","997,000","-100,000",
="07809 ","日盛MA          ","2,251,000","2,351,000","-100,000",
"1215  ","卜蜂            ","50,000","150,000","-100,000",
"8110  ","華東            ","0","100,000","-100,000",
"5608  ","四維航          ","1,000","100,000","-99,000",
="07999 ","永豐97          ","1,965,000","2,063,000","-98,000",
="03128 ","永豐1E          ","1,487,000","1,584,000","-97,000",
="03288 ","凱基1G          ","353,000","450,000","-97,000",
="07308 ","元大5E          ","620,000","717,000","-97,000",
="07412 ","統一H4          ","1,002,000","1,099,000","-97,000",
="07559 ","工銀IS          ","694,000","791,000","-97,000",
="03369 ","富邦AF          ","76,000","172,000","-96,000",
="07636 ","中信JP          ","649,000","745,000","-96,000",
="03236 ","元富KC          ","337,000","432,000","-95,000",
="07918 ","統一M3          ","901,000","996,000","-95,000",
"1904  ","正隆            ","28,000","120,000","-92,000",
="07146 ","兆豐58          ","262,000","352,000","-90,000",
="07756 ","寶來19          ","859,000","949,000","-90,000",
"2605  ","新興            ","11,000","100,256","-89,256",
="03248 ","日盛MX          ","2,421,000","2,510,000","-89,000",
="07504 ","日盛LG          ","1,922,000","2,011,000","-89,000",
"2542  ","興富發          ","579,000","668,000","-89,000",
="07789 ","寶來N2          ","99,000","187,000","-88,000",
="03015 ","大華GB          ","1,074,000","1,161,000","-87,000",
="07896 ","元富HH          ","587,000","674,000","-87,000",
="07951 ","兆豐94          ","2,861,000","2,948,000","-87,000",
"6505  ","台塑化          ","41,000","126,110","-85,110",
="03222 ","富邦LU          ","1,329,000","1,414,000","-85,000",
="07378 ","統一G9          ","80,000","165,000","-85,000",
="07385 ","永豐29          ","995,000","1,080,000","-85,000",
="07817 ","元富GV          ","426,000","511,000","-85,000",
="03429 ","永豐2L          ","1,864,000","1,948,000","-84,000",
="03122 ","亞東GQ          ","2,040,000","2,122,000","-82,000",
="07431 ","兆豐76          ","934,000","1,016,000","-82,000",
="07738 ","凱基41          ","805,000","887,000","-82,000",
="07454 ","元大5Y          ","1,169,000","1,250,000","-81,000",
="07775 ","統一K7          ","728,000","809,000","-81,000",
="07798 ","亞東GH          ","893,000","974,000","-81,000",
="07881 ","富邦AM          ","900,000","981,000","-81,000",
="03235 ","元富KB          ","717,000","797,000","-80,000",
="07281 ","群益B2          ","892,000","972,000","-80,000",
="07956 ","兆豐99          ","1,325,000","1,405,000","-80,000",
="03397 ","永豐2F          ","1,786,000","1,865,000","-79,000",
="07722 ","永豐83          ","713,000","792,000","-79,000",
="07941 ","永豐39          ","597,000","676,000","-79,000",
="03308 ","元大20          ","357,000","435,000","-78,000",
="03358 ","國票BI          ","1,648,000","1,726,000","-78,000",
="07227 ","永豐NQ          ","928,000","1,006,000","-78,000",
="03123 ","亞東GR          ","932,000","1,009,000","-77,000",
="03146 ","統一AY          ","27,000","104,000","-77,000",
="03374 ","亞東GU          ","733,000","810,000","-77,000",
"3045  ","台灣大          ","12,000","88,761","-76,761",
="03227 ","元富JT          ","706,000","782,000","-76,000",
="03383 ","大華HF          ","233,000","309,000","-76,000",
="03319 ","兆豐A1          ","976,000","1,051,000","-75,000",
="03189 ","兆豐1L          ","1,415,000","1,488,000","-73,000",
="03285 ","永昌KR          ","593,000","666,000","-73,000",
="03421 ","第一38          ","733,000","806,000","-73,000",
="07764 ","大華FL          ","599,000","672,000","-73,000",
"2492  ","華新科          ","33,000","106,000","-73,000",
="03196 ","群益NU          ","1,632,000","1,704,000","-72,000",
="06647 ","兆豐34          ","374,000","446,000","-72,000",
="06734 ","元富DV          ","1,392,000","1,464,000","-72,000",
="07083 ","寶來ML          ","370,000","442,000","-72,000",
="07371 ","大華EH          ","1,525,000","1,597,000","-72,000",
="03025 ","富邦M2          ","1,046,000","1,117,000","-71,000",
="07376P","聯發科統一8B售01","795,000","866,000","-71,000",
="07977 ","統一N9          ","1,863,000","1,932,000","-69,000",
="07997 ","永豐95          ","350,000","419,000","-69,000",
="03331 ","永豐1Q          ","416,000","484,000","-68,000",
="07525 ","元大6L          ","225,000","293,000","-68,000",
="07615 ","統一I3          ","929,000","997,000","-68,000",
="07652 ","元大7M          ","854,000","922,000","-68,000",
="07823 ","元富HB          ","493,000","561,000","-68,000",
="03098 ","元大9F          ","1,980,000","2,047,000","-67,000",
="03218 ","亞東DJ          ","1,580,000","1,647,000","-67,000",
="07864 ","元大8P          ","1,460,000","1,527,000","-67,000",
="03092 ","凱基80          ","603,000","669,000","-66,000",
="06269 ","統一86          ","59,000","125,000","-66,000",
="03063 ","大華GK          ","1,159,000","1,224,000","-65,000",
="03427 ","永豐2J          ","767,000","832,000","-65,000",
="07344 ","永豐16          ","2,195,000","2,260,000","-65,000",
="07667 ","群益MU          ","382,000","447,000","-65,000",
="07771 ","統一K3          ","775,000","840,000","-65,000",
"3041  ","揚智            ","441,000","506,000","-65,000",
="07819 ","元富GX          ","1,166,000","1,230,000","-64,000",
="03316 ","兆豐1X          ","641,000","704,000","-63,000",
="07962 ","群益NB          ","853,000","916,000","-63,000",
="03013 ","元富JD          ","1,097,000","1,159,000","-62,000",
="05969 ","統一53          ","77,000","139,000","-62,000",
="06802 ","寶來LT          ","459,000","521,000","-62,000",
="08016 ","工銀M3          ","745,000","807,000","-62,000",
"6205  ","詮欣            ","0","62,000","-62,000",
="03264 ","日盛M6          ","780,000","841,000","-61,000",
="07549 ","凱基05          ","1,076,000","1,137,000","-61,000",
="07604 ","寶來H8          ","944,000","1,005,000","-61,000",
"2027  ","大成鋼          ","12,000","73,000","-61,000",
="03048 ","寶來59          ","870,000","930,000","-60,000",
="06721 ","工銀HT          ","1,431,000","1,491,000","-60,000",
="07099 ","統一F8          ","245,000","305,000","-60,000",
="07157 ","永豐MT          ","0","60,000","-60,000",
="07482 ","永豐62          ","219,000","279,000","-60,000",
="07516 ","工銀IN          ","985,000","1,045,000","-60,000",
="07765 ","大華FM          ","281,000","341,000","-60,000",
="07768 ","統一J9          ","911,000","971,000","-60,000",
="07873 ","元大8Y          ","795,000","855,000","-60,000",
="03027 ","富邦M4          ","324,000","383,000","-59,000",
="03323 ","國泰FD          ","1,151,000","1,210,000","-59,000",
="07313 ","元大5K          ","512,000","571,000","-59,000",
="07345 ","永豐17          ","1,539,000","1,598,000","-59,000",
="07403 ","永豐41          ","466,000","525,000","-59,000",
="07708 ","大華FI          ","2,337,000","2,396,000","-59,000",
="07736 ","凱基39          ","2,028,000","2,087,000","-59,000",
="03018 ","大華GE          ","275,000","333,000","-58,000",
="03354 ","永豐1Y          ","148,000","206,000","-58,000",
"1611  ","中電            ","1,000","59,000","-58,000",
="03184 ","兆豐1F          ","965,000","1,022,000","-57,000",
="03278 ","寶來80          ","1,719,000","1,776,000","-57,000",
="03384 ","大華HG          ","407,000","464,000","-57,000",
="07691 ","兆豐89          ","1,229,000","1,286,000","-57,000",
="07826 ","元富HE          ","417,000","474,000","-57,000",
="03351 ","元富KR          ","547,000","603,000","-56,000",
="06948 ","元富EW          ","266,000","322,000","-56,000",
="07273 ","永豐08          ","141,000","197,000","-56,000",
="07517 ","工銀IP          ","696,000","752,000","-56,000",
="03066 ","統一AI          ","870,000","925,000","-55,000",
="07205 ","日盛KU          ","911,000","966,000","-55,000",
"2838  ","聯邦銀          ","0","55,000","-55,000",
="03045 ","寶來56          ","320,000","374,000","-54,000",
="03281 ","寶來83          ","1,806,000","1,860,000","-54,000",
="07437 ","永昌KL          ","345,000","399,000","-54,000",
="07594 ","元大7L          ","187,000","241,000","-54,000",
="07766 ","大華FN          ","767,000","821,000","-54,000",
="03165 ","統一BG          ","235,000","288,000","-53,000",
="03194 ","群益NS          ","2,679,000","2,732,000","-53,000",
="03245 ","日盛MU          ","467,000","520,000","-53,000",
="03386 ","大華HI          ","357,000","410,000","-53,000",
="06532 ","寶來KH          ","15,000","68,000","-53,000",
="06668 ","統一C5          ","0","53,000","-53,000",
="07871 ","元大8W          ","1,269,000","1,322,000","-53,000",
="07929 ","凱基63          ","288,000","341,000","-53,000",
"2547  ","日勝生          ","120,000","173,000","-53,000",
"2612  ","中航            ","12,000","65,000","-53,000",
="06593 ","富邦B4          ","290,000","342,000","-52,000",
="06723 ","國泰DP          ","1,438,000","1,490,000","-52,000",
="07672 ","永豐71          ","1,048,000","1,100,000","-52,000",
="07783 ","寶來M5          ","2,087,000","2,139,000","-52,000",
="07982 ","統一AE          ","1,027,000","1,079,000","-52,000",
"2301  ","光寶科          ","76,000","127,479","-51,479",
"2103  ","台橡            ","11,000","62,300","-51,300",
"3189  ","景碩            ","28,000","79,068","-51,068",
="03409 ","兆豐GZ          ","1,936,000","1,987,000","-51,000",
="03231 ","元富JX          ","165,000","215,000","-50,000",
="03418 ","永豐46          ","307,000","357,000","-50,000",
="06389 ","國票AE          ","30,000","80,000","-50,000",
="07467 ","永豐47          ","299,000","349,000","-50,000",
="07784 ","寶來M6          ","2,029,000","2,079,000","-50,000",
"2509  ","全坤建          ","0","50,000","-50,000",
"3058  ","立德            ","0","50,000","-50,000",
"4306  ","炎洲            ","0","50,000","-50,000",
"8070  ","長華            ","0","50,000","-50,000",
="03008 ","元富HY          ","1,120,000","1,169,000","-49,000",
="03258 ","永豐1L          ","620,000","669,000","-49,000",
="07117 ","永豐MC          ","949,000","998,000","-49,000",
="07305 ","元大5B          ","1,027,000","1,076,000","-49,000",
"1712  ","興農            ","1,000","50,000","-49,000",
="03079 ","第一37          ","392,000","440,000","-48,000",
="03088 ","元富JP          ","1,125,000","1,173,000","-48,000",
="03291 ","大華GS          ","249,000","297,000","-48,000",
="07231 ","富邦G4          ","556,000","604,000","-48,000",
="07365 ","大華EB          ","1,074,000","1,122,000","-48,000",
="03104 ","元大9P          ","836,000","883,000","-47,000",
="07361 ","大華DX          ","1,720,000","1,767,000","-47,000",
="07555 ","凱基11          ","436,000","483,000","-47,000",
="07728 ","康和BN          ","405,000","452,000","-47,000",
"2023  ","燁輝            ","4,000","51,000","-47,000",
="03168 ","群益G8          ","278,000","324,000","-46,000",
="03195 ","群益NT          ","1,519,000","1,565,000","-46,000",
="03198 ","統一BK          ","2,303,000","2,349,000","-46,000",
="03256 ","永豐1J          ","674,000","720,000","-46,000",
="03435 ","永豐2S          ","982,000","1,028,000","-46,000",
="07126 ","群益LV          ","983,000","1,029,000","-46,000",
="07388 ","永豐32          ","894,000","940,000","-46,000",
="07544 ","富邦H9          ","136,000","182,000","-46,000",
="07552 ","凱基08          ","145,000","191,000","-46,000",
="03312 ","兆豐1T          ","391,000","436,000","-45,000",
="06583 ","國票AI          ","1,625,000","1,670,000","-45,000",
="06775 ","日盛HY          ","1,199,000","1,244,000","-45,000",
="07449 ","元大5T          ","792,000","837,000","-45,000",
="07678 ","永豐77          ","595,000","640,000","-45,000",
="03408 ","元大29          ","972,000","1,016,000","-44,000",
="06746 ","統一D6          ","635,000","679,000","-44,000",
="07856 ","大華56          ","111,000","155,000","-44,000",
"2432  ","倚天            ","6,000","50,000","-44,000",
"3519  ","綠能            ","0","44,000","-44,000",
="03311 ","兆豐1S          ","639,000","682,000","-43,000",
="03329 ","永豐1N          ","1,007,000","1,050,000","-43,000",
="07206 ","日盛KV          ","801,000","844,000","-43,000",
="07928 ","永豐ND          ","327,000","370,000","-43,000",
="03049 ","寶來60          ","997,000","1,039,000","-42,000",
="03375 ","大華83          ","463,000","505,000","-42,000",
="03405 ","元大26          ","1,270,000","1,312,000","-42,000",
="07271 ","永豐06          ","716,000","758,000","-42,000",
="07644 ","亞東BN          ","184,000","226,000","-42,000",
="07836 ","大華FU          ","681,000","723,000","-42,000",
="07966 ","群益NF          ","728,000","770,000","-42,000",
"2332  ","友訊            ","80,000","121,004","-41,004",
="03213 ","元大11          ","1,228,000","1,269,000","-41,000",
="03292 ","大華GT          ","332,000","373,000","-41,000",
="07887 ","台証KT          ","740,000","781,000","-41,000",
"3557  ","嘉威            ","0","41,000","-41,000",
="07387 ","永豐31          ","1,014,000","1,053,000","-39,000",
="07587 ","元大7D          ","378,000","417,000","-39,000",
="07938 ","元大M4          ","856,000","895,000","-39,000",
"1229  ","聯華            ","246,000","285,000","-39,000",
="03217 ","國泰EZ          ","1,381,000","1,419,000","-38,000",
="03232 ","元富JY          ","411,000","449,000","-38,000",
="03349 ","元富KP          ","1,123,000","1,161,000","-38,000",
="06912 ","群益KU          ","1,111,000","1,149,000","-38,000",
="07654 ","元大7P          ","629,000","667,000","-38,000",
="07898 ","元大L1          ","923,000","961,000","-38,000",
="07954 ","兆豐97          ","469,000","507,000","-38,000",
="03136 ","凱基88          ","351,000","388,000","-37,000",
="03169 ","群益G9          ","679,000","716,000","-37,000",
="06987P","南亞科元大89售08","263,000","300,000","-37,000",
="07975 ","統一N7          ","1,027,000","1,064,000","-37,000",
="03062 ","大華GJ          ","986,000","1,022,000","-36,000",
="03211 ","元大09          ","1,282,000","1,318,000","-36,000",
="06245 ","統一GQ          ","182,000","218,000","-36,000",
="07487 ","永豐67          ","737,000","773,000","-36,000",
="07774 ","統一K6          ","731,000","767,000","-36,000",
="03044 ","寶來55          ","323,000","358,000","-35,000",
="03109 ","元大9U          ","265,000","300,000","-35,000",
="03214 ","元大12          ","1,147,000","1,182,000","-35,000",
="07148 ","永豐MJ          ","25,000","60,000","-35,000",
="07339 ","永豐11          ","986,000","1,021,000","-35,000",
="07661 ","元大7W          ","954,000","989,000","-35,000",
="07833 ","大華FR          ","979,000","1,014,000","-35,000",
="03133 ","元富23          ","448,000","482,000","-34,000",
="03414 ","國泰FJ          ","1,025,000","1,059,000","-34,000",
="07242 ","元富FU          ","6,000","40,000","-34,000",
"1614  ","三洋電          ","12,000","46,000","-34,000",
="03093 ","凱基81          ","1,173,000","1,206,000","-33,000",
="03324 ","國泰FE          ","1,044,000","1,077,000","-33,000",
="07329 ","永昌KF          ","59,000","92,000","-33,000",
="07413 ","統一H5          ","10,000","43,000","-33,000",
="07839 ","大華FX          ","1,463,000","1,496,000","-33,000",
="07913 ","元富HS          ","1,836,000","1,869,000","-33,000",
="03226 ","富邦N7          ","730,000","762,000","-32,000",
="03089 ","元富JQ          ","996,000","1,027,000","-31,000",
="03102 ","元大9M          ","713,000","744,000","-31,000",
="03215 ","元大13          ","809,000","840,000","-31,000",
="03403 ","群益04          ","1,275,000","1,306,000","-31,000",
="07893 ","信證FC          ","1,224,000","1,255,000","-31,000",
"3049  ","和鑫            ","0","31,000","-31,000",
"6289  ","華上            ","0","31,000","-31,000",
"1434  ","福懋            ","22,000","52,598","-30,598",
="03011 ","元富JB          ","1,119,000","1,149,000","-30,000",
="03219 ","富邦M9          ","1,111,000","1,141,000","-30,000",
="03327 ","元大24          ","1,109,000","1,139,000","-30,000",
="06511 ","大華CP          ","27,000","57,000","-30,000",
="07578 ","元大6U          ","88,000","118,000","-30,000",
="07633 ","凱基16          ","460,000","490,000","-30,000",
="07695 ","富邦K5          ","53,000","83,000","-30,000",
="07804 ","富邦L8          ","421,000","451,000","-30,000",
"2381  ","華宇            ","3,000","33,000","-30,000",
"4906  ","正文            ","22,000","52,000","-30,000",
="03067 ","統一AJ          ","756,000","785,000","-29,000",
="03107 ","元大9S          ","781,000","810,000","-29,000",
="03156 ","凱基92          ","63,000","92,000","-29,000",
="03282 ","寶來84          ","973,000","1,002,000","-29,000",
="03297 ","大華GY          ","1,347,000","1,376,000","-29,000",
="03362 ","富邦N8          ","1,037,000","1,066,000","-29,000",
="03428 ","永豐2K          ","618,000","647,000","-29,000",
="07048 ","群益LL          ","1,000","30,000","-29,000",
="07471 ","永豐51          ","252,000","281,000","-29,000",
="07872 ","元大8X          ","348,000","377,000","-29,000",
="07935 ","元大M1          ","1,107,000","1,136,000","-29,000",
="07967 ","群益NG          ","747,000","776,000","-29,000",
"1311  ","福聚            ","1,000","30,000","-29,000",
"8016  ","矽創            ","51,000","80,000","-29,000",
="03271 ","寶來73          ","814,000","842,000","-28,000",
="03306 ","元大18          ","1,176,000","1,204,000","-28,000",
="07102 ","群益81          ","328,000","356,000","-28,000",
="07588 ","元大7E          ","25,000","53,000","-28,000",
="07831 ","國泰EU          ","1,280,000","1,308,000","-28,000",
"3022  ","威強電          ","8,000","36,000","-28,000",
="03055 ","凱基74          ","717,000","744,000","-27,000",
="03269 ","寶來71          ","973,000","1,000,000","-27,000",
="06913 ","工銀HU          ","1,016,000","1,043,000","-27,000",
="07393 ","亞東FN          ","1,056,000","1,083,000","-27,000",
="07751 ","寶來15          ","137,000","164,000","-27,000",
="07917 ","統一M2          ","841,000","868,000","-27,000",
="03034 ","寶來45          ","1,051,000","1,077,000","-26,000",
="03056 ","凱基75          ","786,000","812,000","-26,000",
="03389 ","大華HL          ","634,000","660,000","-26,000",
="07933 ","元大L8          ","1,125,000","1,151,000","-26,000",
="03069 ","統一AL          ","907,000","932,000","-25,000",
="03185 ","兆豐1G          ","632,000","657,000","-25,000",
="03287 ","永昌KT          ","238,000","263,000","-25,000",
="03294 ","大華GV          ","857,000","882,000","-25,000",
="03353 ","永豐1X          ","1,138,000","1,163,000","-25,000",
="03357 ","群益NY          ","988,000","1,013,000","-25,000",
="07069 ","日盛JS          ","969,000","994,000","-25,000",
="07799 ","富邦L3          ","1,023,000","1,048,000","-25,000",
"5522  ","遠雄            ","55,000","80,000","-25,000",
="03072 ","統一AP          ","1,088,000","1,112,000","-24,000",
="03276 ","寶來78          ","2,303,000","2,327,000","-24,000",
="03305 ","元大17          ","641,000","665,000","-24,000",
="07224 ","永豐NM          ","1,000","25,000","-24,000",
="07628 ","富邦J9          ","39,000","63,000","-24,000",
="07827 ","工銀IV          ","743,000","767,000","-24,000",
"4725  ","信昌化          ","1,000","25,000","-24,000",
"4904  ","遠傳            ","44,000","67,521","-23,521",
="03151 ","工銀JA          ","426,000","449,000","-23,000",
="03166 ","統一BH          ","1,282,000","1,305,000","-23,000",
="03343 ","元富KH          ","1,778,000","1,801,000","-23,000",
="03396 ","永豐2E          ","511,000","534,000","-23,000",
="06452 ","元大1M          ","0","23,000","-23,000",
="06665 ","富邦C5          ","506,000","529,000","-23,000",
="07031 ","元富FB          ","1,357,000","1,380,000","-23,000",
="07858 ","元大8H          ","35,000","58,000","-23,000",
"2548  ","華固            ","104,000","127,000","-23,000",
="03041 ","寶來52          ","520,000","542,000","-22,000",
="03254 ","信證FP          ","929,000","951,000","-22,000",
="06876 ","永豐LB          ","1,017,000","1,039,000","-22,000",
="07367 ","大華ED          ","881,000","903,000","-22,000",
="07419 ","大華EK          ","689,000","711,000","-22,000",
="07512 ","日盛LP          ","1,000","23,000","-22,000",
="07567 ","亞東FU          ","712,000","734,000","-22,000",
="07711 ","統一J5          ","1,882,000","1,904,000","-22,000",
="07746 ","大華37          ","340,000","362,000","-22,000",
="07834 ","大華FS          ","976,000","998,000","-22,000",
="07907 ","元富HL          ","792,000","814,000","-22,000",
"1704  ","榮化            ","1,000","23,000","-22,000",
="03068 ","統一AK          ","621,000","642,000","-21,000",
="03206 ","兆豐FT          ","997,000","1,018,000","-21,000",
="07191 ","永豐MZ          ","9,000","30,000","-21,000",
="07931 ","凱基65          ","1,121,000","1,142,000","-21,000",
="03023 ","日盛MD          ","816,000","836,000","-20,000",
="03132 ","群益NL          ","398,000","418,000","-20,000",
="03223 ","富邦N4          ","1,416,000","1,436,000","-20,000",
="03233 ","元富JZ          ","310,000","330,000","-20,000",
="03268 ","寶來70          ","1,159,000","1,179,000","-20,000",
="03296 ","大華GX          ","933,000","953,000","-20,000",
="03404 ","兆豐GU          ","737,000","757,000","-20,000",
="03417 ","富邦AL          ","337,000","357,000","-20,000",
="06691 ","永豐KH          ","975,000","995,000","-20,000",
="06799 ","寶來LQ          ","402,000","422,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="07481 ","永豐61          ","299,000","319,000","-20,000",
="07648 ","凱基29          ","1,071,000","1,091,000","-20,000",
="07655 ","元大7Q          ","6,000","26,000","-20,000",
="07841 ","統一L1          ","2,014,000","2,034,000","-20,000",
="07899 ","元富CM          ","499,000","519,000","-20,000",
="07958 ","兆豐1B          ","147,000","167,000","-20,000",
"3296  ","勝德            ","4,000","24,000","-20,000",
="03208 ","凱基1A          ","517,000","536,000","-19,000",
="03289 ","大華GQ          ","241,000","260,000","-19,000",
="03339 ","工銀JD          ","766,000","785,000","-19,000",
="06102 ","工銀GZ          ","176,000","195,000","-19,000",
="06834 ","群益KK          ","280,000","299,000","-19,000",
="06879 ","永豐LE          ","1,357,000","1,376,000","-19,000",
="07435 ","兆豐80          ","1,000","20,000","-19,000",
="07781 ","康和BS          ","60,000","79,000","-19,000",
="07825 ","元富HD          ","162,000","181,000","-19,000",
="07853 ","永豐92          ","622,000","641,000","-19,000",
="07857 ","元大8G          ","982,000","1,001,000","-19,000",
="07862 ","元大8M          ","1,557,000","1,576,000","-19,000",
"3383  ","新世紀          ","0","19,000","-19,000",
="07315 ","寶來C6          ","83,000","101,000","-18,000",
="08019P","群創元大8B售03  ","844,000","862,000","-18,000",
="03157 ","國票BF          ","337,000","354,000","-17,000",
="03239 ","大華GP          ","1,618,000","1,635,000","-17,000",
="03261 ","寶來63          ","621,000","638,000","-17,000",
="03295 ","大華GW          ","885,000","902,000","-17,000",
="03345 ","元富KK          ","1,135,000","1,152,000","-17,000",
="05921 ","永昌HK          ","18,000","35,000","-17,000",
="07528 ","元大6P          ","984,000","1,001,000","-17,000",
="07581 ","元大6X          ","929,000","946,000","-17,000",
="07589 ","元大7F          ","828,000","845,000","-17,000",
="07724 ","永豐85          ","1,699,000","1,716,000","-17,000",
="03274 ","寶來76          ","683,000","699,000","-16,000",
="06864 ","元富EG          ","1,000","17,000","-16,000",
="06923 ","群益48          ","670,000","686,000","-16,000",
="07018 ","大華DL          ","33,000","49,000","-16,000",
="07074 ","日盛JX          ","1,318,000","1,334,000","-16,000",
"2833  ","台壽保          ","3,000","19,000","-16,000",
"2393  ","億光            ","102,000","117,972","-15,972",
"3367  ","英華達          ","21,000","36,712","-15,712",
"2912  ","統一超          ","5,000","20,250","-15,250",
="03145 ","統一AX          ","1,283,000","1,298,000","-15,000",
="03302 ","元大14          ","513,000","528,000","-15,000",
="03318 ","兆豐1Z          ","1,192,000","1,207,000","-15,000",
="07513 ","日盛LQ          ","437,000","452,000","-15,000",
="07815 ","元富GT          ","874,000","889,000","-15,000",
="07875 ","寶來22          ","1,106,000","1,121,000","-15,000",
="07901 ","元大L4          ","2,155,000","2,170,000","-15,000",
="07908 ","元富HM          ","1,075,000","1,090,000","-15,000",
="03212 ","元大10          ","721,000","735,000","-14,000",
="03237 ","元富KD          ","235,000","249,000","-14,000",
="03388 ","大華HK          ","430,000","444,000","-14,000",
="06797 ","寶來LN          ","288,000","302,000","-14,000",
="06911 ","凱基NE          ","1,903,000","1,917,000","-14,000",
="07476 ","永豐56          ","548,000","562,000","-14,000",
="07527 ","元大6N          ","30,000","44,000","-14,000",
="07701 ","富邦L2          ","572,000","586,000","-14,000",
