"097年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07404P","臻鼎元大8A售06  ","1,294,000","1,355,000","-61,000",
="07768 ","統一J9          ","708,000","769,000","-61,000",
"1101  ","台泥            ","380,000","441,000","-61,000",
="03021 ","日盛MB          ","597,000","657,000","-60,000",
="03082 ","元富JH          ","578,000","638,000","-60,000",
="03145 ","統一AX          ","952,000","1,012,000","-60,000",
="03309 ","元大21          ","269,000","329,000","-60,000",
="03368 ","富邦AE          ","605,000","665,000","-60,000",
="07431 ","兆豐76          ","958,000","1,018,000","-60,000",
="07394 ","亞東FP          ","1,068,000","1,127,000","-59,000",
="07725 ","康和BK          ","2,245,000","2,304,000","-59,000",
="07842 ","統一L2          ","1,406,000","1,465,000","-59,000",
"2023  ","燁輝            ","2,000","60,260","-58,260",
="03345 ","元富KK          ","806,000","864,000","-58,000",
="07365 ","大華EB          ","618,000","676,000","-58,000",
="07823 ","元富HB          ","221,000","279,000","-58,000",
"3059  ","華晶科          ","2,000","60,000","-58,000",
="03272 ","寶來74          ","1,047,000","1,104,000","-57,000",
="07717 ","元大8C          ","2,135,000","2,192,000","-57,000",
="07908 ","元富HM          ","798,000","855,000","-57,000",
="07915 ","統一L9          ","636,000","693,000","-57,000",
="03041 ","寶來52          ","453,000","509,000","-56,000",
="03443 ","群益08          ","1,190,000","1,246,000","-56,000",
"2452  ","乾坤            ","0","56,000","-56,000",
="03232 ","元富JY          ","435,000","490,000","-55,000",
="06688 ","元富DM          ","1,860,000","1,915,000","-55,000",
="07444 ","統一H9          ","91,000","146,000","-55,000",
="07559 ","工銀IS          ","1,062,000","1,117,000","-55,000",
="07783 ","寶來M5          ","1,906,000","1,961,000","-55,000",
="03168 ","群益G8          ","488,000","542,000","-54,000",
="03195 ","群益NT          ","1,539,000","1,593,000","-54,000",
="07126 ","群益LV          ","802,000","856,000","-54,000",
="07339 ","永豐11          ","753,000","807,000","-54,000",
="07773 ","統一K5          ","428,000","482,000","-54,000",
="07799 ","富邦L3          ","855,000","909,000","-54,000",
"2392  ","正崴            ","20,000","74,000","-54,000",
="0051  ","元大中型100     ","0","53,000","-53,000",
="03124 ","永豐1A          ","748,000","801,000","-53,000",
="03419 ","凱基1K          ","769,000","822,000","-53,000",
="07503 ","日盛LF          ","1,687,000","1,740,000","-53,000",
="03036 ","寶來47          ","116,000","168,000","-52,000",
="03384 ","大華HG          ","399,000","451,000","-52,000",
="07528 ","元大6P          ","368,000","420,000","-52,000",
="07544 ","富邦H9          ","920,000","972,000","-52,000",
="07881 ","富邦AM          ","714,000","766,000","-52,000",
="03162 ","統一BD          ","1,170,000","1,221,000","-51,000",
="03357 ","群益NY          ","987,000","1,038,000","-51,000",
="07648 ","凱基29          ","1,438,000","1,489,000","-51,000",
="03022 ","凱基N1          ","236,000","286,000","-50,000",
="03201 ","統一BN          ","843,000","893,000","-50,000",
="03409 ","兆豐GZ          ","1,616,000","1,666,000","-50,000",
="03467 ","大華HV          ","917,000","967,000","-50,000",
="03511 ","富邦AU          ","1,619,000","1,669,000","-50,000",
="03515 ","群益10          ","1,031,000","1,081,000","-50,000",
="06165 ","永豐EG          ","15,000","65,000","-50,000",
="06536 ","寶來KL          ","0","50,000","-50,000",
="06942 ","元富EQ          ","35,000","85,000","-50,000",
="06995P","電子類元大89售02","115,000","165,000","-50,000",
="07011 ","永豐LV          ","0","50,000","-50,000",
="07082 ","國泰EA          ","167,000","217,000","-50,000",
="07405 ","永豐43          ","454,000","504,000","-50,000",
="07546 ","富邦J2          ","988,000","1,038,000","-50,000",
="07571 ","亞東FY          ","1,231,000","1,281,000","-50,000",
="07914 ","統一L8          ","1,951,000","2,001,000","-50,000",
="07974 ","統一N6          ","396,000","446,000","-50,000",
"1444  ","力麗            ","1,000","51,000","-50,000",
"2449  ","京元電子        ","27,000","77,000","-50,000",
"2451  ","創見            ","3,000","53,000","-50,000",
"3028  ","增你強          ","0","50,000","-50,000",
="03377 ","大華85          ","816,000","865,000","-49,000",
="03397 ","永豐2F          ","1,812,000","1,861,000","-49,000",
="06985 ","永豐LK          ","231,000","280,000","-49,000",
="07413 ","統一H5          ","1,349,000","1,398,000","-49,000",
="07463 ","寶來NR          ","1,718,000","1,767,000","-49,000",
="07793 ","亞東GC          ","649,000","698,000","-49,000",
="07133 ","群益MC          ","198,000","246,000","-48,000",
="07264 ","永豐NY          ","640,000","688,000","-48,000",
="07371 ","大華EH          ","1,222,000","1,270,000","-48,000",
="07392 ","富邦H3          ","365,000","413,000","-48,000",
"2891  ","中信金          ","438,000","485,374","-47,374",
="07364 ","大華EA          ","1,224,000","1,271,000","-47,000",
="07661 ","元大7W          ","911,000","958,000","-47,000",
="07824 ","元富HC          ","901,000","948,000","-47,000",
"2015  ","豐興            ","1,000","48,000","-47,000",
="03058 ","凱基77          ","1,010,000","1,056,000","-46,000",
"2903  ","遠百            ","36,000","82,000","-46,000",
="03235 ","元富KB          ","757,000","802,000","-45,000",
="06805 ","寶來LW          ","113,000","158,000","-45,000",
="07558 ","凱基14          ","1,069,000","1,114,000","-45,000",
="07848 ","永豐87          ","1,354,000","1,399,000","-45,000",
="03159 ","國票BH          ","1,141,000","1,185,000","-44,000",
="03164 ","統一BF          ","636,000","680,000","-44,000",
="03441 ","群益06          ","1,198,000","1,242,000","-44,000",
"1419  ","新紡            ","1,000","45,000","-44,000",
="03006 ","元富HW          ","591,000","634,000","-43,000",
="03061 ","大華GI          ","197,000","240,000","-43,000",
="03144 ","統一AW          ","1,253,000","1,296,000","-43,000",
="06691 ","永豐KH          ","985,000","1,028,000","-43,000",
="07291 ","統一G4          ","565,000","608,000","-43,000",
="07388 ","永豐32          ","1,191,000","1,234,000","-43,000",
="07653 ","元大7N          ","976,000","1,019,000","-43,000",
="07973 ","統一N5          ","443,000","486,000","-43,000",
"3035  ","智原            ","0","43,000","-43,000",
="03427 ","永豐2J          ","640,000","682,000","-42,000",
="06797 ","寶來LN          ","576,000","618,000","-42,000",
="07928 ","永豐ND          ","382,000","424,000","-42,000",
="03165 ","統一BG          ","235,000","276,000","-41,000",
="03475 ","工銀JF          ","1,090,000","1,131,000","-41,000",
="06983 ","永豐LI          ","990,000","1,031,000","-41,000",
="07516 ","工銀IN          ","621,000","662,000","-41,000",
"1718  ","中纖            ","28,000","69,000","-41,000",
="03133 ","元富23          ","453,000","493,000","-40,000",
="03297 ","大華GY          ","1,263,000","1,303,000","-40,000",
="03302 ","元大14          ","898,000","938,000","-40,000",
="03474 ","元富38          ","748,000","788,000","-40,000",
="07227 ","永豐NQ          ","960,000","1,000,000","-40,000",
="07296 ","寶來A5          ","0","40,000","-40,000",
="07355 ","凱基NQ          ","1,070,000","1,110,000","-40,000",
="07453 ","元大5X          ","790,000","830,000","-40,000",
="07729 ","康和BP          ","133,000","173,000","-40,000",
="07837 ","大華FV          ","1,051,000","1,091,000","-40,000",
="07893 ","信證FC          ","85,000","125,000","-40,000",
="07923 ","統一M8          ","419,000","459,000","-40,000",
"2489  ","瑞軒            ","7,000","47,000","-40,000",
"2601  ","益航            ","186,000","226,000","-40,000",
="03171 ","日盛MP          ","51,000","90,000","-39,000",
="06418 ","元大25          ","20,000","59,000","-39,000",
="07101 ","日盛JY          ","500,000","539,000","-39,000",
="07232 ","富邦G5          ","846,000","885,000","-39,000",
="07667 ","群益MU          ","206,000","245,000","-39,000",
="07918 ","統一M3          ","610,000","649,000","-39,000",
"2301  ","光寶科          ","91,000","129,654","-38,654",
="0058  ","富邦發達        ","98,000","136,000","-38,000",
="03281 ","寶來83          ","1,842,000","1,880,000","-38,000",
="06861 ","大華NC          ","897,000","935,000","-38,000",
="07589 ","元大7F          ","502,000","540,000","-38,000",
="06872 ","永豐KX          ","120,000","157,000","-37,000",
="07366P","台積電元大8A售08","544,000","581,000","-37,000",
="07547 ","富邦J3          ","1,011,000","1,048,000","-37,000",
="07872 ","元大8X          ","382,000","419,000","-37,000",
="07949 ","兆豐92          ","1,207,000","1,244,000","-37,000",
="03176 ","元大9W          ","914,000","950,000","-36,000",
="07092 ","寶來MV          ","355,000","391,000","-36,000",
="07273 ","永豐08          ","158,000","194,000","-36,000",
="07792 ","亞東GB          ","49,000","85,000","-36,000",
="03143 ","統一AV          ","0","35,000","-35,000",
="03278 ","寶來80          ","1,859,000","1,894,000","-35,000",
="03292 ","大華GT          ","148,000","183,000","-35,000",
="05878 ","寶來HF          ","0","35,000","-35,000",
="06749 ","永豐KM          ","34,000","69,000","-35,000",
="06839 ","群益KR          ","630,000","665,000","-35,000",
="07462 ","寶來NQ          ","2,458,000","2,493,000","-35,000",
="07778 ","寶來L9          ","1,134,000","1,169,000","-35,000",
"2352  ","佳世達          ","129,000","164,000","-35,000",
="03199 ","統一BL          ","1,771,000","1,805,000","-34,000",
="07411 ","統一H3          ","590,000","624,000","-34,000",
="07439 ","永昌KN          ","214,000","248,000","-34,000",
="07637 ","凱基20          ","0","34,000","-34,000",
"3014  ","聯陽            ","37,000","71,000","-34,000",
="03314 ","兆豐1V          ","2,391,000","2,424,000","-33,000",
="03342 ","永豐36          ","716,000","749,000","-33,000",
="06557 ","兆豐26          ","74,000","107,000","-33,000",
="07343 ","永豐15          ","1,011,000","1,044,000","-33,000",
="07629 ","富邦K1          ","0","33,000","-33,000",
="07947 ","國泰EW          ","468,000","501,000","-33,000",
="03045 ","寶來56          ","252,000","284,000","-32,000",
="07406 ","永豐44          ","367,000","399,000","-32,000",
="07615 ","統一I3          ","626,000","658,000","-32,000",
"1440  ","南紡            ","3,000","35,000","-32,000",
="03328 ","元大25          ","1,062,000","1,093,000","-31,000",
="03362 ","富邦N8          ","1,035,000","1,066,000","-31,000",
="06742 ","康和BD          ","196,000","227,000","-31,000",
="06962 ","富邦D8          ","0","31,000","-31,000",
="07822 ","元富HA          ","126,000","157,000","-31,000",
"1103  ","嘉泥            ","1,000","32,000","-31,000",
"1806  ","冠軍            ","1,000","32,000","-31,000",
"1809  ","中釉            ","2,000","33,000","-31,000",
="01005T","三鼎            ","0","30,000","-30,000",
="03223 ","富邦N4          ","1,045,000","1,075,000","-30,000",
="03283 ","寶來85          ","902,000","932,000","-30,000",
="03308 ","元大20          ","96,000","126,000","-30,000",
="03423 ","第一40          ","1,072,000","1,102,000","-30,000",
="03477 ","工銀JH          ","769,000","799,000","-30,000",
="03482 ","工銀JN          ","1,114,000","1,144,000","-30,000",
="03509 ","元富DY          ","724,000","754,000","-30,000",
="06049 ","日盛GA          ","216,000","246,000","-30,000",
="06775 ","日盛HY          ","676,000","706,000","-30,000",
="06843 ","統一E1          ","115,000","145,000","-30,000",
="07102 ","群益81          ","607,000","637,000","-30,000",
="07155 ","永豐MR          ","10,000","40,000","-30,000",
="07164 ","元大4X          ","907,000","937,000","-30,000",
="07178 ","永昌JM          ","315,000","345,000","-30,000",
="07302 ","寶來B2          ","18,000","48,000","-30,000",
="07352 ","大華DV          ","694,000","724,000","-30,000",
="07515 ","工銀IM          ","206,000","236,000","-30,000",
="07633 ","凱基16          ","283,000","313,000","-30,000",
="07704 ","大華FE          ","0","30,000","-30,000",
="07749 ","寶來13          ","1,118,000","1,148,000","-30,000",
="07766 ","大華FN          ","711,000","741,000","-30,000",
="07827 ","工銀IV          ","490,000","520,000","-30,000",
="07831 ","國泰EU          ","965,000","995,000","-30,000",
"2006  ","東和鋼鐵        ","123,000","153,000","-30,000",
"8105  ","凌巨            ","6,000","36,000","-30,000",
"3231  ","緯創            ","27,000","56,466","-29,466",
="03252 ","凱基1D          ","646,000","675,000","-29,000",
="03317 ","兆豐1Y          ","720,000","749,000","-29,000",
="07502 ","日盛LE          ","2,424,000","2,453,000","-29,000",
="07543 ","富邦H8          ","604,000","633,000","-29,000",
="07733 ","凱基36          ","125,000","154,000","-29,000",
"2359  ","所羅門          ","0","29,000","-29,000",
="03034 ","寶來45          ","352,000","380,000","-28,000",
="03156 ","凱基92          ","503,000","531,000","-28,000",
="03248 ","日盛MX          ","2,438,000","2,466,000","-28,000",
="03256 ","永豐1J          ","692,000","720,000","-28,000",
="06893 ","寶來MI          ","10,000","38,000","-28,000",
="07192 ","永豐NA          ","140,000","168,000","-28,000",
="07231 ","富邦G4          ","449,000","477,000","-28,000",
="07437 ","永昌KL          ","303,000","331,000","-28,000",
="07693 ","兆豐91          ","543,000","571,000","-28,000",
="03002 ","群益NH          ","652,000","679,000","-27,000",
="03246 ","日盛MV          ","454,000","481,000","-27,000",
="03355 ","永豐1Z          ","1,142,000","1,169,000","-27,000",
="07857 ","元大8G          ","628,000","655,000","-27,000",
"2492  ","華新科          ","0","27,000","-27,000",
"2312  ","金寶            ","0","26,986","-26,986",
="03013 ","元富JD          ","999,000","1,025,000","-26,000",
="07597 ","國泰EK          ","692,000","718,000","-26,000",
="07626 ","富邦J7          ","1,000","27,000","-26,000",
="08018 ","信證L6          ","767,000","793,000","-26,000",
="03212 ","元大10          ","841,000","866,000","-25,000",
="03229 ","元富JV          ","82,000","107,000","-25,000",
="03275 ","寶來77          ","389,000","414,000","-25,000",
="03286 ","永昌KS          ","1,011,000","1,036,000","-25,000",
="03378 ","亞東GY          ","795,000","820,000","-25,000",
="03505 ","元大50          ","1,151,000","1,176,000","-25,000",
="06375 ","日盛GR          ","280,000","305,000","-25,000",
="07148 ","永豐MJ          ","73,000","98,000","-25,000",
="07283 ","兆豐64          ","1,028,000","1,053,000","-25,000",
="07522 ","元大6H          ","390,000","415,000","-25,000",
="07917 ","統一M2          ","455,000","480,000","-25,000",
="03087 ","元富JN          ","911,000","935,000","-24,000",
="03277 ","永豐23          ","1,018,000","1,042,000","-24,000",
="03462 ","大華HQ          ","1,053,000","1,077,000","-24,000",
="06597 ","富邦B8          ","610,000","634,000","-24,000",
="07605 ","寶來NX          ","1,120,000","1,144,000","-24,000",
="07706 ","大華FG          ","35,000","59,000","-24,000",
="07841 ","統一L1          ","2,136,000","2,160,000","-24,000",
"1904  ","正隆            ","6,000","30,000","-24,000",
"2387  ","精元            ","0","24,000","-24,000",
"5534  ","長虹            ","176,000","200,000","-24,000",
"8008  ","建興電          ","16,000","40,000","-24,000",
="03211 ","元大09          ","1,227,000","1,250,000","-23,000",
="03461 ","康和BT          ","846,000","869,000","-23,000",
="03524P","致新凱基92售02  ","1,014,000","1,037,000","-23,000",
="07568 ","亞東FV          ","389,000","412,000","-23,000",
"4906  ","正文            ","0","23,000","-23,000",
"2881  ","富邦金          ","1,088,000","1,110,812","-22,812",
"2501  ","國建            ","12,000","34,596","-22,596",
="03025 ","富邦M2          ","813,000","835,000","-22,000",
="03039 ","寶來50          ","383,000","405,000","-22,000",
="03066 ","統一AI          ","690,000","712,000","-22,000",
="03138 ","永豐18          ","813,000","835,000","-22,000",
="03184 ","兆豐1F          ","872,000","894,000","-22,000",
="03284 ","永昌KQ          ","896,000","918,000","-22,000",
="03425 ","第一42          ","787,000","809,000","-22,000",
="03493 ","元大43          ","857,000","879,000","-22,000",
="03504 ","元大49          ","1,257,000","1,279,000","-22,000",
="03507 ","富邦AQ          ","659,000","681,000","-22,000",
="06583 ","國票AI          ","1,274,000","1,296,000","-22,000",
="07724 ","永豐85          ","1,566,000","1,588,000","-22,000",
"1717  ","長興            ","106,000","128,000","-22,000",
"2331  ","精英            ","0","22,000","-22,000",
="03005P","華新科凱基93售04","850,000","871,000","-21,000",
="03038 ","寶來49          ","211,000","232,000","-21,000",
="03059 ","凱基78          ","1,060,000","1,081,000","-21,000",
="03086 ","元富JM          ","972,000","993,000","-21,000",
="03177 ","元大9X          ","464,000","485,000","-21,000",
="03303 ","元大15          ","709,000","730,000","-21,000",
="03404 ","兆豐GU          ","652,000","673,000","-21,000",
="03415 ","富邦AJ          ","403,000","424,000","-21,000",
="03525 ","永豐2Z          ","1,973,000","1,994,000","-21,000",
="06396 ","元大J3          ","0","21,000","-21,000",
="07332 ","永昌KJ          ","450,000","471,000","-21,000",
="07498 ","富邦H6          ","0","21,000","-21,000",
="07649 ","凱基30          ","633,000","654,000","-21,000",
="07859 ","元大8J          ","868,000","889,000","-21,000",
"9921  ","巨大            ","15,000","36,000","-21,000",
="03067 ","統一AJ          ","715,000","735,000","-20,000",
="03121 ","亞東GP          ","473,000","493,000","-20,000",
="03307 ","元大19          ","1,028,000","1,048,000","-20,000",
="03311 ","兆豐1S          ","286,000","306,000","-20,000",
="03381 ","大華HD          ","200,000","220,000","-20,000",
="03411 ","國泰FF          ","922,000","942,000","-20,000",
="03464 ","大華HS          ","695,000","715,000","-20,000",
="03472 ","元大32          ","925,000","945,000","-20,000",
="03499 ","群益K9          ","603,000","623,000","-20,000",
="06556 ","兆豐25          ","82,000","102,000","-20,000",
="06869 ","凱基C1          ","230,000","250,000","-20,000",
="06993 ","亞東FL          ","102,000","122,000","-20,000",
="07171 ","第一32          ","1,000","21,000","-20,000",
="07176 ","富邦G2          ","301,000","321,000","-20,000",
="07407 ","永豐45          ","511,000","531,000","-20,000",
="07716 ","台証KG          ","20,000","40,000","-20,000",
="07869 ","元大8U          ","618,000","638,000","-20,000",
="08014P","鴻海元大8C售02  ","0","20,000","-20,000",
"2481  ","強茂            ","0","20,000","-20,000",
"6197  ","佳必琪          ","1,000","21,000","-20,000",
="03268 ","寶來70          ","1,106,000","1,125,000","-19,000",
="03436 ","第一43          ","948,000","967,000","-19,000",
="03476 ","工銀JG          ","1,793,000","1,812,000","-19,000",
="06798 ","寶來LP          ","728,000","747,000","-19,000",
="07614 ","統一I2          ","427,000","446,000","-19,000",
="07787 ","凱基54          ","1,000","20,000","-19,000",
="0052  ","富邦科技        ","0","18,000","-18,000",
="03496 ","凱基1W          ","1,890,000","1,908,000","-18,000",
="06647 ","兆豐34          ","702,000","720,000","-18,000",
="07281 ","群益B2          ","741,000","759,000","-18,000",
="07772 ","統一K4          ","997,000","1,015,000","-18,000",
="07922 ","統一M7          ","125,000","143,000","-18,000",
="07924 ","大華FY          ","359,000","377,000","-18,000",
"2905  ","三商            ","11,000","29,000","-18,000",
"3044  ","健鼎            ","1,000","19,000","-18,000",
="03053 ","凱基72          ","144,000","161,000","-17,000",
="03382 ","寶來FT          ","128,000","145,000","-17,000",
="07412 ","統一H4          ","579,000","596,000","-17,000",
="07871 ","元大8W          ","631,000","648,000","-17,000",
"3062  ","建漢            ","0","17,000","-17,000",
="03102 ","元大9M          ","640,000","656,000","-16,000",
="06837 ","群益KP          ","617,000","633,000","-16,000",
="07619 ","統一I7          ","589,000","605,000","-16,000",
="07798 ","亞東GH          ","752,000","768,000","-16,000",
="07979 ","統一AB          ","62,000","78,000","-16,000",
"2022  ","聚亨            ","0","16,000","-16,000",
"2851  ","中再保          ","0","16,000","-16,000",
="03031 ","富邦M8          ","502,000","517,000","-15,000",
="03183 ","永昌CH          ","1,288,000","1,303,000","-15,000",
="03222 ","富邦LU          ","685,000","700,000","-15,000",
="03226 ","富邦N7          ","668,000","683,000","-15,000",
="03239 ","大華GP          ","2,024,000","2,039,000","-15,000",
="03265 ","寶來67          ","352,000","367,000","-15,000",
="06389 ","國票AE          ","0","15,000","-15,000",
="06788 ","第一26          ","736,000","751,000","-15,000",
="07054 ","元大3Z          ","492,000","507,000","-15,000",
="07207 ","日盛KW          ","359,000","374,000","-15,000",
="07583 ","元大6Z          ","135,000","150,000","-15,000",
="07625 ","富邦J6          ","878,000","893,000","-15,000",
"2847  ","大眾銀          ","0","14,038","-14,038",
="03128 ","永豐1E          ","1,730,000","1,744,000","-14,000",
="03522 ","永豐2W          ","1,051,000","1,065,000","-14,000",
="06996 ","國票AY          ","205,000","219,000","-14,000",
="07656 ","元大F4          ","804,000","818,000","-14,000",
="07784 ","寶來M6          ","2,116,000","2,130,000","-14,000",
"1608  ","華榮            ","0","14,000","-14,000",
"2027  ","大成鋼          ","1,000","15,000","-14,000",
"2340  ","光磊            ","25,000","39,000","-14,000",
"2388  ","威盛            ","0","14,000","-14,000",
="03001 ","永豐99          ","927,000","940,000","-13,000",
="03198 ","統一BK          ","1,775,000","1,788,000","-13,000",
="03335 ","永豐1U          ","1,267,000","1,280,000","-13,000",
="03506 ","富邦AP          ","1,262,000","1,275,000","-13,000",
="06594 ","富邦B5          ","185,000","198,000","-13,000",
="07347 ","永豐19          ","7,000","20,000","-13,000",
="07534 ","凱基01          ","1,020,000","1,033,000","-13,000",
="07627 ","富邦J8          ","1,140,000","1,153,000","-13,000",
="07743 ","寶來07          ","793,000","806,000","-13,000",
="07769 ","統一K1          ","377,000","390,000","-13,000",
"2034  ","允強            ","10,000","23,000","-13,000",
"2363  ","矽統            ","0","13,000","-13,000",
"3051  ","力特            ","2,000","15,000","-13,000",
"2812  ","台中銀          ","0","12,726","-12,726",
="03139 ","凱基91          ","554,000","566,000","-12,000",
="03206 ","兆豐FT          ","1,112,000","1,124,000","-12,000",
="03238 ","大華GN          ","1,035,000","1,047,000","-12,000",
="03273 ","寶來75          ","778,000","790,000","-12,000",
="03446 ","永昌KW          ","798,000","810,000","-12,000",
="03526 ","永豐3A          ","1,505,000","1,517,000","-12,000",
="06574 ","統一B4          ","160,000","172,000","-12,000",
="06739P","瑞昱統一89售01  ","1,118,000","1,130,000","-12,000",
="07032 ","元富FC          ","18,000","30,000","-12,000",
="07884 ","台証KQ          ","1,833,000","1,845,000","-12,000",
"2314  ","台揚            ","0","12,000","-12,000",
"6286  ","立錡            ","37,000","49,000","-12,000",
"2105  ","正新            ","5,000","16,724","-11,724",
="03044 ","寶來55          ","323,000","334,000","-11,000",
="03054 ","凱基73          ","231,000","242,000","-11,000",
="03071 ","統一AN          ","788,000","799,000","-11,000",
="03098 ","元大9F          ","1,728,000","1,739,000","-11,000",
="03285 ","永昌KR          ","1,072,000","1,083,000","-11,000",
="03366 ","富邦AC          ","539,000","550,000","-11,000",
="03457 ","兆豐A4          ","1,105,000","1,116,000","-11,000",
="06433P","滬深2X元大88售13","131,000","142,000","-11,000",
="07181 ","永昌JQ          ","118,000","129,000","-11,000",
="07329 ","永昌KF          ","30,000","41,000","-11,000",
="07457 ","元大6B          ","613,000","624,000","-11,000",
="07775 ","統一K7          ","559,000","570,000","-11,000",
="07982 ","統一AE          ","44,000","55,000","-11,000",
"1234  ","黑松            ","1,000","12,000","-11,000",
"2106  ","建大            ","5,000","16,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"6213  ","聯茂            ","0","11,000","-11,000",
"2884  ","玉山金          ","31,000","41,936","-10,936",
"2856  ","元富證          ","0","10,215","-10,215",
="03026 ","富邦M3          ","925,000","935,000","-10,000",
="03069 ","統一AL          ","874,000","884,000","-10,000",
="03185 ","兆豐1G          ","576,000","586,000","-10,000",
="03202 ","統一BP          ","716,000","726,000","-10,000",
="03255 ","永豐1H          ","823,000","833,000","-10,000",
="03269 ","寶來71          ","1,014,000","1,024,000","-10,000",
="03305 ","元大17          ","854,000","864,000","-10,000",
="03387 ","大華HJ          ","764,000","774,000","-10,000",
="03401 ","群益02          ","1,629,000","1,639,000","-10,000",
="03407 ","元大28          ","1,051,000","1,061,000","-10,000",
="03431 ","永豐2N          ","1,177,000","1,187,000","-10,000",
="03451 ","凱基1P          ","993,000","1,003,000","-10,000",
="03456 ","兆豐A3          ","1,362,000","1,372,000","-10,000",
="03491 ","元大41          ","1,526,000","1,536,000","-10,000",
="03494 ","宏遠17          ","1,248,000","1,258,000","-10,000",
="05921 ","永昌HK          ","9,000","19,000","-10,000",
="06525 ","康和BA          ","919,000","929,000","-10,000",
="06563 ","第一16          ","5,000","15,000","-10,000",
="06721 ","工銀HT          ","1,132,000","1,142,000","-10,000",
="06736P","燿華凱基89售02  ","72,000","82,000","-10,000",
="06875 ","永豐LA          ","978,000","988,000","-10,000",
="06938 ","兆豐46          ","608,000","618,000","-10,000",
="06948 ","元富EW          ","0","10,000","-10,000",
="07069 ","日盛JS          ","1,148,000","1,158,000","-10,000",
="07104 ","日盛KB          ","355,000","365,000","-10,000",
="07255 ","元大C3          ","612,000","622,000","-10,000",
="07277 ","工銀IH          ","50,000","60,000","-10,000",
="07334 ","群益MH          ","20,000","30,000","-10,000",
="07443 ","統一H8          ","0","10,000","-10,000",
="07566 ","亞東FT          ","487,000","497,000","-10,000",
="07612 ","寶來05          ","73,000","83,000","-10,000",
="07676 ","永豐75          ","900,000","910,000","-10,000",
="07682 ","永豐81          ","951,000","961,000","-10,000",
="07748 ","大華39          ","226,000","236,000","-10,000",
="07754 ","寶來17          ","483,000","493,000","-10,000",
="07821 ","元富GZ          ","1,024,000","1,034,000","-10,000",
="07829 ","工銀IX          ","999,000","1,009,000","-10,000",
="07907 ","元富HL          ","803,000","813,000","-10,000",
="07985 ","統一AH          ","205,000","215,000","-10,000",
="07996 ","永豐94          ","1,109,000","1,119,000","-10,000",
"2355  ","敬鵬            ","0","10,000","-10,000",
"2373  ","震旦行          ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
="03027 ","富邦M4          ","557,000","566,000","-9,000",
="03142 ","統一AU          ","768,000","777,000","-9,000",
="06751 ","永豐KP          ","737,000","746,000","-9,000",
="06777 ","日盛IA          ","708,000","717,000","-9,000",
="07257 ","台証HM          ","0","9,000","-9,000",
="07299 ","寶來NE          ","1,309,000","1,318,000","-9,000",
="07482 ","永豐62          ","126,000","135,000","-9,000",
="07652 ","元大7M          ","595,000","604,000","-9,000",
"1715  ","萬洲            ","0","9,000","-9,000",
"2396  ","精碟            ","0","9,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"9938  ","百和            ","7,000","16,000","-9,000",
"2855  ","統一證          ","0","8,070","-8,070",
="03043 ","寶來54          ","337,000","345,000","-8,000",
="03349 ","元富KP          ","730,000","738,000","-8,000",
="03363 ","富邦N9          ","657,000","665,000","-8,000",
="03454 ","凱基1S          ","661,000","669,000","-8,000",
="06542 ","寶來KS          ","0","8,000","-8,000",
="06746 ","統一D6          ","669,000","677,000","-8,000",
="07338 ","永豐10          ","271,000","279,000","-8,000",
="07511 ","日盛LN          ","8,000","16,000","-8,000",
="07664 ","群益MR          ","921,000","929,000","-8,000",
="07669 ","永豐68          ","24,000","32,000","-8,000",
="07677 ","永豐76          ","830,000","838,000","-8,000",
="07727 ","康和BM          ","836,000","844,000","-8,000",
="07826 ","元富HE          ","145,000","153,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"2316  ","楠梓電          ","0","8,000","-8,000",
"2328  ","廣宇            ","16,000","24,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2617  ","台航            ","3,000","11,000","-8,000",
="03118 ","亞東GL          ","1,252,000","1,259,000","-7,000",
="03261 ","寶來63          ","711,000","718,000","-7,000",
="03389 ","大華HL          ","808,000","815,000","-7,000",
="03395 ","永豐2D          ","799,000","806,000","-7,000",
="03448 ","永昌KY          ","1,014,000","1,021,000","-7,000",
="06883 ","元大3E          ","0","7,000","-7,000",
="07402P","瑞昱元大8A售01  ","400,000","407,000","-7,000",
="07611 ","寶來04          ","0","7,000","-7,000",
="07751 ","寶來15          ","638,000","645,000","-7,000",
="07892 ","康和K9          ","0","7,000","-7,000",
="07937 ","元大M3          ","1,017,000","1,024,000","-7,000",
"1104  ","環泥            ","1,000","8,000","-7,000",
"1507  ","永大            ","53,000","60,000","-7,000",
"2007  ","燁興            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9927  ","泰銘            ","0","7,000","-7,000",
="03267 ","寶來69          ","1,013,000","1,019,000","-6,000",
="03282 ","寶來84          ","861,000","867,000","-6,000",
="03316 ","兆豐1X          ","535,000","541,000","-6,000",
="03341 ","元富KF          ","9,000","15,000","-6,000",
="03433 ","永豐2Q          ","2,158,000","2,164,000","-6,000",
