"097年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2101  ","南港            ","59,000","287,000","-228,000",
="03467 ","大華HV          ","1,279,000","1,506,000","-227,000",
="08016 ","工銀M3          ","641,000","868,000","-227,000",
="03585 ","群益19          ","2,781,000","3,007,000","-226,000",
"9945  ","潤泰新          ","310,000","535,000","-225,000",
="05948 ","群益HT          ","0","224,000","-224,000",
="07637 ","凱基20          ","1,646,000","1,868,000","-222,000",
"2609  ","陽明            ","140,000","360,000","-220,000",
"1326  ","台化            ","474,000","691,000","-217,000",
"1712  ","興農            ","4,000","221,000","-217,000",
="07017 ","大華DK          ","684,000","899,000","-215,000",
="07568 ","亞東FV          ","836,000","1,050,000","-214,000",
="03215 ","元大13          ","771,000","984,000","-213,000",
="07707 ","大華FH          ","1,514,000","1,727,000","-213,000",
="07826 ","元富HE          ","130,000","343,000","-213,000",
="07799 ","富邦L3          ","1,160,000","1,372,000","-212,000",
="03175 ","日盛MT          ","852,000","1,063,000","-211,000",
="03198 ","統一BK          ","1,785,000","1,995,000","-210,000",
"2362  ","藍天            ","11,000","220,280","-209,280",
="03344 ","永豐38          ","519,000","727,000","-208,000",
"2405  ","浩鑫            ","0","208,000","-208,000",
="07821 ","元富GZ          ","80,000","283,000","-203,000",
="07467 ","永豐47          ","140,000","340,000","-200,000",
="03088 ","元富JP          ","988,000","1,187,000","-199,000",
="03441 ","群益06          ","1,271,000","1,469,000","-198,000",
="07643 ","國泰ES          ","660,000","857,000","-197,000",
="07388 ","永豐32          ","1,085,000","1,281,000","-196,000",
="03349 ","元富KP          ","649,000","843,000","-194,000",
="06025 ","兆豐04          ","0","190,000","-190,000",
="07513 ","日盛LQ          ","514,000","702,000","-188,000",
="07841 ","統一L1          ","1,477,000","1,664,000","-187,000",
"2027  ","大成鋼          ","18,000","205,000","-187,000",
"1229  ","聯華            ","434,000","620,000","-186,000",
"2002  ","中鋼            ","834,000","1,020,000","-186,000",
="03008 ","元富HY          ","815,000","1,000,000","-185,000",
="03028 ","富邦M5          ","1,014,000","1,199,000","-185,000",
="03131 ","群益NK          ","461,000","646,000","-185,000",
="03595 ","凱基2F          ","381,000","566,000","-185,000",
="03636 ","永昌LB          ","258,000","439,000","-181,000",
="07908 ","元富HM          ","767,000","948,000","-181,000",
="08021 ","元大FN          ","1,340,000","1,521,000","-181,000",
="03095 ","凱基83          ","109,000","289,000","-180,000",
="06863 ","大華NE          ","499,000","679,000","-180,000",
="07885 ","台証KR          ","399,000","579,000","-180,000",
="07357 ","凱基NS          ","1,026,000","1,204,000","-178,000",
="03214 ","元大12          ","971,000","1,148,000","-177,000",
="07387 ","永豐31          ","1,990,000","2,166,000","-176,000",
="07778 ","寶來L9          ","221,000","397,000","-176,000",
"2615  ","萬海            ","108,000","283,000","-175,000",
="03057 ","凱基76          ","1,610,000","1,782,000","-172,000",
="03154 ","群益NQ          ","464,000","636,000","-172,000",
="03452 ","凱基1Q          ","800,000","971,000","-171,000",
="07967 ","群益NG          ","1,050,000","1,218,000","-168,000",
="03213 ","元大11          ","925,000","1,091,000","-166,000",
="07714 ","元大7Z          ","612,000","778,000","-166,000",
="03479 ","工銀JK          ","1,624,000","1,789,000","-165,000",
="03076 ","第一34          ","1,694,000","1,858,000","-164,000",
="03422 ","第一39          ","774,000","938,000","-164,000",
="03191 ","兆豐1N          ","1,750,000","1,913,000","-163,000",
="07843 ","統一L3          ","731,000","893,000","-162,000",
"1701  ","中化            ","5,000","165,000","-160,000",
="03561 ","大華JG          ","1,811,000","1,970,000","-159,000",
="03547 ","日盛NC          ","1,464,000","1,621,000","-157,000",
="03272 ","寶來74          ","944,000","1,100,000","-156,000",
="03509 ","元富DY          ","1,396,000","1,552,000","-156,000",
="03061 ","大華GI          ","316,000","471,000","-155,000",
="03525 ","永豐2Z          ","941,000","1,095,000","-154,000",
="03629 ","群益37          ","820,000","974,000","-154,000",
="03067 ","統一AJ          ","1,103,000","1,256,000","-153,000",
="03327 ","元大24          ","1,122,000","1,274,000","-152,000",
="03445 ","永昌KV          ","1,664,000","1,815,000","-151,000",
="03188 ","兆豐1K          ","1,728,000","1,878,000","-150,000",
="07928 ","永豐ND          ","567,000","717,000","-150,000",
="07214 ","大華DS          ","2,000","151,000","-149,000",
="07917 ","統一M2          ","893,000","1,042,000","-149,000",
="03486 ","元大36          ","1,964,000","2,112,000","-148,000",
="03016 ","大華GC          ","1,927,000","2,074,000","-147,000",
"1232  ","大統益          ","6,000","153,000","-147,000",
="03022 ","凱基N1          ","127,000","272,000","-145,000",
="03254 ","信證FP          ","1,423,000","1,568,000","-145,000",
="07751 ","寶來15          ","863,000","1,008,000","-145,000",
"9907  ","統一實          ","185,000","328,000","-143,000",
="06713 ","第一22          ","83,000","224,000","-141,000",
="03421 ","第一38          ","737,000","877,000","-140,000",
="07537 ","凱基04          ","20,000","160,000","-140,000",
="06836 ","群益KN          ","735,000","871,000","-136,000",
="07426 ","兆豐71          ","334,000","469,000","-135,000",
="03615 ","群益33          ","972,000","1,106,000","-134,000",
"9904  ","寶成            ","171,000","305,000","-134,000",
="03092 ","凱基80          ","484,000","617,000","-133,000",
="07651 ","凱基32          ","1,135,000","1,267,000","-132,000",
="07247 ","元富FZ          ","841,000","972,000","-131,000",
"2548  ","華固            ","210,000","338,000","-128,000",
="03279 ","寶來81          ","220,000","347,000","-127,000",
="07941 ","永豐39          ","892,000","1,019,000","-127,000",
="03058 ","凱基77          ","1,150,000","1,275,000","-125,000",
"1216  ","統一            ","523,000","648,000","-125,000",
="07049 ","群益LM          ","161,000","285,000","-124,000",
="03136 ","凱基88          ","829,000","952,000","-123,000",
="03534 ","大華JA          ","277,000","399,000","-122,000",
="03584 ","群益18          ","1,976,000","2,097,000","-121,000",
="07445 ","統一I1          ","613,000","733,000","-120,000",
="07636 ","中信JP          ","659,000","779,000","-120,000",
="07935 ","元大M1          ","1,120,000","1,240,000","-120,000",
="03396 ","永豐2E          ","1,046,000","1,164,000","-118,000",
="03688 ","大華KB          ","2,263,000","2,381,000","-118,000",
="07177 ","富邦G3          ","407,000","525,000","-118,000",
="03109 ","元大9U          ","144,000","261,000","-117,000",
="06591 ","群益JV          ","607,000","724,000","-117,000",
="07909 ","元富HN          ","999,000","1,116,000","-117,000",
="03197 ","統一BI          ","1,672,000","1,788,000","-116,000",
="03247 ","日盛MW          ","632,000","747,000","-115,000",
="07901 ","元大L4          ","1,249,000","1,364,000","-115,000",
="07947 ","國泰EW          ","411,000","526,000","-115,000",
="03219 ","富邦M9          ","1,245,000","1,359,000","-114,000",
="03481 ","工銀JM          ","911,000","1,025,000","-114,000",
="03149 ","工銀IY          ","218,000","329,000","-111,000",
="07953 ","兆豐96          ","357,000","468,000","-111,000",
"2838  ","聯邦銀          ","34,000","145,000","-111,000",
"3189  ","景碩            ","11,000","122,000","-111,000",
="07717 ","元大8C          ","1,792,000","1,902,000","-110,000",
="05969 ","統一53          ","0","109,000","-109,000",
"3231  ","緯創            ","3,000","112,000","-109,000",
="03356 ","群益NX          ","714,000","820,000","-106,000",
="07662 ","元大7X          ","707,000","813,000","-106,000",
="07691 ","兆豐89          ","1,549,000","1,655,000","-106,000",
="03099 ","元大9G          ","1,165,000","1,270,000","-105,000",
="03437 ","第一44          ","38,000","142,000","-104,000",
="03542 ","富邦BB          ","441,000","545,000","-104,000",
="03674 ","凱基2Q          ","1,538,000","1,641,000","-103,000",
="07523 ","元大6J          ","842,000","945,000","-103,000",
="03128 ","永豐1E          ","1,724,000","1,826,000","-102,000",
="03138 ","永豐18          ","805,000","905,000","-100,000",
="03346 ","元富KL          ","1,499,000","1,599,000","-100,000",
="03377 ","大華85          ","484,000","584,000","-100,000",
"2104  ","國際中橡        ","101,000","201,000","-100,000",
="03049 ","寶來60          ","935,000","1,034,000","-99,000",
="03108 ","元大9T          ","1,370,000","1,469,000","-99,000",
="03112 ","日盛MG          ","1,143,000","1,242,000","-99,000",
="06582 ","國票AH          ","2,004,000","2,103,000","-99,000",
="03347 ","元富KM          ","793,000","891,000","-98,000",
"1519  ","華城            ","3,000","101,000","-98,000",
="03453 ","凱基1R          ","946,000","1,043,000","-97,000",
="07484 ","永豐64          ","643,000","740,000","-97,000",
="07882 ","台証KN          ","1,547,000","1,644,000","-97,000",
="07956 ","兆豐99          ","1,569,000","1,666,000","-97,000",
="07962 ","群益NB          ","1,109,000","1,206,000","-97,000",
"2476  ","鉅祥            ","6,000","103,000","-97,000",
="03348 ","元富KN          ","1,252,000","1,348,000","-96,000",
="03042 ","寶來53          ","286,000","381,000","-95,000",
="07539 ","國泰ED          ","789,000","884,000","-95,000",
"2903  ","遠百            ","59,000","154,000","-95,000",
="03045 ","寶來56          ","919,000","1,013,000","-94,000",
="03502 ","元大47          ","943,000","1,036,000","-93,000",
="03511 ","富邦AU          ","2,001,000","2,094,000","-93,000",
="03249 ","日盛MY          ","2,143,000","2,235,000","-92,000",
="03454 ","凱基1S          ","608,000","700,000","-92,000",
="03462 ","大華HQ          ","987,000","1,079,000","-92,000",
="08017 ","群益GZ          ","361,000","453,000","-92,000",
="03689 ","永昌CZ          ","1,888,000","1,978,000","-90,000",
="07948 ","康和L1          ","411,000","501,000","-90,000",
"2382  ","廣達            ","44,000","133,000","-89,000",
="03652 ","康和BU          ","1,632,000","1,720,000","-88,000",
="03651 ","大華JV          ","2,366,000","2,453,000","-87,000",
="06995P","電子類元大89售02","491,000","578,000","-87,000",
="03292 ","大華GT          ","152,000","237,000","-85,000",
="03423 ","第一40          ","1,030,000","1,113,000","-83,000",
="03643 ","大華JM          ","2,489,000","2,572,000","-83,000",
="07337 ","永豐09          ","965,000","1,048,000","-83,000",
"2325  ","矽品            ","103,000","186,000","-83,000",
="03447 ","永昌KX          ","824,000","906,000","-82,000",
="03455 ","台証ME          ","1,064,000","1,146,000","-82,000",
="03626 ","國票BM          ","784,000","866,000","-82,000",
"1434  ","福懋            ","85,000","166,000","-81,000",
="03557 ","日盛NM          ","1,882,000","1,962,000","-80,000",
="03589 ","凱基1Z          ","197,000","277,000","-80,000",
="06989 ","永豐LP          ","405,000","485,000","-80,000",
="07055 ","元大94          ","678,000","758,000","-80,000",
="03187 ","兆豐1J          ","95,000","174,000","-79,000",
="03543 ","富邦BC          ","1,062,000","1,141,000","-79,000",
="07483 ","永豐63          ","1,202,000","1,281,000","-79,000",
="01004T","土銀富邦R2      ","0","78,000","-78,000",
="03069 ","統一AL          ","814,000","892,000","-78,000",
="03193 ","凱基AS          ","1,303,000","1,381,000","-78,000",
="07772 ","統一K4          ","781,000","859,000","-78,000",
="03621 ","永豐3Z          ","1,172,000","1,249,000","-77,000",
="07884 ","台証KQ          ","1,851,000","1,928,000","-77,000",
="07982 ","統一AE          ","371,000","448,000","-77,000",
="03669 ","寶來97          ","660,000","736,000","-76,000",
="07585 ","元大7B          ","115,000","191,000","-76,000",
="07873 ","元大8Y          ","724,000","800,000","-76,000",
="03196 ","群益NU          ","1,189,000","1,264,000","-75,000",
="03607 ","群益25          ","770,000","845,000","-75,000",
"2367  ","燿華            ","0","75,000","-75,000",
="03388 ","大華HK          ","428,000","502,000","-74,000",
="07856 ","大華56          ","1,238,000","1,312,000","-74,000",
"8016  ","矽創            ","5,000","79,000","-74,000",
="03101 ","元大9J          ","1,498,000","1,571,000","-73,000",
"2377  ","微星            ","12,000","84,000","-72,000",
="07432 ","兆豐77          ","621,000","692,000","-71,000",
="03323 ","國泰FD          ","997,000","1,067,000","-70,000",
="07053 ","群益LR          ","30,000","100,000","-70,000",
="07855 ","凱基59          ","0","70,000","-70,000",
="03221 ","富邦N2          ","771,000","840,000","-69,000",
="03355 ","永豐1Z          ","204,000","272,000","-68,000",
="03276 ","寶來78          ","1,752,000","1,819,000","-67,000",
="03473 ","元富37          ","915,000","982,000","-67,000",
="07176 ","富邦G2          ","378,000","445,000","-67,000",
="03226 ","富邦N7          ","641,000","707,000","-66,000",
="03546 ","日盛NB          ","1,264,000","1,330,000","-66,000",
="03275 ","寶來77          ","392,000","457,000","-65,000",
="03285 ","永昌KR          ","760,000","825,000","-65,000",
="03314 ","兆豐1V          ","1,754,000","1,819,000","-65,000",
="03586 ","群益20          ","1,895,000","1,960,000","-65,000",
="03044 ","寶來55          ","990,000","1,054,000","-64,000",
="03564P","致茂群益94售01  ","533,000","597,000","-64,000",
="06365 ","寶來JY          ","0","64,000","-64,000",
="07365 ","大華EB          ","857,000","921,000","-64,000",
="07756 ","寶來19          ","516,000","580,000","-64,000",
"2542  ","興富發          ","604,000","668,000","-64,000",
="03624 ","國票BK          ","949,000","1,012,000","-63,000",
="03524P","致新凱基92售02  ","1,481,000","1,543,000","-62,000",
="07898 ","元大L1          ","649,000","711,000","-62,000",
="03661P","智邦兆豐92售01  ","619,000","680,000","-61,000",
="06683 ","亞東AJ          ","8,000","69,000","-61,000",
="07587 ","元大7D          ","604,000","665,000","-61,000",
="03208 ","凱基1A          ","975,000","1,035,000","-60,000",
="03286 ","永昌KS          ","776,000","836,000","-60,000",
="03395 ","永豐2D          ","869,000","929,000","-60,000",
="03623 ","永豐4B          ","1,630,000","1,690,000","-60,000",
="07203 ","日盛KS          ","462,000","522,000","-60,000",
="07827 ","工銀IV          ","534,000","594,000","-60,000",
="03515 ","群益10          ","1,122,000","1,181,000","-59,000",
"2392  ","正崴            ","106,000","165,000","-59,000",
="03402 ","群益03          ","833,000","891,000","-58,000",
="07415 ","寶來NK          ","78,000","136,000","-58,000",
"2545  ","皇翔            ","140,000","198,000","-58,000",
"2607  ","榮運            ","663,000","720,000","-57,000",
="03132 ","群益NL          ","408,000","464,000","-56,000",
="07104 ","日盛KB          ","486,000","542,000","-56,000",
="07735 ","凱基38          ","569,000","625,000","-56,000",
="07845 ","統一L5          ","1,107,000","1,163,000","-56,000",
="03056 ","凱基75          ","444,000","499,000","-55,000",
="03082 ","元富JH          ","1,006,000","1,061,000","-55,000",
="03578 ","永豐3X          ","838,000","893,000","-55,000",
"3042  ","晶技            ","0","55,000","-55,000",
"4306  ","炎洲            ","1,000","56,000","-55,000",
"6116  ","彩晶            ","255,000","310,000","-55,000",
="03236 ","元富KC          ","566,000","620,000","-54,000",
="03253 ","凱基1E          ","832,000","886,000","-54,000",
="07476 ","永豐56          ","465,000","519,000","-54,000",
="07482 ","永豐62          ","413,000","467,000","-54,000",
"2526  ","大陸            ","12,000","66,000","-54,000",
="03234 ","元富KA          ","282,000","335,000","-53,000",
="03248 ","日盛MX          ","2,619,000","2,672,000","-53,000",
="03671 ","寶來99          ","988,000","1,041,000","-53,000",
"2102  ","泰豐            ","9,000","62,000","-53,000",
="03083 ","元富JJ          ","642,000","694,000","-52,000",
="03169 ","群益G9          ","65,000","117,000","-52,000",
="03647 ","大華JR          ","994,000","1,046,000","-52,000",
="07117 ","永豐MC          ","1,041,000","1,093,000","-52,000",
="07291 ","統一G4          ","211,000","263,000","-52,000",
="07613 ","寶來06          ","0","52,000","-52,000",
="07789 ","寶來N2          ","237,000","289,000","-52,000",
"2356  ","英業達          ","72,000","124,000","-52,000",
="03227 ","元富JT          ","528,000","579,000","-51,000",
="03522 ","永豐2W          ","820,000","871,000","-51,000",
="03528 ","元大EZ          ","797,000","848,000","-51,000",
="07305 ","元大5B          ","830,000","881,000","-51,000",
="07916 ","統一M1          ","315,000","366,000","-51,000",
="03178 ","元大9Y          ","421,000","471,000","-50,000",
="03274 ","寶來76          ","570,000","620,000","-50,000",
="03358 ","國票BI          ","640,000","690,000","-50,000",
="03391 ","大華HN          ","1,205,000","1,255,000","-50,000",
="06807 ","寶來LY          ","390,000","440,000","-50,000",
="07274 ","工銀IE          ","64,000","114,000","-50,000",
="07763 ","大華FK          ","1,158,000","1,208,000","-50,000",
="07796 ","亞東GF          ","1,496,000","1,546,000","-50,000",
="07918 ","統一M3          ","380,000","430,000","-50,000",
"2854  ","寶來證          ","170,000","220,000","-50,000",
="03046 ","寶來57          ","638,000","687,000","-49,000",
="06709 ","國票AQ          ","243,000","292,000","-49,000",
="06803 ","寶來LU          ","64,000","113,000","-49,000",
="07563 ","群益MP          ","610,000","658,000","-48,000",
="07988 ","永豐NS          ","908,000","956,000","-48,000",
"2031  ","新光鋼          ","4,000","52,000","-48,000",
"2331  ","精英            ","0","48,000","-48,000",
="03278 ","寶來80          ","1,604,000","1,651,000","-47,000",
="03476 ","工銀JG          ","1,218,000","1,265,000","-47,000",
="07209 ","日盛KY          ","5,000","52,000","-47,000",
="07343 ","永豐15          ","1,225,000","1,272,000","-47,000",
="07823 ","元富HB          ","92,000","139,000","-47,000",
"9914  ","美利達          ","19,000","66,000","-47,000",
="07457 ","元大6B          ","384,000","430,000","-46,000",
="07503 ","日盛LF          ","1,698,000","1,744,000","-46,000",
="07509 ","日盛LL          ","0","46,000","-46,000",
="07798 ","亞東GH          ","424,000","470,000","-46,000",
="07994 ","元大9E          ","1,469,000","1,515,000","-46,000",
="03424 ","第一41          ","905,000","950,000","-45,000",
="03499 ","群益K9          ","1,188,000","1,233,000","-45,000",
="07311 ","元大5H          ","592,000","637,000","-45,000",
="07545 ","富邦J1          ","621,000","666,000","-45,000",
="07547 ","富邦J3          ","1,049,000","1,094,000","-45,000",
="03457 ","兆豐A4          ","1,137,000","1,181,000","-44,000",
="03575 ","永豐3U          ","1,073,000","1,117,000","-44,000",
="07375 ","統一G6          ","286,000","330,000","-44,000",
="07766 ","大華FN          ","551,000","595,000","-44,000",
="03228 ","元富JU          ","171,000","214,000","-43,000",
="03336 ","群益NW          ","678,000","721,000","-43,000",
="03632 ","群益40          ","384,000","427,000","-43,000",
"3376  ","新日興          ","0","43,000","-43,000",
="03036 ","寶來47          ","127,000","169,000","-42,000",
="03218 ","亞東DJ          ","1,288,000","1,330,000","-42,000",
="07283 ","兆豐64          ","1,002,000","1,044,000","-42,000",
="07877 ","康和K4          ","361,000","403,000","-42,000",
="03288 ","凱基1G          ","180,000","221,000","-41,000",
="03558 ","日盛NN          ","915,000","956,000","-41,000",
="06911 ","凱基NE          ","1,698,000","1,739,000","-41,000",
="07541 ","凱基J2          ","659,000","700,000","-41,000",
="07647 ","凱基28          ","1,177,000","1,218,000","-41,000",
="0051  ","元大中型100     ","0","40,000","-40,000",
="03179 ","元大9Z          ","1,624,000","1,664,000","-40,000",
="03205 ","凱基97          ","348,000","388,000","-40,000",
="03497 ","凱基1X          ","1,170,000","1,210,000","-40,000",
="03673 ","寶來A2          ","2,197,000","2,237,000","-40,000",
="07099 ","統一F8          ","271,000","311,000","-40,000",
="07378 ","統一G9          ","63,000","103,000","-40,000",
="07674 ","永豐73          ","207,000","247,000","-40,000",
="07842 ","統一L2          ","1,186,000","1,226,000","-40,000",
="07857 ","元大8G          ","413,000","453,000","-40,000",
"2492  ","華新科          ","13,000","53,000","-40,000",
="03119 ","亞東GM          ","1,095,000","1,134,000","-39,000",
="03375 ","大華83          ","609,000","648,000","-39,000",
="03608 ","群益26          ","2,481,000","2,520,000","-39,000",
="06555 ","亞東AD          ","140,000","179,000","-39,000",
="06993 ","亞東FL          ","166,000","205,000","-39,000",
="07665 ","群益MS          ","456,000","495,000","-39,000",
"2612  ","中航            ","18,000","57,000","-39,000",
="03529 ","永豐3D          ","1,189,000","1,227,000","-38,000",
="03639 ","永昌LE          ","479,000","517,000","-38,000",
="03037 ","寶來ER          ","89,000","126,000","-37,000",
="03322 ","國泰FC          ","805,000","842,000","-37,000",
="03411 ","國泰FF          ","680,000","717,000","-37,000",
="07839 ","大華FX          ","1,358,000","1,395,000","-37,000",
="07848 ","永豐87          ","1,167,000","1,204,000","-37,000",
"6139  ","亞翔            ","0","37,000","-37,000",
="03308 ","元大20          ","146,000","182,000","-36,000",
="03566 ","永豐3K          ","747,000","783,000","-36,000",
="03635 ","永昌LA          ","311,000","347,000","-36,000",
="07774 ","統一K6          ","634,000","670,000","-36,000",
="07793 ","亞東GC          ","779,000","815,000","-36,000",
"1513  ","中興電          ","40,000","76,000","-36,000",
="03268 ","寶來70          ","1,121,000","1,156,000","-35,000",
="03318 ","兆豐1Z          ","1,115,000","1,150,000","-35,000",
="03538 ","富邦AX          ","454,000","489,000","-35,000",
="03631 ","群益39          ","1,159,000","1,194,000","-35,000",
="03676 ","凱基2S          ","3,187,000","3,222,000","-35,000",
="07672 ","永豐71          ","788,000","823,000","-35,000",
="07817 ","元富GV          ","864,000","899,000","-35,000",
"3031  ","佰鴻            ","7,000","42,000","-35,000",
="03079 ","第一37          ","779,000","813,000","-34,000",
="03155 ","群益NR          ","518,000","552,000","-34,000",
="03325 ","元大22          ","834,000","868,000","-34,000",
="03471 ","永豐55          ","1,046,000","1,080,000","-34,000",
="03533 ","永豐3H          ","659,000","693,000","-34,000",
="03641 ","大華JK          ","2,915,000","2,949,000","-34,000",
="03663 ","元大54          ","1,548,000","1,582,000","-34,000",
="07402P","瑞昱元大8A售01  ","484,000","518,000","-34,000",
="03141P","大立光永豐91售06","3,232,000","3,265,000","-33,000",
="03563 ","大華JI          ","898,000","931,000","-33,000",
="06665 ","富邦C5          ","876,000","909,000","-33,000",
="07273 ","永豐08          ","330,000","363,000","-33,000",
="07825 ","元富HD          ","180,000","213,000","-33,000",
="03134 ","凱基86          ","358,000","390,000","-32,000",
="03222 ","富邦LU          ","1,255,000","1,287,000","-32,000",
="03397 ","永豐2F          ","1,612,000","1,644,000","-32,000",
="03428 ","永豐2K          ","765,000","797,000","-32,000",
="07638 ","凱基21          ","980,000","1,012,000","-32,000",
="07902 ","元富CP          ","508,000","540,000","-32,000",
="07975 ","統一N7          ","1,410,000","1,442,000","-32,000",
="03041 ","寶來52          ","408,000","439,000","-31,000",
="03048 ","寶來59          ","671,000","702,000","-31,000",
="03163 ","統一BE          ","787,000","818,000","-31,000",
="03408 ","元大29          ","1,736,000","1,767,000","-31,000",
="07957 ","兆豐1A          ","1,105,000","1,136,000","-31,000",
"2812  ","台中銀          ","89,000","120,000","-31,000",
"2823  ","中壽            ","147,000","178,000","-31,000",
="03233 ","元富JZ          ","308,000","338,000","-30,000",
="03284 ","永昌KQ          ","894,000","924,000","-30,000",
="03293 ","大華GU          ","137,000","167,000","-30,000",
="03307 ","元大19          ","1,031,000","1,061,000","-30,000",
="03378 ","亞東GY          ","805,000","835,000","-30,000",
="03459 ","兆豐A6          ","784,000","814,000","-30,000",
="03523 ","永豐2X          ","1,453,000","1,483,000","-30,000",
="03657 ","凱基2K          ","763,000","793,000","-30,000",
="06716 ","群益KB          ","252,000","282,000","-30,000",
="07013 ","永豐LX          ","0","30,000","-30,000",
="07048 ","群益LL          ","30,000","60,000","-30,000",
="07562 ","群益MN          ","0","30,000","-30,000",
="07693 ","兆豐91          ","549,000","579,000","-30,000",
="07748 ","大華39          ","255,000","285,000","-30,000",
="06647 ","兆豐34          ","611,000","640,000","-29,000",
="07458 ","元大6C          ","11,000","40,000","-29,000",
="07492 ","大華EU          ","116,000","145,000","-29,000",
="03287 ","永昌KT          ","137,000","165,000","-28,000",
="07425 ","兆豐70          ","8,000","36,000","-28,000",
="03107 ","元大9S          ","1,108,000","1,135,000","-27,000",
="03139 ","凱基91          ","1,090,000","1,117,000","-27,000",
="07527 ","元大6N          ","0","27,000","-27,000",
="07755 ","寶來18          ","275,000","302,000","-27,000",
"2312  ","金寶            ","27,000","54,000","-27,000",
="03357 ","群益NY          ","978,000","1,004,000","-26,000",
="03407 ","元大28          ","1,099,000","1,125,000","-26,000",
="03581 ","群益15          ","633,000","659,000","-26,000",
="07289 ","永豐NX          ","389,000","415,000","-26,000",
="07444 ","統一H9          ","1,763,000","1,789,000","-26,000",
="07815 ","元富GT          ","510,000","536,000","-26,000",
"1717  ","長興            ","20,000","46,000","-26,000",
"1802  ","台玻            ","50,000","76,000","-26,000",
="03339 ","工銀JD          ","765,000","790,000","-25,000",
="03594 ","凱基2E          ","1,395,000","1,420,000","-25,000",
="03648 ","大華JS          ","831,000","856,000","-25,000",
="06734 ","元富DV          ","523,000","548,000","-25,000",
="07978 ","統一AA          ","73,000","98,000","-25,000",
"1604  ","聲寶            ","0","25,000","-25,000",
="03078 ","第一36          ","856,000","880,000","-24,000",
="03368 ","富邦AE          ","648,000","672,000","-24,000",
="03409 ","兆豐GZ          ","1,213,000","1,237,000","-24,000",
="03532 ","永豐3G          ","765,000","789,000","-24,000",
="07019 ","大華DM          ","100,000","124,000","-24,000",
="07859 ","元大8J          ","868,000","892,000","-24,000",
="07983 ","統一AF          ","258,000","282,000","-24,000",
="03127 ","永豐1D          ","577,000","600,000","-23,000",
="03211 ","元大09          ","960,000","983,000","-23,000",
="03277 ","永豐23          ","1,164,000","1,187,000","-23,000",
="03405 ","元大26          ","1,098,000","1,121,000","-23,000",
="03478 ","元富42          ","2,131,000","2,154,000","-23,000",
="03567 ","永豐3L          ","529,000","552,000","-23,000",
="03633 ","群益41          ","334,000","357,000","-23,000",
="07675 ","永豐74          ","1,045,000","1,068,000","-23,000",
="03281 ","寶來83          ","537,000","559,000","-22,000",
="03351 ","元富KR          ","825,000","847,000","-22,000",
="03363 ","富邦N9          ","563,000","585,000","-22,000",
="03482 ","工銀JN          ","817,000","839,000","-22,000",
="07103 ","日盛KA          ","274,000","296,000","-22,000",
="07612 ","寶來05          ","0","22,000","-22,000",
="03123 ","亞東GR          ","935,000","956,000","-21,000",
="03496 ","凱基1W          ","1,267,000","1,288,000","-21,000",
="03603 ","亞東HH          ","1,083,000","1,104,000","-21,000",
="06982 ","永豐LH          ","742,000","763,000","-21,000",
="07033 ","元富FD          ","2,000","23,000","-21,000",
="07487 ","永豐67          ","516,000","537,000","-21,000",
="07599 ","國泰EM          ","791,000","812,000","-21,000",
="07626 ","富邦J7          ","1,000","22,000","-21,000",
="03029 ","富邦M6          ","522,000","542,000","-20,000",
="03121 ","亞東GP          ","963,000","983,000","-20,000",
="03183 ","永昌CH          ","776,000","796,000","-20,000",
="03184 ","兆豐1F          ","1,036,000","1,056,000","-20,000",
="03229 ","元富JV          ","167,000","187,000","-20,000",
="03303 ","元大15          ","791,000","811,000","-20,000",
="03309 ","元大21          ","260,000","280,000","-20,000",
="03311 ","兆豐1S          ","242,000","262,000","-20,000",
="03449 ","凱基1M          ","506,000","526,000","-20,000",
="03498 ","凱基1Y          ","1,540,000","1,560,000","-20,000",
="03503 ","元大48          ","1,063,000","1,083,000","-20,000",
="03614 ","群益32          ","886,000","906,000","-20,000",
="03622 ","永豐4A          ","464,000","484,000","-20,000",
="03625 ","國票BL          ","662,000","682,000","-20,000",
="03681 ","永豐4E          ","1,052,000","1,072,000","-20,000",
="03687 ","大華KA          ","363,000","383,000","-20,000",
="06712 ","第一21          ","715,000","735,000","-20,000",
="06749 ","永豐KM          ","0","20,000","-20,000",
="06912 ","群益KU          ","409,000","429,000","-20,000",
="07181 ","永昌JQ          ","505,000","525,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07327 ","永昌KD          ","87,000","107,000","-20,000",
="07534 ","凱基01          ","61,000","81,000","-20,000",
="07881 ","富邦AM          ","570,000","590,000","-20,000",
="08022P","臺股指元大8B售17","881,000","901,000","-20,000",
"2365  ","昆盈            ","4,000","24,000","-20,000",
="03199 ","統一BL          ","2,051,000","2,070,000","-19,000",
="03443 ","群益08          ","800,000","819,000","-19,000",
="03477 ","工銀JH          ","4,278,000","4,297,000","-19,000",
="03494 ","宏遠17          ","1,731,000","1,750,000","-19,000",
="03678 ","凱基2U          ","300,000","319,000","-19,000",
="06801 ","寶來LS          ","605,000","624,000","-19,000",
="06869 ","凱基C1          ","229,000","248,000","-19,000",
="07092 ","寶來MV          ","335,000","354,000","-19,000",
="07348 ","永豐20          ","644,000","663,000","-19,000",
="07724 ","永豐85          ","1,422,000","1,441,000","-19,000",
