"099年02月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1906  ","寶隆            ","5,000","4,000","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2105  ","正新            ","35,000","34,000","1,000",
"2361  ","鴻友            ","1,000","0","1,000",
"2476  ","鉅祥            ","4,000","3,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"3005  ","神基            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"3535  ","晶彩科          ","3,000","2,000","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6269  ","台郡            ","6,000","5,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9945  ","潤泰新          ","25,000","24,000","1,000",
"1442  ","名軒            ","5,694","5,000","694",
"1721  ","三晃            ","2,000","1,543","457",
"1611  ","中電            ","1,000","640","360",
"1414  ","東和            ","358","0","358",
"1235  ","興泰            ","348","0","348",
"1456  ","怡華            ","259","0","259",
="0081  ","恒香港          ","100","0","100",
"1474  ","弘裕            ","39","0","39",
"3009  ","奇美電          ","174,000","3,675,000","-3,501,000",
="06499 ","元富CW          ","0","3,115,000","-3,115,000",
="07603 ","寶來NV          ","264,000","2,762,000","-2,498,000",
="06823 ","日盛IH          ","257,000","2,265,000","-2,008,000",
="03070 ","統一AM          ","174,000","2,161,000","-1,987,000",
="07299 ","寶來NE          ","95,000","1,568,000","-1,473,000",
"1447  ","力鵬            ","10,000","1,390,000","-1,380,000",
="03257 ","永豐1K          ","163,000","1,412,000","-1,249,000",
="07886P","和大元大8B售03  ","75,000","1,324,000","-1,249,000",
="08280P","聚陽元富8C售02  ","678,000","1,803,000","-1,125,000",
="07342 ","永豐14          ","0","1,114,000","-1,114,000",
="05040P","聯發科凱基95售05","55,000","1,151,000","-1,096,000",
="07039 ","元富FK          ","451,000","1,540,000","-1,089,000",
="07241 ","元富FT          ","10,000","1,025,000","-1,015,000",
="05274 ","大華M4          ","20,000","1,031,000","-1,011,000",
="07856P","臺股指凱基8B售02","509,000","1,514,000","-1,005,000",
="03479 ","工銀JK          ","60,000","1,030,000","-970,000",
="07741 ","凱基44          ","0","961,000","-961,000",
="07585 ","元大7B          ","60,000","973,000","-913,000",
"2317  ","鴻海            ","560,000","1,472,000","-912,000",
="03045 ","寶來56          ","0","889,000","-889,000",
="06190 ","元大F3          ","75,000","964,000","-889,000",
="05370P","矽創元富95售01  ","356,000","1,209,000","-853,000",
="06575 ","統一B5          ","199,000","961,000","-762,000",
="06227 ","統一79          ","99,000","860,000","-761,000",
="03538 ","富邦AX          ","0","752,000","-752,000",
="07314 ","元大5L          ","320,000","1,068,000","-748,000",
="03591 ","凱基2B          ","0","739,000","-739,000",
="07267 ","永豐02          ","0","728,000","-728,000",
"6257  ","矽格            ","0","722,000","-722,000",
="05759 ","台証97          ","0","713,000","-713,000",
"2312  ","金寶            ","2,000","708,000","-706,000",
"2354  ","鴻準            ","133,000","835,000","-702,000",
="05472 ","台証73          ","30,000","724,000","-694,000",
="05988 ","富邦84          ","50,000","740,000","-690,000",
="06862 ","元富EE          ","5,000","695,000","-690,000",
="05421 ","元大ME          ","20,000","709,000","-689,000",
="06669 ","統一C6          ","60,000","722,000","-662,000",
"2006  ","東和鋼鐵        ","152,000","789,000","-637,000",
="07813 ","元富GR          ","109,000","745,000","-636,000",
="03056 ","凱基75          ","599,000","1,219,000","-620,000",
="04690 ","統一FF          ","19,000","637,000","-618,000",
="08392P","台灣50兆豐93售01","77,000","670,000","-593,000",
="08377P","國巨國泰91售06  ","3,000","594,000","-591,000",
="07139 ","兆豐51          ","0","590,000","-590,000",
="07823 ","元富HB          ","0","590,000","-590,000",
="07396 ","亞東FR          ","76,000","660,000","-584,000",
="07471 ","永豐51          ","586,000","1,170,000","-584,000",
="06449 ","元大1J          ","115,000","697,000","-582,000",
="05930 ","永豐GG          ","0","576,000","-576,000",
="07670 ","永豐69          ","0","575,000","-575,000",
="07844 ","統一L4          ","100,000","668,000","-568,000",
="06744 ","統一D4          ","90,000","654,000","-564,000",
="05304 ","元富AG          ","16,000","576,000","-560,000",
="07323 ","永昌JZ          ","0","544,000","-544,000",
="06655 ","元大2F          ","80,000","601,000","-521,000",
="03476 ","工銀JG          ","1,116,000","1,636,000","-520,000",
="07621 ","統一I9          ","530,000","1,040,000","-510,000",
="03403 ","群益04          ","448,000","957,000","-509,000",
="04990 ","群益C4          ","0","503,000","-503,000",
="06090 ","群益IJ          ","246,000","744,000","-498,000",
="06761 ","元大2L          ","198,000","693,000","-495,000",
="08362 ","寶來NG          ","45,000","532,000","-487,000",
="07125 ","群益LU          ","50,000","532,000","-482,000",
="06660 ","群益JY          ","13,000","493,000","-480,000",
="0055  ","元大MSCI金融    ","22,000","491,000","-469,000",
="07035 ","元富FF          ","139,000","607,000","-468,000",
="06058 ","統一64          ","0","460,000","-460,000",
="03324 ","國泰FE          ","0","457,000","-457,000",
="07032 ","元富FC          ","0","447,000","-447,000",
="07609 ","寶來02          ","148,000","595,000","-447,000",
="07253P","大立光元大8A售04","115,000","555,000","-440,000",
="04991 ","日盛75          ","9,000","446,000","-437,000",
="07880P","臺股指統一8C售05","220,000","655,000","-435,000",
="07855 ","凱基59          ","0","434,000","-434,000",
="03360 ","凱基1H          ","0","428,000","-428,000",
="06875 ","永豐LA          ","78,000","500,000","-422,000",
="07159 ","元大4S          ","28,000","446,000","-418,000",
="08333P","台灣50群益93售01","15,000","431,000","-416,000",
="07322 ","永昌JY          ","104,000","518,000","-414,000",
="06438 ","凱基MI          ","20,000","430,000","-410,000",
="06123P","禾伸堂元大87售02","576,000","980,000","-404,000",
="08363P","聯發科群益8C售07","144,000","546,000","-402,000",
="06064 ","元富CD          ","119,000","519,000","-400,000",
="05234 ","元富NX          ","0","398,000","-398,000",
="07130 ","群益LZ          ","0","395,000","-395,000",
="07464 ","寶來NS          ","30,000","424,000","-394,000",
="06754 ","永豐KS          ","0","392,000","-392,000",
="03495 ","凱基1V          ","10,000","399,000","-389,000",
="05899 ","國票M8          ","10,000","398,000","-388,000",
="05454 ","永豐DF          ","75,000","462,000","-387,000",
="06013 ","工銀GU          ","230,000","616,000","-386,000",
="07451 ","元大5V          ","26,000","412,000","-386,000",
="07120 ","永豐MF          ","241,000","624,000","-383,000",
="06415P","大成鋼元富88售02","520,000","896,000","-376,000",
="07398 ","永豐36          ","0","374,000","-374,000",
="05515 ","凱基JS          ","0","370,000","-370,000",
"2908  ","特力            ","0","370,000","-370,000",
="07338 ","永豐10          ","0","360,000","-360,000",
="06950 ","元富EY          ","0","358,000","-358,000",
="06799 ","寶來LQ          ","0","350,000","-350,000",
="06069 ","富邦88          ","70,000","415,000","-345,000",
="05841 ","永豐FW          ","226,000","570,000","-344,000",
="06409P","臺股指凱基88售10","77,000","418,000","-341,000",
="07529 ","元大6Q          ","25,000","363,000","-338,000",
="06965 ","富邦E2          ","0","337,000","-337,000",
"2313  ","華通            ","55,000","386,000","-331,000",
="03086 ","元富JM          ","378,000","708,000","-330,000",
="03589 ","凱基1Z          ","159,000","487,000","-328,000",
="07620 ","統一I8          ","62,000","390,000","-328,000",
="07659 ","元大7U          ","0","323,000","-323,000",
="03410 ","元大31          ","209,000","529,000","-320,000",
="05101 ","統一GS          ","0","320,000","-320,000",
="07209 ","日盛KY          ","144,000","464,000","-320,000",
="06061 ","元富CA          ","694,000","1,013,000","-319,000",
"1402  ","遠東新          ","108,000","425,000","-317,000",
="06756 ","永豐KU          ","0","315,000","-315,000",
="07479 ","永豐59          ","100,000","409,000","-309,000",
="03153 ","群益NP          ","20,000","328,000","-308,000",
="03207P","宏達電凱基92售02","0","306,000","-306,000",
="03162 ","統一BD          ","0","302,000","-302,000",
="05698P","群創凱基96售01  ","0","301,000","-301,000",
="06880 ","元大3B          ","488,000","789,000","-301,000",
="05876 ","寶來HD          ","0","300,000","-300,000",
="07240 ","元富FS          ","350,000","650,000","-300,000",
="07804 ","富邦L8          ","0","300,000","-300,000",
"8110  ","華東            ","0","300,000","-300,000",
="07893P","台積電群益92售02","110,000","409,000","-299,000",
="06307 ","永昌HW          ","0","297,000","-297,000",
="06634 ","台証C5          ","0","297,000","-297,000",
="07356 ","凱基NR          ","0","297,000","-297,000",
="07335 ","群益MI          ","0","296,000","-296,000",
"2376  ","技嘉            ","122,000","418,000","-296,000",
="06923P","臺股指永豐89售03","0","288,000","-288,000",
="07087 ","寶來MQ          ","0","287,000","-287,000",
="03131 ","群益NK          ","386,000","672,000","-286,000",
="06139 ","群益IM          ","164,000","450,000","-286,000",
="06879 ","永豐LE          ","84,000","368,000","-284,000",
="06861P","臺股指元大89售12","0","280,000","-280,000",
="06321 ","凱基LZ          ","19,000","297,000","-278,000",
="08256P","創意元大8C售02  ","35,000","310,000","-275,000",
="07278 ","兆豐60          ","20,000","294,000","-274,000",
="07088 ","寶來MR          ","155,000","427,000","-272,000",
="03205 ","凱基97          ","0","271,000","-271,000",
="06487 ","統一A9          ","30,000","301,000","-271,000",
="06903 ","元大3U          ","461,000","731,000","-270,000",
"1904  ","正隆            ","5,000","275,000","-270,000",
="05626 ","統一21          ","30,000","299,000","-269,000",
="06757 ","國泰DQ          ","31,000","299,000","-268,000",
="07612 ","寶來05          ","0","265,000","-265,000",
="06360 ","大華CG          ","0","263,000","-263,000",
="07577 ","元大6T          ","0","260,000","-260,000",
="03432 ","永豐2P          ","3,000","258,000","-255,000",
="08260 ","日盛EI          ","86,000","339,000","-253,000",
="06918 ","日盛JA          ","51,000","302,000","-251,000",
="03513 ","富邦AW          ","10,000","260,000","-250,000",
="05729 ","元大NV          ","80,000","330,000","-250,000",
="05958 ","凱基KT          ","75,000","325,000","-250,000",
="06116 ","統一69          ","70,000","320,000","-250,000",
="05874 ","寶來HB          ","11,000","260,000","-249,000",
="07193 ","永豐NB          ","0","249,000","-249,000",
"2328  ","廣宇            ","95,000","343,000","-248,000",
="03272 ","寶來74          ","100,000","347,000","-247,000",
="06753 ","永豐KR          ","0","246,000","-246,000",
="03236 ","元富KC          ","50,000","295,000","-245,000",
="05512 ","凱基JP          ","4,000","248,000","-244,000",
="07378 ","統一G9          ","10,000","254,000","-244,000",
="07493 ","大華EV          ","149,000","393,000","-244,000",
="07058 ","元大4D          ","105,000","347,000","-242,000",
="07404 ","永豐42          ","20,000","258,000","-238,000",
"2392  ","正崴            ","1,000","237,800","-236,800",
="05620 ","元富AY          ","40,000","276,000","-236,000",
"2412  ","中華電          ","13,000","249,000","-236,000",
="07152 ","永豐MN          ","299,000","534,000","-235,000",
="07156 ","永豐MS          ","0","234,000","-234,000",
="07766 ","大華FN          ","5,000","238,000","-233,000",
"2109  ","華豐            ","169,000","402,000","-233,000",
="06868 ","元富EL          ","40,000","272,000","-232,000",
="06008 ","元大D8          ","50,000","280,000","-230,000",
="07961 ","兆豐1E          ","27,000","257,000","-230,000",
="03264P","瑞儀元富92售02  ","65,000","294,000","-229,000",
="03486 ","元大36          ","13,000","242,000","-229,000",
="06403P","臺股指永昌88售03","185,000","414,000","-229,000",
="07012 ","永豐LW          ","0","229,000","-229,000",
"2823  ","中壽            ","111,000","338,000","-227,000",
="06413P","力山元富88售01  ","119,000","340,000","-221,000",
="07237 ","元富FP          ","109,000","330,000","-221,000",
="06691 ","永豐KH          ","0","220,000","-220,000",
="03571 ","永豐3Q          ","0","219,000","-219,000",
="07675 ","永豐74          ","0","219,000","-219,000",
="06737 ","元富DY          ","226,000","444,000","-218,000",
="06913 ","工銀HU          ","91,000","309,000","-218,000",
="07065 ","凱基NN          ","47,000","265,000","-218,000",
="07432 ","兆豐77          ","0","218,000","-218,000",
="03401 ","群益02          ","96,000","313,000","-217,000",
="05712 ","大華BA          ","78,000","294,000","-216,000",
="06417 ","元大J1          ","66,000","282,000","-216,000",
="06765P","華新科元富89售03","46,000","261,000","-215,000",
="06264 ","統一81          ","0","213,000","-213,000",
="07481 ","永豐61          ","107,000","318,000","-211,000",
"1905  ","華紙            ","0","210,000","-210,000",
="03232 ","元富JY          ","320,000","529,000","-209,000",
="03355 ","永豐1Z          ","60,000","268,000","-208,000",
="06781 ","群益KE          ","135,000","343,000","-208,000",
="04747 ","凱基6F          ","35,000","240,000","-205,000",
="07875 ","寶來22          ","119,000","322,000","-203,000",
="05533 ","大華AB          ","0","202,000","-202,000",
="06804 ","寶來LV          ","161,000","363,000","-202,000",
"3514  ","昱晶            ","9,000","210,000","-201,000",
="05814 ","統一39          ","0","200,000","-200,000",
="07086 ","寶來MP          ","0","200,000","-200,000",
="07785P","和大群益8B售01  ","0","200,000","-200,000",
="08261P","新日興凱基8C售01","0","200,000","-200,000",
="03082 ","元富JH          ","541,000","740,000","-199,000",
="03362 ","富邦N8          ","30,000","229,000","-199,000",
="05052P","友達群益97售01  ","0","198,000","-198,000",
="05232 ","日盛89          ","0","198,000","-198,000",
="05254 ","凱基JF          ","0","198,000","-198,000",
="05426 ","凱基JM          ","0","198,000","-198,000",
="05987 ","富邦83          ","0","198,000","-198,000",
="06097 ","元大F1          ","0","198,000","-198,000",
="06727 ","元富DN          ","0","198,000","-198,000",
="06809 ","富邦C6          ","0","198,000","-198,000",
="07673 ","永豐72          ","149,000","347,000","-198,000",
="07971 ","統一N3          ","99,000","297,000","-198,000",
="05408 ","富邦69          ","626,000","823,000","-197,000",
="07638 ","凱基21          ","10,000","205,000","-195,000",
="05960 ","凱基KW          ","20,000","213,000","-193,000",
="07333 ","群益MG          ","70,000","263,000","-193,000",
"3061  ","璨圓            ","0","193,000","-193,000",
="05934P","華邦電元大87售01","0","192,000","-192,000",
="06798 ","寶來LP          ","347,000","539,000","-192,000",
="06178 ","永豐HB          ","58,000","249,000","-191,000",
="05580 ","群益GH          ","131,000","321,000","-190,000",
="06636 ","台証C7          ","0","190,000","-190,000",
="07587 ","元大7D          ","101,000","291,000","-190,000",
="07593 ","元大7K          ","0","190,000","-190,000",
="07843 ","統一L3          ","60,000","250,000","-190,000",
="07970 ","統一N2          ","0","190,000","-190,000",
"2534  ","宏盛            ","10,000","200,000","-190,000",
="05967 ","統一51          ","0","189,000","-189,000",
="07868 ","元大8T          ","91,000","280,000","-189,000",
="05900 ","群益HK          ","10,000","198,000","-188,000",
="06308 ","永昌HX          ","10,000","198,000","-188,000",
="07714 ","元大7Z          ","162,000","350,000","-188,000",
="07990 ","元大9A          ","160,000","348,000","-188,000",
"2204  ","中華            ","61,000","249,000","-188,000",
="03317 ","兆豐1Y          ","0","187,000","-187,000",
="07085 ","寶來MN          ","0","187,000","-187,000",
="05312P","臺股指群益95售11","200,000","386,000","-186,000",
="05959P","電子類群益87售02","92,000","276,000","-184,000",
="06602 ","亞東FG          ","11,000","195,000","-184,000",
"2331  ","精英            ","2,000","186,000","-184,000",
="03442 ","群益07          ","45,000","226,000","-181,000",
="05903 ","群益HN          ","0","181,000","-181,000",
="03322 ","國泰FC          ","0","180,000","-180,000",
="06921P","健鼎統一89售02  ","40,000","220,000","-180,000",
="07870 ","元大8V          ","360,000","540,000","-180,000",
="07994 ","元大9E          ","90,000","270,000","-180,000",
="08258P","臺股指中信8C售05","218,000","398,000","-180,000",
="03125 ","永豐1B          ","17,000","196,000","-179,000",
="06984 ","永豐LJ          ","0","178,000","-178,000",
="08286 ","元富CH          ","166,000","344,000","-178,000",
="08372 ","凱基46          ","49,000","227,000","-178,000",
="03119 ","亞東GM          ","0","175,000","-175,000",
"2357  ","華碩            ","180,000","354,000","-174,000",
="06175 ","永豐GY          ","99,000","270,000","-171,000",
="05279 ","永豐CL          ","0","170,000","-170,000",
="05437 ","康和AL          ","0","170,000","-170,000",
="07009 ","永豐LT          ","255,000","425,000","-170,000",
="07006 ","永豐LQ          ","0","169,000","-169,000",
"2881  ","富邦金          ","621,000","790,000","-169,000",
"2382  ","廣達            ","57,000","225,000","-168,000",
="03404P","友達凱基92售03  ","10,000","177,000","-167,000",
"2915  ","潤泰全          ","46,000","213,000","-167,000",
="05116 ","群益D9          ","255,000","421,000","-166,000",
="06654P","儒鴻國票89售03  ","144,000","309,000","-165,000",
="07163P","創意元富8A售01  ","31,000","196,000","-165,000",
="07706 ","大華FG          ","0","164,000","-164,000",
="07832 ","大華FQ          ","10,000","174,000","-164,000",
="03175 ","日盛MT          ","90,000","253,000","-163,000",
="03291 ","大華GS          ","50,000","212,000","-162,000",
="06835 ","群益KL          ","148,000","309,000","-161,000",
="07301 ","寶來NI          ","297,000","458,000","-161,000",
="07663 ","元大7Y          ","218,000","379,000","-161,000",
="03240 ","統一BR          ","20,000","180,000","-160,000",
="05791 ","日盛FK          ","0","160,000","-160,000",
="05854 ","兆豐NR          ","0","160,000","-160,000",
="05855 ","兆豐NS          ","0","160,000","-160,000",
="05961 ","凱基KY          ","150,000","310,000","-160,000",
="06375 ","日盛GR          ","110,000","270,000","-160,000",
"2475  ","華映            ","42,000","200,000","-158,000",
="07033 ","元富FD          ","90,000","247,000","-157,000",
="03042 ","寶來53          ","0","155,000","-155,000",
="03408 ","元大29          ","14,000","169,000","-155,000",
="05813 ","統一37          ","15,000","170,000","-155,000",
="06122 ","寶來HV          ","20,000","175,000","-155,000",
"2027  ","大成鋼          ","4,000","159,000","-155,000",
="06335 ","凱基ME          ","100,000","253,000","-153,000",
"2324  ","仁寶            ","96,000","249,000","-153,000",
="05664 ","群益GS          ","8,000","160,000","-152,000",
="06015 ","元大E2          ","17,000","169,000","-152,000",
="07549 ","凱基05          ","371,000","523,000","-152,000",
="05700 ","統一25          ","0","151,000","-151,000",
="06641 ","凱基MX          ","77,000","228,000","-151,000",
="06760 ","元大2K          ","1,079,000","1,230,000","-151,000",
="06958P","國巨元大89售12  ","0","151,000","-151,000",
="07712 ","統一J6          ","30,000","181,000","-151,000",
"2332  ","友訊            ","72,000","223,000","-151,000",
="07590 ","元大7G          ","0","150,000","-150,000",
="07957 ","兆豐1A          ","0","150,000","-150,000",
="05843 ","元大B5          ","0","149,000","-149,000",
"3035  ","智原            ","70,000","219,000","-149,000",
="07080 ","國泰DY          ","3,000","151,000","-148,000",
="07235 ","富邦G8          ","90,000","238,000","-148,000",
"3019  ","亞光            ","63,000","207,000","-144,000",
="05707 ","大華AV          ","0","143,000","-143,000",
="03182 ","凱基93          ","316,000","458,000","-142,000",
="05367 ","元大LU          ","563,000","705,000","-142,000",
="06427 ","國泰DA          ","0","142,000","-142,000",
="07925 ","大華FZ          ","0","142,000","-142,000",
"2049  ","上銀            ","0","142,000","-142,000",
="03398 ","永豐2G          ","0","140,000","-140,000",
="07679 ","永豐78          ","0","140,000","-140,000",
="03569 ","永豐3N          ","10,000","148,000","-138,000",
="06821 ","日盛IF          ","0","138,000","-138,000",
="07387 ","永豐31          ","199,000","337,000","-138,000",
="06410 ","元大H3          ","6,000","142,000","-136,000",
="03301 ","大華HC          ","114,000","249,000","-135,000",
="03347 ","元富KM          ","781,000","916,000","-135,000",
="05404 ","國票M5          ","136,000","271,000","-135,000",
="05415 ","工銀FY          ","66,000","201,000","-135,000",
="06244 ","大華BT          ","25,000","160,000","-135,000",
="06398 ","元大J5          ","25,000","160,000","-135,000",
="06096 ","元大E9          ","60,000","194,000","-134,000",
="07136 ","群益MF          ","30,000","164,000","-134,000",
="07575 ","大華FA          ","28,000","162,000","-134,000",
="03084 ","元富JK          ","1,045,000","1,178,000","-133,000",
="07389 ","永豐33          ","480,000","613,000","-133,000",
="07947 ","國泰EW          ","30,000","163,000","-133,000",
="08348P","台積電元富8C售02","67,000","199,000","-132,000",
="05264 ","永豐CB          ","8,000","139,000","-131,000",
="06908 ","凱基NB          ","0","131,000","-131,000",
="03212 ","元大10          ","0","130,000","-130,000",
="06088 ","群益IH          ","417,000","547,000","-130,000",
="06270P","大立光群益8A售01","0","130,000","-130,000",
="07680 ","永豐79          ","30,000","160,000","-130,000",
="05821 ","永豐FK          ","36,000","165,000","-129,000",
="06826 ","日盛IK          ","1,000","129,000","-128,000",
="05385 ","統一06          ","144,000","271,000","-127,000",
="05905 ","統一41          ","155,000","282,000","-127,000",
="05944 ","統一50          ","2,000","129,000","-127,000",
="06591 ","群益JV          ","5,000","132,000","-127,000",
="07332 ","永昌KJ          ","5,000","130,000","-125,000",
="08251 ","群益FM          ","0","125,000","-125,000",
="06730 ","元富DR          ","109,000","232,000","-123,000",
="07295 ","寶來NA          ","35,000","158,000","-123,000",
="04694 ","統一FJ          ","0","122,000","-122,000",
="06762 ","元大2M          ","287,000","408,000","-121,000",
="07375 ","統一G6          ","0","121,000","-121,000",
="05395 ","日盛EG          ","0","120,000","-120,000",
="06493 ","永昌JF          ","0","120,000","-120,000",
="06535 ","寶來KK          ","40,000","160,000","-120,000",
="06542 ","寶來KS          ","112,000","232,000","-120,000",
="06576 ","凱基MQ          ","140,000","260,000","-120,000",
="06897 ","統一E5          ","180,000","300,000","-120,000",
="05201 ","富邦ER          ","0","119,000","-119,000",
="07457 ","元大6B          ","0","119,000","-119,000",
="03353 ","永豐1X          ","35,000","153,000","-118,000",
="07137 ","兆豐49          ","31,000","148,000","-117,000",
="05143P","臻鼎台新95售01  ","0","116,000","-116,000",
"3014  ","聯陽            ","6,000","122,000","-116,000",
="05132 ","元富NM          ","90,000","204,000","-114,000",
="07037 ","元富FH          ","324,000","438,000","-114,000",
="07328 ","永昌KE          ","0","114,000","-114,000",
="07530 ","元大6R          ","125,000","239,000","-114,000",
="06408 ","元大1F          ","0","113,000","-113,000",
="07357 ","凱基NS          ","0","113,000","-113,000",
="07692 ","兆豐90          ","12,000","125,000","-113,000",
="07746P","超眾元大8B售01  ","90,000","203,000","-113,000",
="05773 ","國泰CK          ","108,000","220,000","-112,000",
="05915 ","元富BU          ","0","112,000","-112,000",
="07436 ","永昌KK          ","135,000","247,000","-112,000",
"2023  ","燁輝            ","50,000","161,000","-111,000",
="03224 ","富邦N5          ","0","110,000","-110,000",
="03386 ","大華HI          ","50,000","160,000","-110,000",
="03616 ","群益34          ","0","110,000","-110,000",
="05182 ","永豐E2          ","110,000","220,000","-110,000",
="06086 ","永豐GX          ","0","110,000","-110,000",
="06100 ","工銀GX          ","0","110,000","-110,000",
="06598 ","富邦B9          ","0","110,000","-110,000",
="07207 ","日盛KW          ","0","110,000","-110,000",
="08278 ","工銀GQ          ","0","110,000","-110,000",
"2504  ","國產            ","80,000","190,000","-110,000",
="05696P","南亞科凱基96售01","40,000","149,000","-109,000",
="06260 ","富邦A8          ","218,000","327,000","-109,000",
="06294 ","國票AA          ","42,000","151,000","-109,000",
="06992 ","亞東FK          ","233,000","342,000","-109,000",
="07305 ","元大5B          ","0","109,000","-109,000",
="07749 ","寶來13          ","0","109,000","-109,000",
="03492 ","元大42          ","3,000","111,000","-108,000",
="06367 ","寶來KA          ","23,000","131,000","-108,000",
="07311 ","元大5H          ","10,000","118,000","-108,000",
="08317 ","群益KC          ","441,000","549,000","-108,000",
"3576  ","聯合再生        ","9,000","117,000","-108,000",
="06560 ","兆豐29          ","0","106,000","-106,000",
="07592 ","元大7J          ","15,000","121,000","-106,000",
="05774 ","國泰CL          ","33,000","138,000","-105,000",
="07005P","滬深2X群益8B售06","8,000","113,000","-105,000",
"8039  ","台虹            ","56,000","161,000","-105,000",
="03034 ","寶來45          ","0","104,000","-104,000",
="05951 ","群益HW          ","20,000","124,000","-104,000",
="06114 ","統一67          ","98,000","202,000","-104,000",
"8103  ","瀚荃            ","47,000","150,000","-103,000",
="03001 ","永豐99          ","0","102,000","-102,000",
="05354 ","統一NZ          ","139,000","241,000","-102,000",
="07640P","鎧勝永豐8B售01  ","0","102,000","-102,000",
="07662 ","元大7X          ","290,000","392,000","-102,000",
="05513 ","凱基JQ          ","0","101,000","-101,000",
="08388P","臺股指中信93售01","90,000","191,000","-101,000",
="03090 ","元富JR          ","0","100,000","-100,000",
="03163 ","統一BE          ","0","100,000","-100,000",
="03168P","南亞科凱基91售16","10,000","110,000","-100,000",
="03433 ","永豐2Q          ","0","100,000","-100,000",
="05588P","群創兆豐97售02  ","0","100,000","-100,000",
="06520 ","永豐KB          ","0","100,000","-100,000",
="06643 ","大華CV          ","0","100,000","-100,000",
="06743 ","統一D3          ","51,000","151,000","-100,000",
="07030 ","元富FA          ","0","100,000","-100,000",
="07052 ","群益LQ          ","0","100,000","-100,000",
="07584 ","元大7A          ","0","100,000","-100,000",
="07772 ","統一K4          ","0","100,000","-100,000",
="07895 ","元富HG          ","0","100,000","-100,000",
="07998 ","永豐96          ","0","100,000","-100,000",
="07999 ","永豐97          ","0","100,000","-100,000",
="03017 ","大華GD          ","0","99,000","-99,000",
="03037P","TPK永豐91售03   ","0","99,000","-99,000",
="03194 ","群益NS          ","0","99,000","-99,000",
="03471P","臺股指群益92售07","0","99,000","-99,000",
="04182 ","群益BS          ","0","99,000","-99,000",
="05161P","華新科國票96售01","0","99,000","-99,000",
="05213 ","兆豐AL          ","0","99,000","-99,000",
="05403P","台積電富邦95售08","0","99,000","-99,000",
="05575 ","元大NC          ","0","99,000","-99,000",
="05753 ","凱基KG          ","0","99,000","-99,000",
="05862 ","元大B8          ","0","99,000","-99,000",
="06323 ","凱基MB          ","1,000","100,000","-99,000",
="06565 ","第一18          ","0","99,000","-99,000",
="06711 ","第一20          ","0","99,000","-99,000",
="06776 ","日盛HZ          ","0","99,000","-99,000",
="06814 ","富邦D2          ","0","99,000","-99,000",
="06909 ","凱基NC          ","0","99,000","-99,000",
="07249P","華邦電元大8A售01","0","99,000","-99,000",
="07272 ","永豐07          ","0","99,000","-99,000",
="07377 ","統一G8          ","38,000","137,000","-99,000",
="07401 ","永豐39          ","60,000","159,000","-99,000",
="07413 ","統一H5          ","0","99,000","-99,000",
="07589 ","元大7F          ","120,000","219,000","-99,000",
="07817 ","元富GV          ","10,000","109,000","-99,000",
="06580 ","凱基MU          ","26,000","124,000","-98,000",
="07462 ","寶來NQ          ","0","98,000","-98,000",
="07546 ","富邦J2          ","0","98,000","-98,000",
"3060  ","銘異            ","4,000","102,000","-98,000",
="05629P","聯發科永昌99售02","103,000","200,000","-97,000",
="06080 ","大華BM          ","89,000","185,000","-96,000",
="06747 ","統一D7          ","13,000","109,000","-96,000",
="08358P","台灣50群益93售02","0","96,000","-96,000",
="06075 ","台証A5          ","0","95,000","-95,000",
="06577 ","凱基MR          ","80,000","175,000","-95,000",
"2601  ","益航            ","7,000","102,000","-95,000",
="06345 ","兆豐20          ","0","94,000","-94,000",
="07293 ","寶來MY          ","124,000","218,000","-94,000",
="07381 ","永豐25          ","538,000","632,000","-94,000",
="07687 ","兆豐85          ","0","94,000","-94,000",
="03361 ","凱基1J          ","155,000","248,000","-93,000",
="07211 ","大華DP          ","0","93,000","-93,000",
"3062  ","建漢            ","15,000","108,000","-93,000",
="03452 ","凱基1Q          ","0","92,000","-92,000",
="06987 ","永豐LM          ","8,000","100,000","-92,000",
="0056  ","元大高股息      ","0","91,000","-91,000",
="03443 ","群益08          ","8,000","99,000","-91,000",
="06613 ","日盛HD          ","17,000","108,000","-91,000",
="07580 ","元大6W          ","159,000","250,000","-91,000",
="07595 ","國泰EH          ","0","91,000","-91,000",
="08288 ","台証A7          ","4,000","95,000","-91,000",
"6271  ","同欣電          ","0","91,000","-91,000",
="03499P","大立光元富92售04","10,000","100,000","-90,000",
="05725 ","元大NR          ","0","90,000","-90,000",
="06300 ","第一07          ","0","90,000","-90,000",
="06489 ","永昌JB          ","0","90,000","-90,000",
="06870 ","永豐KV          ","300,000","390,000","-90,000",
