"099年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04940 ","元大FM          ","3,000","0","3,000",
="06018 ","凱基LF          ","53,000","50,000","3,000",
="06160 ","第一06          ","3,000","0","3,000",
="06256 ","亞東EX          ","3,000","0","3,000",
="06407P","臺股指凱基88售08","3,000","0","3,000",
="06608 ","元大1Z          ","6,000","3,000","3,000",
="06836 ","群益KN          ","3,000","0","3,000",
="07248 ","元富GA          ","759,000","756,000","3,000",
="07298P","欣興元大8A售07  ","3,000","0","3,000",
="07418P","鴻海統一8A售10  ","23,000","20,000","3,000",
="07534 ","凱基01          ","26,000","23,000","3,000",
="07989 ","元大8Z          ","3,000","0","3,000",
="07999 ","永豐97          ","3,000","0","3,000",
="08366P","奇力新永豐8C售02","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1716  ","永信            ","3,000","0","3,000",
"2015  ","豐興            ","20,000","17,000","3,000",
"2208  ","台船            ","5,000","2,000","3,000",
"2302  ","麗正            ","3,000","0","3,000",
"2321  ","東訊            ","3,000","0","3,000",
"2352  ","佳世達          ","3,000","0","3,000",
"2419  ","仲琦            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2534  ","宏盛            ","3,000","0","3,000",
"3008  ","大立光          ","9,000","6,000","3,000",
"3011  ","今皓            ","3,000","0","3,000",
"3017  ","奇鋐            ","4,000","1,000","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"3559  ","全智科          ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
="03148P","大立光國泰93售02","23,000","21,000","2,000",
="03326 ","元大23          ","2,000","0","2,000",
="03416 ","富邦AK          ","2,000","0","2,000",
="05412 ","台証70          ","2,000","0","2,000",
="05437 ","康和AL          ","2,000","0","2,000",
="05478 ","元大MJ          ","2,000","0","2,000",
="05699P","茂林凱基96售05  ","3,000","1,000","2,000",
="05723 ","元大NP          ","2,000","0","2,000",
="05725 ","元大NR          ","2,000","0","2,000",
="05750 ","兆豐NL          ","2,000","0","2,000",
="06439 ","凱基MJ          ","12,000","10,000","2,000",
="06735 ","元富DW          ","13,000","11,000","2,000",
="06803 ","寶來LU          ","55,000","53,000","2,000",
="06830 ","國票AU          ","2,000","0","2,000",
="07241 ","元富FT          ","7,000","5,000","2,000",
="07448 ","元大5S          ","30,000","28,000","2,000",
="07542 ","國泰EG          ","3,000","1,000","2,000",
="07606P","台積電國票8C售01","2,000","0","2,000",
="07799 ","富邦L3          ","2,000","0","2,000",
="07881P","臺股指統一8C售06","8,000","6,000","2,000",
="07896 ","元富HH          ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2355  ","敬鵬            ","2,000","0","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2605  ","新興            ","2,000","0","2,000",
"2610  ","華航            ","2,000","0","2,000",
"2856  ","元富證          ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3015  ","全漢            ","2,000","0","2,000",
"3023  ","信邦            ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"3532  ","台勝科          ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"6139  ","亞翔            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"9918  ","欣天然          ","5,000","3,000","2,000",
"9933  ","中鼎            ","2,000","0","2,000",
"9941  ","裕融            ","2,000","0","2,000",
"1434  ","福懋            ","2,000","383","1,617",
"1324  ","地球            ","2,000","390","1,610",
="03080 ","元富JF          ","121,000","120,000","1,000",
="03106P","南寶統一91售03  ","2,000","1,000","1,000",
="03117 ","亞東GK          ","1,000","0","1,000",
="03360 ","凱基1H          ","1,000","0","1,000",
="03385 ","大華HH          ","1,000","0","1,000",
="03453 ","凱基1R          ","1,000","0","1,000",
="04801 ","永昌MZ          ","1,000","0","1,000",
="04834 ","兆豐M9          ","1,000","0","1,000",
="04877 ","永豐A6          ","1,000","0","1,000",
="04943 ","元大FQ          ","1,000","0","1,000",
="04965P","日月光元大94售02","6,000","5,000","1,000",
="05145 ","元大FZ          ","1,000","0","1,000",
="05212 ","兆豐AK          ","1,000","0","1,000",
="05249 ","凱基8H          ","1,000","0","1,000",
="05323 ","日盛DY          ","1,000","0","1,000",
="05497 ","國泰CD          ","5,000","4,000","1,000",
="05704 ","統一29          ","41,000","40,000","1,000",
="05728 ","元大NU          ","1,000","0","1,000",
="05861 ","元大B7          ","1,000","0","1,000",
="05942 ","統一48          ","1,000","0","1,000",
="06241P","台灣50元大88售01","1,000","0","1,000",
="06285 ","永豐HQ          ","1,000","0","1,000",
="06376 ","台証B3          ","125,000","124,000","1,000",
="06536 ","寶來KL          ","1,000","0","1,000",
="06762 ","元大2M          ","374,000","373,000","1,000",
="06763 ","元大2N          ","6,000","5,000","1,000",
="06801 ","寶來LS          ","1,000","0","1,000",
="06924P","T50反1元大8B售01","1,000","0","1,000",
="06939P","聯發科中信89售04","1,000","0","1,000",
="07142 ","兆豐54          ","7,000","6,000","1,000",
="07353 ","工銀IJ          ","1,000","0","1,000",
="07651 ","凱基32          ","1,000","0","1,000",
="07658 ","元大7T          ","26,000","25,000","1,000",
="07692 ","兆豐90          ","1,000","0","1,000",
="07809 ","日盛MA          ","1,000","0","1,000",
="07888P","強茂元大8B售02  ","1,582,000","1,581,000","1,000",
="07906 ","元富HK          ","1,000","0","1,000",
="07959 ","兆豐1C          ","21,000","20,000","1,000",
="08396P","台灣50康和8C售02","2,000","1,000","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"2008  ","高興昌          ","13,000","12,000","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2395  ","研華            ","7,000","6,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"3026  ","禾伸堂          ","47,000","46,000","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6224  ","聚鼎            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"9902  ","台火            ","2,000","1,000","1,000",
"9917  ","中保科          ","1,000","0","1,000",
="0081  ","恒香港          ","200","0","200",
="08280P","聚陽元富8C售02  ","295,000","2,193,000","-1,898,000",
"2303  ","聯電            ","1,261,000","3,103,000","-1,842,000",
="03257 ","永豐1K          ","80,000","1,895,000","-1,815,000",
="06844 ","統一E2          ","0","1,741,000","-1,741,000",
="07755 ","寶來18          ","567,000","2,210,000","-1,643,000",
="07415 ","寶來NK          ","237,000","1,557,000","-1,320,000",
="07389 ","永豐33          ","594,000","1,850,000","-1,256,000",
"2412  ","中華電          ","60,000","1,295,000","-1,235,000",
="03084 ","元富JK          ","1,637,000","2,849,000","-1,212,000",
"9136  ","巨騰-DR         ","0","1,147,000","-1,147,000",
="06125P","華新科富邦89售02","0","1,081,000","-1,081,000",
="07583 ","元大6Z          ","10,000","1,086,000","-1,076,000",
="06918 ","日盛JA          ","0","1,062,000","-1,062,000",
="07886P","和大元大8B售03  ","0","1,034,000","-1,034,000",
"1902  ","台紙            ","8,000","1,035,000","-1,027,000",
="06494 ","永昌JG          ","25,000","1,010,000","-985,000",
"1447  ","力鵬            ","13,000","985,520","-972,520",
="06132P","長榮航群益87售01","43,000","1,000,000","-957,000",
="06013 ","工銀GU          ","130,000","1,070,000","-940,000",
="08392P","台灣50兆豐93售01","2,437,000","3,324,000","-887,000",
="06220P","大立光凱基88售08","30,000","916,000","-886,000",
="07152 ","永豐MN          ","297,000","1,162,000","-865,000",
="08362 ","寶來NG          ","30,000","849,000","-819,000",
"3576  ","聯合再生        ","56,000","869,000","-813,000",
="06760 ","元大2K          ","244,000","1,050,000","-806,000",
="07856P","臺股指凱基8B售02","445,000","1,245,000","-800,000",
="05040P","聯發科凱基95售05","35,000","822,000","-787,000",
="07157 ","永豐MT          ","55,000","795,000","-740,000",
="07323 ","永昌JZ          ","0","732,000","-732,000",
"1314  ","中石化          ","363,000","1,079,000","-716,000",
"2002  ","中鋼            ","429,000","1,090,000","-661,000",
="07580 ","元大6W          ","0","660,000","-660,000",
="03210 ","元大08          ","20,000","679,000","-659,000",
="07737 ","凱基40          ","240,000","893,000","-653,000",
="07388 ","永豐32          ","0","652,000","-652,000",
"8110  ","華東            ","0","648,000","-648,000",
="08276P","聚陽永豐8C售01  ","576,000","1,223,000","-647,000",
="03049 ","寶來60          ","0","637,000","-637,000",
"1303  ","南亞            ","186,000","812,000","-626,000",
="07530 ","元大6R          ","250,000","868,000","-618,000",
="06514 ","群益JK          ","0","612,000","-612,000",
="03393 ","永豐2B          ","165,000","761,000","-596,000",
="03401 ","群益02          ","53,000","642,000","-589,000",
="05982 ","寶來HR          ","15,000","604,000","-589,000",
="03035P","台積電國票91售05","30,000","612,000","-582,000",
"2889  ","國票金          ","15,000","560,000","-545,000",
="06781 ","群益KE          ","190,000","734,000","-544,000",
="05807P","微星元大87售03  ","118,000","655,000","-537,000",
"2324  ","仁寶            ","264,000","794,000","-530,000",
="07365 ","大華EB          ","0","529,000","-529,000",
="05213 ","兆豐AL          ","0","523,000","-523,000",
="06415P","大成鋼元富88售02","604,000","1,115,000","-511,000",
="03317 ","兆豐1Y          ","22,000","523,000","-501,000",
="06360 ","大華CG          ","0","489,000","-489,000",
="03336 ","群益NW          ","168,000","654,000","-486,000",
="07333 ","群益MG          ","45,000","523,000","-478,000",
="05354 ","統一NZ          ","34,000","505,000","-471,000",
="03298 ","大華GZ          ","0","469,000","-469,000",
="07585 ","元大7B          ","195,000","645,000","-450,000",
"1905  ","華紙            ","0","430,000","-430,000",
="06227 ","統一79          ","0","415,000","-415,000",
="03347 ","元富KM          ","73,000","487,000","-414,000",
"2385  ","群光            ","234,000","646,000","-412,000",
="05741P","聯發科元大96售14","208,000","619,000","-411,000",
="05591 ","大華AI          ","0","399,000","-399,000",
"3481  ","群創            ","199,000","596,000","-397,000",
="07375 ","統一G6          ","0","396,000","-396,000",
="05844P","義隆國票89售01  ","2,000","397,000","-395,000",
="0061  ","元大寶滬深      ","0","394,000","-394,000",
"2204  ","中華            ","65,000","452,000","-387,000",
="07385 ","永豐29          ","0","383,000","-383,000",
="07335 ","群益MI          ","10,000","392,000","-382,000",
="06795 ","元大2Y          ","123,000","501,000","-378,000",
="08346 ","元富EN          ","132,000","507,000","-375,000",
="05367 ","元大LU          ","94,000","461,000","-367,000",
="03449 ","凱基1M          ","50,000","415,000","-365,000",
="07306 ","元大5C          ","58,000","420,000","-362,000",
="07445 ","統一I1          ","149,000","510,000","-361,000",
="03243 ","統一BU          ","40,000","400,000","-360,000",
="08284P","易華電永豐91售01","0","360,000","-360,000",
"2475  ","華映            ","14,000","373,000","-359,000",
="07588 ","元大7E          ","361,000","719,000","-358,000",
="08260 ","日盛EI          ","35,000","391,000","-356,000",
"2357  ","華碩            ","65,000","418,000","-353,000",
="05987 ","富邦83          ","1,000","347,000","-346,000",
="07267 ","永豐02          ","99,000","444,000","-345,000",
="06379 ","台証B6          ","245,000","586,000","-341,000",
="03404P","友達凱基92售03  ","5,000","340,000","-335,000",
="07709 ","統一J3          ","0","333,000","-333,000",
="05718 ","永豐FB          ","12,000","343,000","-331,000",
="05385 ","統一06          ","36,000","365,000","-329,000",
="07322 ","永昌JY          ","0","329,000","-329,000",
="03184 ","兆豐1F          ","20,000","347,000","-327,000",
="08350P","台灣50永昌93售01","0","326,000","-326,000",
="03047 ","寶來58          ","218,000","535,000","-317,000",
="06978 ","群益LG          ","412,000","729,000","-317,000",
="07377 ","統一G8          ","7,000","324,000","-317,000",
"2890  ","永豐金          ","518,000","835,000","-317,000",
="07311 ","元大5H          ","10,000","325,000","-315,000",
"2317  ","鴻海            ","301,000","614,000","-313,000",
="06244 ","大華BT          ","30,000","340,000","-310,000",
="03427 ","永豐2J          ","0","309,000","-309,000",
="05710 ","大華AY          ","0","307,000","-307,000",
="07592 ","元大7J          ","0","305,000","-305,000",
="06426 ","大華CL          ","0","304,000","-304,000",
="03523 ","永豐2X          ","0","301,000","-301,000",
="07139 ","兆豐51          ","0","300,000","-300,000",
="07240 ","元富FS          ","0","300,000","-300,000",
="07314 ","元大5L          ","424,000","724,000","-300,000",
="05162P","玉晶光國票96售03","0","297,000","-297,000",
="07971 ","統一N3          ","0","297,000","-297,000",
="07566 ","亞東FT          ","215,000","511,000","-296,000",
="07623 ","統一J2          ","79,000","375,000","-296,000",
="06321 ","凱基LZ          ","10,000","300,000","-290,000",
="08357 ","元大4M          ","0","289,000","-289,000",
="07575 ","大華FA          ","102,000","390,000","-288,000",
="05279 ","永豐CL          ","0","287,000","-287,000",
="07861 ","元大8L          ","48,000","329,000","-281,000",
="06576 ","凱基MQ          ","0","280,000","-280,000",
="07234 ","富邦G7          ","100,000","380,000","-280,000",
"2408  ","南亞科          ","28,000","308,000","-280,000",
="07130 ","群益LZ          ","0","275,000","-275,000",
="06123P","禾伸堂元大87售02","148,000","417,000","-269,000",
="05013 ","統一GH          ","0","267,000","-267,000",
="03403 ","群益04          ","187,000","453,000","-266,000",
="07529 ","元大6Q          ","0","266,000","-266,000",
="06115 ","統一68          ","0","262,000","-262,000",
="05988 ","富邦84          ","0","260,000","-260,000",
="07190 ","永豐MY          ","20,000","279,000","-259,000",
="06290 ","元大G1          ","211,000","469,000","-258,000",
"2382  ","廣達            ","57,000","315,000","-258,000",
="06829 ","國票AT          ","99,000","356,000","-257,000",
="03236 ","元富KC          ","0","255,000","-255,000",
="07301 ","寶來NI          ","6,000","260,000","-254,000",
="03182 ","凱基93          ","120,000","373,000","-253,000",
="06660 ","群益JY          ","914,000","1,167,000","-253,000",
="06477 ","永豐JY          ","99,000","351,000","-252,000",
="03082 ","元富JH          ","150,000","401,000","-251,000",
="04926 ","元大EX          ","0","250,000","-250,000",
="06506 ","元富DD          ","0","250,000","-250,000",
="04694 ","統一FJ          ","280,000","529,000","-249,000",
="06086 ","永豐GX          ","90,000","338,000","-248,000",
="07451 ","元大5V          ","0","248,000","-248,000",
="07926 ","大華GA          ","20,000","267,000","-247,000",
="05746 ","兆豐NG          ","15,000","255,000","-240,000",
="06096 ","元大E9          ","65,000","305,000","-240,000",
="07650 ","凱基31          ","0","240,000","-240,000",
="07993 ","元大9D          ","68,000","307,000","-239,000",
"2485  ","兆赫            ","134,000","373,000","-239,000",
="07094 ","寶來MX          ","0","238,000","-238,000",
"1301  ","台塑            ","164,000","400,000","-236,000",
="07680 ","永豐79          ","0","232,000","-232,000",
="05664 ","群益GS          ","1,000","231,000","-230,000",
="03042 ","寶來53          ","0","228,000","-228,000",
="03131 ","群益NK          ","245,000","473,000","-228,000",
="05169P","玉晶光元大95售03","0","228,000","-228,000",
="07643 ","國泰ES          ","80,000","308,000","-228,000",
="05443P","宏達電元大95售05","0","225,000","-225,000",
="06980 ","群益LI          ","0","225,000","-225,000",
"2311  ","日月光          ","210,000","433,000","-223,000",
="05512 ","凱基JP          ","38,000","260,000","-222,000",
"3041  ","揚智            ","241,000","463,000","-222,000",
="07773 ","統一K5          ","82,000","303,000","-221,000",
="08252P","台積電凱基8C售01","273,000","494,000","-221,000",
="07867 ","元大8S          ","79,000","298,000","-219,000",
="05708 ","大華AW          ","0","218,000","-218,000",
="07278 ","兆豐60          ","20,000","238,000","-218,000",
="07359 ","凱基NU          ","0","218,000","-218,000",
="03301 ","大華HC          ","0","217,000","-217,000",
"2301  ","光寶科          ","27,000","244,000","-217,000",
="05656 ","凱基KD          ","50,000","265,000","-215,000",
="07471 ","永豐51          ","484,000","699,000","-215,000",
="07675 ","永豐74          ","0","215,000","-215,000",
="08329P","聯詠元大8C售02  ","99,000","314,000","-215,000",
="05533 ","大華AB          ","66,000","278,000","-212,000",
"8078  ","華寶            ","29,000","240,000","-211,000",
="04990 ","群益C4          ","25,000","235,000","-210,000",
="05563P","台積電元大97售07","0","209,000","-209,000",
="03399 ","群益NZ          ","0","208,000","-208,000",
="06984 ","永豐LJ          ","10,000","218,000","-208,000",
="04950 ","康和EC          ","1,000","206,000","-205,000",
="06858 ","日盛IY          ","44,000","249,000","-205,000",
="06050 ","日盛GB          ","0","203,000","-203,000",
="03272 ","寶來74          ","10,000","212,000","-202,000",
"9904  ","寶成            ","43,000","245,000","-202,000",
="06730 ","元富DR          ","10,000","211,000","-201,000",
"2325  ","矽品            ","38,000","239,000","-201,000",
="07239 ","元富FR          ","0","200,000","-200,000",
="07726 ","康和BL          ","0","200,000","-200,000",
="05662P","景碩元富96售01  ","0","198,000","-198,000",
="06101 ","工銀GY          ","0","198,000","-198,000",
="06875 ","永豐LA          ","0","198,000","-198,000",
="08313P","臺股指康和8C售08","17,000","215,000","-198,000",
="06070 ","富邦89          ","0","197,000","-197,000",
="05905 ","統一41          ","5,000","200,000","-195,000",
="07589 ","元大7F          ","90,000","282,000","-192,000",
="04938 ","元大FK          ","2,000","193,000","-191,000",
="05065 ","統一GR          ","38,000","229,000","-191,000",
="03479 ","工銀JK          ","10,000","200,000","-190,000",
="05546 ","工銀GE          ","10,000","200,000","-190,000",
="06575 ","統一B5          ","0","190,000","-190,000",
="03396 ","永豐2E          ","117,000","306,000","-189,000",
="08391P","群創凱基91售01  ","100,000","289,000","-189,000",
="05558 ","寶來GK          ","40,000","228,000","-188,000",
"2883  ","開發金          ","415,000","603,000","-188,000",
="03318 ","兆豐1Z          ","101,000","288,000","-187,000",
="05841 ","永豐FW          ","441,000","628,000","-187,000",
"1582  ","信錦            ","45,000","232,000","-187,000",
="06655 ","元大2F          ","26,000","212,000","-186,000",
="07469 ","永豐49          ","104,000","289,000","-185,000",
="06326 ","永豐HT          ","189,000","372,000","-183,000",
="06401 ","元大J8          ","416,000","599,000","-183,000",
="06654P","儒鴻國票89售03  ","0","182,000","-182,000",
="07018 ","大華DL          ","0","180,000","-180,000",
="06684 ","元富DH          ","100,000","278,000","-178,000",
="07128 ","群益LX          ","229,000","406,000","-177,000",
="05362 ","永豐DE          ","335,000","511,000","-176,000",
="07587 ","元大7D          ","80,000","256,000","-176,000",
="06090 ","群益IJ          ","512,000","687,000","-175,000",
="06179 ","永豐HC          ","50,000","224,000","-174,000",
"2330  ","台積電          ","1,336,000","1,510,000","-174,000",
="05383 ","統一04          ","100,000","270,000","-170,000",
="08250 ","工銀FQ          ","48,000","218,000","-170,000",
"8008  ","建興電          ","52,000","221,000","-169,000",
="07444 ","統一H9          ","12,000","179,000","-167,000",
"2704  ","國賓            ","1,000","167,000","-166,000",
="06442 ","日盛GX          ","10,000","172,000","-162,000",
="07913 ","元富HS          ","20,000","181,000","-161,000",
"1319  ","東陽            ","113,000","273,068","-160,068",
="03245 ","日盛MU          ","40,000","200,000","-160,000",
="03432 ","永豐2P          ","0","160,000","-160,000",
="04745 ","凱基6D          ","0","160,000","-160,000",
="06732 ","元富DT          ","307,000","466,000","-159,000",
="07871 ","元大8W          ","10,000","169,000","-159,000",
"2886  ","兆豐金          ","286,000","444,000","-158,000",
="06252 ","凱基LV          ","110,000","267,000","-157,000",
="05593 ","大華AK          ","0","156,000","-156,000",
"1102  ","亞泥            ","122,000","277,355","-155,355",
="03159 ","國票BH          ","0","155,000","-155,000",
="07147P","臺指2X中信8C售01","30,000","185,000","-155,000",
="06804 ","寶來LV          ","0","154,000","-154,000",
="07273 ","永豐08          ","543,000","697,000","-154,000",
"3009  ","奇美電          ","550,000","704,000","-154,000",
="06552 ","凱基MN          ","480,000","633,000","-153,000",
"5854  ","合庫            ","133,000","286,000","-153,000",
="05380 ","永昌GM          ","413,000","565,000","-152,000",
="03232 ","元富JY          ","100,000","251,000","-151,000",
="06402 ","元大J9          ","264,000","415,000","-151,000",
="03506 ","富邦AP          ","0","150,000","-150,000",
="05054 ","康和EH          ","0","150,000","-150,000",
="05839 ","永豐FU          ","0","150,000","-150,000",
="06464 ","永豐JK          ","0","150,000","-150,000",
="07025 ","富邦F2          ","0","150,000","-150,000",
="07420 ","大華EL          ","0","150,000","-150,000",
="07673 ","永豐72          ","0","150,000","-150,000",
="07728 ","康和BN          ","0","150,000","-150,000",
"2337  ","旺宏            ","167,000","317,000","-150,000",
"2404  ","漢唐            ","20,000","170,000","-150,000",
"3514  ","昱晶            ","60,000","210,000","-150,000",
="06077 ","大華BJ          ","0","149,000","-149,000",
="06375 ","日盛GR          ","6,000","155,000","-149,000",
="07233 ","富邦G6          ","20,000","169,000","-149,000",
="05624 ","統一19          ","30,000","177,000","-147,000",
="05060 ","統一GL          ","214,000","360,000","-146,000",
="07500 ","日盛LC          ","57,000","203,000","-146,000",
="05136 ","元富NR          ","0","145,000","-145,000",
="07342 ","永豐14          ","0","144,000","-144,000",
="07512 ","日盛LP          ","5,000","149,000","-144,000",
="07603 ","寶來NV          ","267,000","411,000","-144,000",
="03135 ","凱基87          ","42,000","184,000","-142,000",
="06992 ","亞東FK          ","3,000","145,000","-142,000",
="03175 ","日盛MT          ","0","140,000","-140,000",
="06088 ","群益IH          ","102,000","242,000","-140,000",
="06260 ","富邦A8          ","70,000","210,000","-140,000",
="05528 ","群益GB          ","0","139,000","-139,000",
="07052 ","群益LQ          ","0","139,000","-139,000",
="07381 ","永豐25          ","162,000","301,000","-139,000",
="07584 ","元大7A          ","0","139,000","-139,000",
="07619 ","統一I7          ","0","139,000","-139,000",
="06216 ","群益IV          ","0","138,000","-138,000",
="06592 ","富邦B3          ","169,000","307,000","-138,000",
="07878P","大立光統一8B售09","0","137,000","-137,000",
="07502 ","日盛LE          ","297,000","432,000","-135,000",
="08298 ","元大G3          ","42,000","177,000","-135,000",
="06750 ","永豐KN          ","99,000","233,000","-134,000",
="07328 ","永昌KE          ","0","134,000","-134,000",
="06190 ","元大F3          ","214,000","347,000","-133,000",
="06503 ","元富DA          ","9,000","141,000","-132,000",
="04939P","國巨國票95售03  ","0","130,000","-130,000",
="06520 ","永豐KB          ","189,000","318,000","-129,000",
="06913 ","工銀HU          ","0","129,000","-129,000",
="07231 ","富邦G4          ","91,000","219,000","-128,000",
="07593 ","元大7K          ","10,000","138,000","-128,000",
="05423 ","元大MG          ","13,000","140,000","-127,000",
="05379 ","永昌GL          ","0","125,000","-125,000",
="05067 ","亞東KD          ","25,000","149,000","-124,000",
="05179P","大立光凱基96售06","0","124,000","-124,000",
="08326P","台積電元大91售04","0","124,000","-124,000",
"1722  ","台肥            ","5,000","129,000","-124,000",
="05056 ","康和EK          ","390,000","513,000","-123,000",
="06736 ","元富DX          ","0","123,000","-123,000",
="03180 ","元大01          ","0","122,000","-122,000",
="05081 ","富邦55          ","50,000","171,000","-121,000",
="05353 ","富邦66          ","50,000","171,000","-121,000",
="06319 ","凱基LX          ","90,000","211,000","-121,000",
="07013 ","永豐LX          ","10,000","131,000","-121,000",
="05610 ","兆豐NB          ","50,000","170,000","-120,000",
="05690 ","永豐EV          ","10,000","130,000","-120,000",
="06186 ","日盛GK          ","0","120,000","-120,000",
="07410 ","統一H2          ","0","120,000","-120,000",
="06118 ","國泰CS          ","0","119,000","-119,000",
="06737 ","元富DY          ","116,000","235,000","-119,000",
="07964 ","群益ND          ","0","119,000","-119,000",
="07303 ","元大4Z          ","320,000","438,000","-118,000",
="05832 ","康和AU          ","20,000","137,000","-117,000",
="06154 ","亞東EQ          ","81,000","198,000","-117,000",
="07236 ","元富FN          ","83,000","198,000","-115,000",
="06141 ","國票N4          ","300,000","414,000","-114,000",
="06122 ","寶來HV          ","0","113,000","-113,000",
"2101  ","南港            ","45,000","158,000","-113,000",
="05259 ","工銀FU          ","0","112,000","-112,000",
="06580 ","凱基MU          ","16,000","128,000","-112,000",
="06669 ","統一C6          ","228,000","340,000","-112,000",
="07195 ","永豐ND          ","0","112,000","-112,000",
="05415 ","工銀FY          ","20,000","131,000","-111,000",
="06458P","大立光元大88售15","0","110,000","-110,000",
="07628 ","富邦J9          ","0","110,000","-110,000",
="03128 ","永豐1E          ","0","109,000","-109,000",
="03207P","宏達電凱基92售02","1,000","110,000","-109,000",
="03229 ","元富JV          ","11,000","120,000","-109,000",
="03253 ","凱基1E          ","10,000","119,000","-109,000",
="05457 ","永豐DI          ","0","109,000","-109,000",
="05445 ","日盛EP          ","0","108,000","-108,000",
="05766 ","元大A5          ","54,000","162,000","-108,000",
="07408 ","永豐46          ","0","108,000","-108,000",
"6257  ","矽格            ","0","108,000","-108,000",
="03134 ","凱基86          ","0","107,000","-107,000",
="05422 ","元大MF          ","36,000","143,000","-107,000",
="05956 ","凱基KR          ","8,000","115,000","-107,000",
"2426  ","鼎元            ","0","107,000","-107,000",
="05312P","臺股指群益95售11","84,000","190,000","-106,000",
="03194 ","群益NS          ","50,000","155,000","-105,000",
="07058 ","元大4D          ","0","105,000","-105,000",
="08249P","國巨國泰91售05  ","192,000","297,000","-105,000",
="05615 ","元富AT          ","908,000","1,012,000","-104,000",
"2340  ","光磊            ","39,000","143,000","-104,000",
="05774 ","國泰CL          ","7,000","110,000","-103,000",
="05962 ","凱基KZ          ","131,000","233,000","-102,000",
="06342 ","統一96          ","263,000","365,000","-102,000",
="07396 ","亞東FR          ","0","102,000","-102,000",
="03409P","南亞科國票93售01","0","101,000","-101,000",
="05859 ","兆豐NW          ","0","101,000","-101,000",
="07490 ","大華ES          ","99,000","200,000","-101,000",
"3014  ","聯陽            ","8,000","109,000","-101,000",
="03086 ","元富JM          ","0","100,000","-100,000",
="03291 ","大華GS          ","0","100,000","-100,000",
="05157 ","國泰HR          ","0","100,000","-100,000",
="05322P","台積電凱基95售17","0","100,000","-100,000",
="05454 ","永豐DF          ","0","100,000","-100,000",
="05900 ","群益HK          ","0","100,000","-100,000",
="05958 ","凱基KT          ","0","100,000","-100,000",
="06381 ","大華CI          ","0","100,000","-100,000",
="06642 ","大華CU          ","0","100,000","-100,000",
="06707 ","國票AN          ","0","100,000","-100,000",
="07086 ","寶來MP          ","0","100,000","-100,000",
="07207 ","日盛KW          ","0","100,000","-100,000",
="07223 ","永豐NL          ","0","100,000","-100,000",
="07341 ","永豐13          ","0","100,000","-100,000",
="07647 ","凱基28          ","0","100,000","-100,000",
"2308  ","台達電          ","27,000","127,000","-100,000",
"2436  ","偉詮電          ","0","100,000","-100,000",
"2841  ","台開            ","0","100,000","-100,000",
="03034 ","寶來45          ","10,000","109,000","-99,000",
="03036 ","寶來47          ","0","99,000","-99,000",
="03109 ","元大9U          ","0","99,000","-99,000",
="03190 ","兆豐1M          ","0","99,000","-99,000",
="03430 ","永豐2M          ","0","99,000","-99,000",
="03484 ","工銀JQ          ","0","99,000","-99,000",
="04583 ","統一ES          ","0","99,000","-99,000",
="05182 ","永豐E2          ","59,000","158,000","-99,000",
="05526P","茂林群益96售03  ","0","99,000","-99,000",
="05753 ","凱基KG          ","99,000","198,000","-99,000",
="05948 ","群益HT          ","0","99,000","-99,000",
="06042 ","永豐GP          ","0","99,000","-99,000",
="06066 ","元富CF          ","40,000","139,000","-99,000",
="06420 ","第一13          ","0","99,000","-99,000",
