"099年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1452  ","宏益            ","5,000","1,000","4,000",
"1471  ","首利            ","4,000","0","4,000",
"1541  ","錩泰            ","4,000","0","4,000",
"1609  ","大亞            ","4,000","0","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"1708  ","東鹼            ","4,000","0","4,000",
"1808  ","潤隆            ","4,000","0","4,000",
"2008  ","高興昌          ","15,000","11,000","4,000",
"2906  ","高林            ","4,000","0","4,000",
"3010  ","華立            ","4,000","0","4,000",
"3296  ","勝德            ","4,000","0","4,000",
"3515  ","華擎            ","5,000","1,000","4,000",
"8021  ","尖點            ","4,000","0","4,000",
"9927  ","泰銘            ","5,000","1,000","4,000",
"3049  ","和鑫            ","104,000","100,854","3,146",
="03221 ","富邦N2          ","3,000","0","3,000",
="03238 ","大華GN          ","3,000","0","3,000",
="03356 ","群益NX          ","3,000","0","3,000",
="04804 ","永昌NC          ","3,000","0","3,000",
="04814 ","工銀LN          ","3,000","0","3,000",
="04861 ","亞東JV          ","5,000","2,000","3,000",
="05007 ","統一GB          ","3,000","0","3,000",
="05310 ","康和AJ          ","6,000","3,000","3,000",
="05960 ","凱基KW          ","3,000","0","3,000",
="05969 ","統一53          ","3,000","0","3,000",
="06167P","聯電元大88售02  ","3,000","0","3,000",
="06617 ","日盛HH          ","40,000","37,000","3,000",
="06808 ","寶來LZ          ","3,000","0","3,000",
="06936 ","兆豐44          ","5,000","2,000","3,000",
="07487 ","永豐67          ","165,000","162,000","3,000",
="07732 ","凱基35          ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1316  ","上曜            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1414  ","東和            ","5,000","2,000","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1442  ","名軒            ","3,000","0","3,000",
"1467  ","南緯            ","3,000","0","3,000",
"1507  ","永大            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2452  ","乾坤            ","6,000","3,000","3,000",
"2484  ","希華            ","3,000","0","3,000",
"2702  ","華園            ","3,000","0","3,000",
"3002  ","歐格            ","4,000","1,000","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8163  ","達方            ","24,000","21,000","3,000",
"9908  ","大台北          ","3,000","0","3,000",
"6277  ","宏正            ","4,000","1,380","2,620",
="03257 ","永豐1K          ","694,000","692,000","2,000",
="03381 ","大華HD          ","15,000","13,000","2,000",
="04834 ","兆豐M9          ","2,000","0","2,000",
="05145 ","元大FZ          ","2,000","0","2,000",
="05563P","台積電元大97售07","22,000","20,000","2,000",
="05877 ","寶來HE          ","2,000","0","2,000",
="05888 ","亞東EJ          ","2,000","0","2,000",
="05927 ","永昌HR          ","2,000","0","2,000",
="06002 ","元大D2          ","3,000","1,000","2,000",
="06111 ","日盛GJ          ","2,000","0","2,000",
="06739 ","凱基MZ          ","2,000","0","2,000",
="06819 ","日盛ID          ","2,000","0","2,000",
="06941 ","元富EP          ","2,000","0","2,000",
="07486 ","永豐66          ","2,000","0","2,000",
="07584 ","元大7A          ","12,000","10,000","2,000",
="07622 ","統一J1          ","2,000","0","2,000",
="08310 ","元大H1          ","2,000","0","2,000",
="08396P","台灣50康和8C售02","3,000","1,000","2,000",
"1417  ","嘉裕            ","2,000","0","2,000",
"1440  ","南紡            ","2,000","0","2,000",
"1457  ","宜進            ","3,000","1,000","2,000",
"1521  ","大億            ","2,000","0","2,000",
"1582  ","信錦            ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1718  ","中纖            ","2,000","0","2,000",
"1732  ","毛寶            ","2,000","0","2,000",
"2207  ","和泰車          ","8,000","6,000","2,000",
"2342  ","茂矽            ","2,000","0","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2427  ","三商電          ","7,000","5,000","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2465  ","麗臺            ","5,000","3,000","2,000",
"2480  ","敦陽科          ","3,000","1,000","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2514  ","龍邦            ","16,000","14,000","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2614  ","東森            ","2,000","0","2,000",
"2809  ","京城銀          ","2,000","0","2,000",
"2910  ","統領            ","2,000","0","2,000",
"3027  ","盛達            ","3,000","1,000","2,000",
"3031  ","佰鴻            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
"3383  ","新世紀          ","4,000","2,514","1,486",
"6136  ","富爾特          ","3,000","1,718","1,282",
="03266 ","寶來68          ","1,000","0","1,000",
="05364 ","亞東EA          ","1,000","0","1,000",
="05398 ","兆豐MT          ","1,000","0","1,000",
="05770 ","元大A9          ","1,000","0","1,000",
="05774 ","國泰CL          ","21,000","20,000","1,000",
="05795 ","日盛FP          ","1,000","0","1,000",
="05814 ","統一39          ","1,000","0","1,000",
="06021 ","兆豐NZ          ","1,000","0","1,000",
="06155 ","亞東ER          ","1,000","0","1,000",
="06294 ","國票AA          ","1,000","0","1,000",
="06718 ","工銀HQ          ","1,000","0","1,000",
="06746 ","統一D6          ","1,000","0","1,000",
="06840 ","群益KS          ","1,000","0","1,000",
="06931 ","統一F2          ","9,000","8,000","1,000",
="07040 ","元富FL          ","2,000","1,000","1,000",
="07391 ","富邦H2          ","1,000","0","1,000",
="07456 ","元大6A          ","1,000","0","1,000",
="07542 ","國泰EG          ","2,000","1,000","1,000",
="07574 ","大華EZ          ","1,000","0","1,000",
="07592 ","元大7J          ","1,000","0","1,000",
="07762 ","大華FJ          ","1,000","0","1,000",
="08263P","儒鴻永豐8C售01  ","1,000","0","1,000",
="08365 ","富邦G9          ","1,000","0","1,000",
="08387 ","元大03          ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1444  ","力麗            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1515  ","力山            ","2,000","1,000","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1615  ","大山            ","3,000","2,000","1,000",
"1616  ","億泰            ","7,000","6,000","1,000",
"1617  ","榮星            ","2,000","1,000","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2013  ","中鋼構          ","6,000","5,000","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2033  ","佳大            ","3,000","2,000","1,000",
"2049  ","上銀            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2208  ","台船            ","28,000","27,000","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2361  ","鴻友            ","3,000","2,000","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2413  ","環科            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2466  ","冠西電          ","4,000","3,000","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2472  ","立隆電          ","5,000","4,000","1,000",
"2483  ","百容            ","4,000","3,000","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3005  ","神基            ","1,000","0","1,000",
"3011  ","今皓            ","4,000","3,000","1,000",
"3024  ","憶聲            ","9,000","8,000","1,000",
"3038  ","全台            ","7,000","6,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3057  ","喬鼎            ","5,000","4,000","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6289  ","華上            ","6,000","5,000","1,000",
"8213  ","志超            ","1,000","0","1,000",
"9928  ","中視            ","5,000","4,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"3015  ","全漢            ","1,000","482","518",
"2460  ","建通            ","1,000","846","154",
"2476  ","鉅祥            ","1,000","856","144",
="0081  ","恒香港          ","100","0","100",
="07323 ","永昌JZ          ","50,000","2,498,000","-2,448,000",
="07464 ","寶來NS          ","20,000","1,841,000","-1,821,000",
="05388 ","大華N2          ","183,000","1,840,000","-1,657,000",
="07538 ","國泰EC          ","6,000","1,506,000","-1,500,000",
"2489  ","瑞軒            ","202,000","1,695,000","-1,493,000",
="07588 ","元大7E          ","307,000","1,756,000","-1,449,000",
="07026 ","富邦F3          ","0","1,432,000","-1,432,000",
="06552 ","凱基MN          ","446,000","1,821,000","-1,375,000",
="07913 ","元富HS          ","40,000","1,350,000","-1,310,000",
="03393 ","永豐2B          ","0","1,285,000","-1,285,000",
="06915 ","工銀HW          ","703,000","1,946,000","-1,243,000",
="07152 ","永豐MN          ","50,000","1,274,000","-1,224,000",
="07529 ","元大6Q          ","0","1,116,000","-1,116,000",
="04694 ","統一FJ          ","939,000","2,005,000","-1,066,000",
="05615 ","元富AT          ","515,000","1,569,000","-1,054,000",
="07530 ","元大6R          ","220,000","1,265,000","-1,045,000",
="05873 ","寶來HA          ","61,000","1,062,000","-1,001,000",
="07885P","大立光富邦8C售04","230,000","1,223,000","-993,000",
="05415 ","工銀FY          ","0","992,000","-992,000",
="06980 ","群益LI          ","113,000","1,054,000","-941,000",
="07680 ","永豐79          ","198,000","1,137,000","-939,000",
="06402 ","元大J9          ","35,000","959,000","-924,000",
="03410 ","元大31          ","210,000","1,122,000","-912,000",
="06220P","大立光凱基88售08","228,000","1,117,000","-889,000",
="07603 ","寶來NV          ","897,000","1,776,000","-879,000",
="07302P","儒鴻國泰8B售01  ","14,000","872,000","-858,000",
="03436 ","第一43          ","0","813,000","-813,000",
"9136  ","巨騰-DR         ","0","809,000","-809,000",
="05458 ","永豐DJ          ","0","792,000","-792,000",
="05867 ","元大C4          ","542,000","1,320,000","-778,000",
="06234 ","寶來JH          ","358,000","1,129,000","-771,000",
="08319P","鴻海國泰91售01  ","0","771,000","-771,000",
"2823  ","中壽            ","256,000","1,026,000","-770,000",
="03135 ","凱基87          ","10,000","772,000","-762,000",
="07306 ","元大5C          ","458,000","1,211,000","-753,000",
"1314  ","中石化          ","1,692,000","2,443,000","-751,000",
="07856P","臺股指凱基8B售02","118,000","863,000","-745,000",
="05841 ","永豐FW          ","80,000","816,000","-736,000",
="04949 ","康和EB          ","0","730,000","-730,000",
="05421 ","元大ME          ","227,000","952,000","-725,000",
="07415 ","寶來NK          ","186,000","894,000","-708,000",
"2408  ","南亞科          ","135,000","842,000","-707,000",
="05522 ","群益FV          ","0","693,000","-693,000",
="07737 ","凱基40          ","330,000","1,020,000","-690,000",
="05813 ","統一37          ","105,000","792,000","-687,000",
="06191P","大立光國票89售01","703,000","1,371,000","-668,000",
="07451 ","元大5V          ","0","666,000","-666,000",
="05040P","聯發科凱基95售05","0","663,000","-663,000",
="07389 ","永豐33          ","945,000","1,604,000","-659,000",
="06011 ","工銀GS          ","361,000","1,017,000","-656,000",
="05370P","矽創元富95售01  ","0","650,000","-650,000",
="06194 ","富邦99          ","0","645,000","-645,000",
"2014  ","中鴻            ","143,000","782,000","-639,000",
="07163P","創意元富8A售01  ","20,000","655,000","-635,000",
"2379  ","瑞昱            ","24,000","656,000","-632,000",
="06878 ","永豐LD          ","0","626,000","-626,000",
"2492  ","華新科          ","0","617,000","-617,000",
="07233 ","富邦G6          ","74,000","687,000","-613,000",
="07681 ","永豐80          ","21,000","624,000","-603,000",
="04770 ","富邦EB          ","161,000","763,000","-602,000",
="06760 ","元大2K          ","1,000","591,000","-590,000",
="06193 ","元大F6          ","110,000","699,000","-589,000",
="06950 ","元富EY          ","0","586,000","-586,000",
"2384  ","勝華            ","133,000","718,000","-585,000",
="06089 ","群益II          ","99,000","682,000","-583,000",
="05116 ","群益D9          ","60,000","628,000","-568,000",
="07735 ","凱基38          ","28,000","596,000","-568,000",
="05515 ","凱基JS          ","0","558,000","-558,000",
="03014 ","元富JE          ","8,000","561,000","-553,000",
"2903  ","遠百            ","138,000","689,000","-551,000",
="03070 ","統一AM          ","143,000","693,000","-550,000",
="07532 ","凱基NY          ","233,000","762,000","-529,000",
="07773 ","統一K5          ","202,000","731,000","-529,000",
="06795 ","元大2Y          ","67,000","593,000","-526,000",
="07632P","和鑫元大8B售01  ","82,000","600,000","-518,000",
="08360P","國巨群益8C售04  ","99,000","614,000","-515,000",
="07585 ","元大7B          ","20,000","533,000","-513,000",
="05817 ","永豐FG          ","0","500,000","-500,000",
="06008 ","元大D8          ","0","500,000","-500,000",
="07527 ","元大6N          ","0","500,000","-500,000",
="08276P","聚陽永豐8C售01  ","98,000","598,000","-500,000",
="05259 ","工銀FU          ","50,000","548,000","-498,000",
="05119 ","群益E3          ","7,000","484,000","-477,000",
"6239  ","力成            ","113,000","589,000","-476,000",
="07274 ","工銀IE          ","21,000","492,000","-471,000",
="07880P","臺股指統一8C售05","0","468,000","-468,000",
="07004 ","大華DH          ","0","467,000","-467,000",
"2347  ","聯強            ","207,000","674,000","-467,000",
="07890P","祥碩元大8B售03  ","29,000","495,000","-466,000",
="03343 ","元富KH          ","40,000","499,000","-459,000",
="07471 ","永豐51          ","210,000","663,000","-453,000",
="06761 ","元大2L          ","50,000","498,000","-448,000",
="05408 ","富邦69          ","509,000","955,000","-446,000",
="05695 ","台証89          ","13,000","451,000","-438,000",
="06192P","TPK國票89售01   ","0","431,000","-431,000",
"2337  ","旺宏            ","487,000","917,000","-430,000",
="05929 ","永豐GF          ","100,000","529,000","-429,000",
"2439  ","美律            ","0","427,000","-427,000",
="07381 ","永豐25          ","294,000","717,000","-423,000",
="03045 ","寶來56          ","1,228,000","1,650,000","-422,000",
="05516 ","凱基JT          ","0","416,000","-416,000",
"2325  ","矽品            ","493,000","902,000","-409,000",
"2534  ","宏盛            ","0","409,000","-409,000",
"911201","僑威控          ","0","402,000","-402,000",
="07844 ","統一L4          ","130,000","531,000","-401,000",
="03263 ","寶來65          ","0","398,000","-398,000",
="04583 ","統一ES          ","0","396,000","-396,000",
="07355 ","凱基NQ          ","80,000","476,000","-396,000",
"3035  ","智原            ","26,000","418,000","-392,000",
="05767P","台積電元大87售10","0","391,000","-391,000",
="05238 ","元富02          ","0","387,000","-387,000",
="03329 ","永豐1N          ","0","385,000","-385,000",
="05368P","可成元富95售03  ","0","385,000","-385,000",
"6120  ","達運            ","50,000","427,000","-377,000",
="07303 ","元大4Z          ","127,000","498,000","-371,000",
="08281 ","大華BF          ","0","369,000","-369,000",
="06020 ","兆豐NY          ","5,000","372,000","-367,000",
="07301 ","寶來NI          ","0","365,000","-365,000",
"910579","歐聖            ","0","362,000","-362,000",
="08285P","台灣50兆豐91售01","225,000","585,000","-360,000",
"2458  ","義隆            ","180,000","539,000","-359,000",
="03239 ","大華GP          ","0","357,000","-357,000",
="05258 ","工銀FT          ","759,000","1,116,000","-357,000",
="08347 ","群益LE          ","63,000","419,000","-356,000",
="06306 ","永昌HV          ","0","353,000","-353,000",
="05660P","玉晶光第一96售01","0","349,000","-349,000",
="05807P","微星元大87售03  ","12,000","361,000","-349,000",
="06879 ","永豐LE          ","555,000","904,000","-349,000",
="07748P","聚陽群益8B售01  ","0","345,000","-345,000",
"6153  ","嘉聯益          ","52,000","390,000","-338,000",
="05332 ","群益FT          ","10,000","346,000","-336,000",
="07300P","臺股指元大8A售18","5,000","337,000","-332,000",
="05353 ","富邦66          ","51,000","381,000","-330,000",
="06102 ","工銀GZ          ","170,000","492,000","-322,000",
="05676 ","富邦76          ","70,000","390,000","-320,000",
"2103  ","台橡            ","90,000","410,000","-320,000",
="06064 ","元富CD          ","198,000","517,000","-319,000",
="06061 ","元富CA          ","0","318,000","-318,000",
"3231  ","緯創            ","166,000","484,000","-318,000",
="06781 ","群益KE          ","170,000","486,000","-316,000",
="07443 ","統一H8          ","0","315,000","-315,000",
="07009 ","永豐LT          ","0","310,000","-310,000",
="06691 ","永豐KH          ","0","309,000","-309,000",
="04858 ","凱基6X          ","0","307,000","-307,000",
="07667 ","群益MU          ","4,000","306,000","-302,000",
="05060 ","統一GL          ","0","300,000","-300,000",
="07460 ","凱基NX          ","0","300,000","-300,000",
="08288 ","台証A7          ","0","300,000","-300,000",
"1704  ","榮化            ","29,000","328,750","-299,750",
="07990 ","元大9A          ","66,000","365,000","-299,000",
="03056 ","凱基75          ","0","297,000","-297,000",
="03261 ","寶來63          ","10,000","307,000","-297,000",
="06591 ","群益JV          ","24,000","317,000","-293,000",
="07071 ","日盛JU          ","11,000","303,000","-292,000",
="04865 ","亞東JZ          ","25,000","315,000","-290,000",
="03082 ","元富JH          ","126,000","415,000","-289,000",
="07215 ","大華DT          ","5,000","294,000","-289,000",
="05710 ","大華AY          ","0","288,000","-288,000",
"3080  ","威力盟          ","3,000","291,000","-288,000",
="07063 ","凱基NL          ","30,000","317,000","-287,000",
="07128 ","群益LX          ","196,000","483,000","-287,000",
="04746 ","凱基6E          ","110,000","396,000","-286,000",
="05279 ","永豐CL          ","57,000","342,000","-285,000",
="07292 ","國泰EB          ","439,000","724,000","-285,000",
="06721 ","工銀HT          ","367,000","651,000","-284,000",
="06862 ","元富EE          ","0","282,000","-282,000",
="07036 ","元富FG          ","39,000","320,000","-281,000",
="06415P","大成鋼元富88售02","476,000","752,000","-276,000",
="03325 ","元大22          ","26,000","299,000","-273,000",
="05967 ","統一51          ","260,000","530,000","-270,000",
="06093 ","元大E6          ","188,000","456,000","-268,000",
="06090 ","群益IJ          ","15,000","282,000","-267,000",
="06172 ","兆豐10          ","35,000","301,000","-266,000",
="04424P","台郡永豐94售01  ","0","262,000","-262,000",
="07868 ","元大8T          ","35,000","297,000","-262,000",
="06123P","禾伸堂元大87售02","203,000","463,000","-260,000",
="07241 ","元富FT          ","15,000","273,000","-258,000",
="06097 ","元大F1          ","40,000","297,000","-257,000",
="07316 ","元大5N          ","10,000","265,000","-255,000",
"2350  ","環電            ","4,000","257,000","-253,000",
"2332  ","友訊            ","77,000","327,640","-250,640",
="07190 ","永豐MY          ","10,000","260,000","-250,000",
="07467 ","永豐47          ","0","248,000","-248,000",
="07526 ","元大6M          ","585,000","832,000","-247,000",
="06068 ","富邦87          ","44,000","290,000","-246,000",
="07750 ","寶來14          ","123,000","365,000","-242,000",
="05604 ","永豐EI          ","0","241,000","-241,000",
="04586 ","康和DQ          ","1,000","241,000","-240,000",
="05985 ","富邦81          ","232,000","472,000","-240,000",
="07480 ","永豐60          ","0","240,000","-240,000",
"1409  ","新纖            ","383,000","623,000","-240,000",
="07747 ","寶來11          ","257,000","496,000","-239,000",
="07037 ","元富FH          ","0","235,000","-235,000",
="07481 ","永豐61          ","104,000","339,000","-235,000",
="07615 ","統一I3          ","0","235,000","-235,000",
"5434  ","崇越            ","2,000","237,000","-235,000",
="06170 ","兆豐08          ","0","231,000","-231,000",
="06227 ","統一79          ","15,000","244,000","-229,000",
="07130 ","群益LZ          ","0","228,000","-228,000",
="06139 ","群益IM          ","177,000","403,000","-226,000",
="05354 ","統一NZ          ","542,000","767,000","-225,000",
="06337 ","統一91          ","0","223,000","-223,000",
="06427 ","國泰DA          ","275,000","495,000","-220,000",
="06504P","GIS元富89售01   ","129,000","349,000","-220,000",
="07372 ","大華EI          ","5,000","225,000","-220,000",
="03430 ","永豐2M          ","0","219,000","-219,000",
="05228 ","大華1Q          ","70,000","289,000","-219,000",
="05472 ","台証73          ","0","219,000","-219,000",
="05558 ","寶來GK          ","99,000","317,000","-218,000",
="06614 ","日盛HE          ","277,000","495,000","-218,000",
="05481P","鴻海凱基95售21  ","0","217,000","-217,000",
="06081 ","永豐GS          ","0","216,000","-216,000",
="07338 ","永豐10          ","0","214,000","-214,000",
"911602","華豐泰          ","0","214,000","-214,000",
="05988 ","富邦84          ","15,000","228,000","-213,000",
="06518 ","群益JP          ","131,000","344,000","-213,000",
"2351  ","順德            ","6,000","219,000","-213,000",
="06524 ","康和AZ          ","0","212,000","-212,000",
="06990 ","寶來MK          ","50,000","262,000","-212,000",
="03361 ","凱基1J          ","119,000","330,000","-211,000",
="06689 ","永豐KF          ","75,000","286,000","-211,000",
="07243 ","元富FV          ","10,000","221,000","-211,000",
="07314 ","元大5L          ","199,000","410,000","-211,000",
="07342 ","永豐14          ","185,000","396,000","-211,000",
="05335 ","永豐CU          ","0","210,000","-210,000",
="05312P","臺股指群益95售11","1,000","210,000","-209,000",
="05546 ","工銀GE          ","1,000","210,000","-209,000",
="05978 ","寶來HM          ","0","209,000","-209,000",
"2105  ","正新            ","282,000","491,000","-209,000",
="05839 ","永豐FU          ","0","208,000","-208,000",
="07322 ","永昌JY          ","150,000","358,000","-208,000",
="08230 ","群益EP          ","315,000","523,000","-208,000",
="08346 ","元富EN          ","58,000","266,000","-208,000",
"2354  ","鴻準            ","108,000","316,000","-208,000",
="03394 ","永豐2C          ","0","207,000","-207,000",
="05299 ","元富AB          ","127,000","334,000","-207,000",
="07724 ","永豐85          ","0","207,000","-207,000",
="05277 ","永豐CJ          ","30,000","236,000","-206,000",
="06288 ","元大F8          ","5,000","211,000","-206,000",
="05502 ","富邦75          ","0","205,000","-205,000",
="06317 ","群益JD          ","0","204,000","-204,000",
="07237 ","元富FP          ","20,000","223,000","-203,000",
="06359 ","大華CF          ","10,000","212,000","-202,000",
="06934 ","兆豐42          ","11,000","213,000","-202,000",
="05990P","臺股指凱基87售07","0","201,000","-201,000",
="06839 ","群益KR          ","109,000","310,000","-201,000",
="03050 ","寶來61          ","0","200,000","-200,000",
="03187 ","兆豐1J          ","0","200,000","-200,000",
="03396 ","永豐2E          ","20,000","220,000","-200,000",
="05628 ","統一23          ","238,000","438,000","-200,000",
="06823 ","日盛IH          ","105,000","305,000","-200,000",
="07337 ","永豐09          ","99,000","299,000","-200,000",
="08258P","臺股指中信8C售05","0","200,000","-200,000",
="03425 ","第一42          ","0","199,000","-199,000",
="06202 ","元富CL          ","0","199,000","-199,000",
"6168  ","宏齊            ","1,000","200,000","-199,000",
="03127 ","永豐1D          ","0","198,000","-198,000",
="03331 ","永豐1Q          ","0","198,000","-198,000",
="03471P","臺股指群益92售07","0","198,000","-198,000",
="05329 ","群益FQ          ","201,000","399,000","-198,000",
="05802 ","永昌HE          ","0","198,000","-198,000",
="06085 ","永豐GW          ","0","198,000","-198,000",
="06354 ","永豐JE          ","198,000","396,000","-198,000",
="06464 ","永豐JK          ","0","198,000","-198,000",
="06560 ","兆豐29          ","0","198,000","-198,000",
="06566 ","第一19          ","0","198,000","-198,000",
="07416P","玉晶光元富8A售08","0","198,000","-198,000",
="07488 ","大華EQ          ","0","198,000","-198,000",
="07546 ","富邦J2          ","10,000","208,000","-198,000",
="07706 ","大華FG          ","0","198,000","-198,000",
="07035 ","元富FF          ","104,000","301,000","-197,000",
="08251 ","群益FM          ","113,000","309,000","-196,000",
="06516 ","群益JM          ","90,000","285,000","-195,000",
="07893P","台積電群益92售02","28,000","223,000","-195,000",
="05831 ","康和AT          ","221,000","413,000","-192,000",
="05914 ","元富BT          ","0","192,000","-192,000",
="05352 ","富邦65          ","0","191,000","-191,000",
"3702  ","大聯大          ","113,000","304,000","-191,000",
="03347 ","元富KM          ","0","190,000","-190,000",
="06472 ","永豐JT          ","0","190,000","-190,000",
"1701  ","中化            ","0","190,000","-190,000",
="05139 ","元富NU          ","54,000","243,000","-189,000",
="05681 ","永豐EL          ","298,000","487,000","-189,000",
="05484 ","元大MQ          ","0","188,000","-188,000",
="05601 ","永豐EF          ","319,000","505,000","-186,000",
="07293 ","寶來MY          ","53,000","238,000","-185,000",
"3019  ","亞光            ","232,000","417,000","-185,000",
="05928 ","永豐GE          ","55,000","239,000","-184,000",
="08397 ","寶來86          ","1,000","185,000","-184,000",
="07581 ","元大6X          ","0","183,000","-183,000",
"2015  ","豐興            ","99,500","282,000","-182,500",
"911868","同方友友-DR     ","0","182,000","-182,000",
="07010 ","永豐LU          ","0","180,000","-180,000",
="07976 ","統一N8          ","0","180,000","-180,000",
="03003 ","群益NI          ","0","178,000","-178,000",
="03040 ","寶來51          ","320,000","498,000","-178,000",
="06218 ","大華BQ          ","45,000","223,000","-178,000",
"2403  ","友尚            ","48,000","226,000","-178,000",
="07136 ","群益MF          ","52,000","229,000","-177,000",
="08252P","台積電凱基8C售01","217,000","394,000","-177,000",
="08313P","臺股指康和8C售08","125,000","302,000","-177,000",
="07335 ","群益MI          ","90,000","265,000","-175,000",
"1308  ","亞聚            ","0","175,000","-175,000",
="03353 ","永豐1X          ","0","174,000","-174,000",
"2363  ","矽統            ","145,000","316,000","-171,000",
="05729 ","元大NV          ","100,000","270,000","-170,000",
="06066 ","元富CF          ","50,000","220,000","-170,000",
="06482P","滬深2X群益88售07","10,000","180,000","-170,000",
="08242 ","元大KT          ","30,000","200,000","-170,000",
="07123 ","永豐MI          ","0","169,000","-169,000",
="07333 ","群益MG          ","124,000","293,000","-169,000",
="04690 ","統一FF          ","0","168,000","-168,000",
="05524P","瀚宇博國票97售02","72,000","240,000","-168,000",
="07085 ","寶來MN          ","0","167,000","-167,000",
="07715 ","元大8A          ","20,000","187,000","-167,000",
"2031  ","新光鋼          ","0","167,000","-167,000",
="07623 ","統一J2          ","74,000","240,000","-166,000",
="05912 ","元富BR          ","0","165,000","-165,000",
="05696P","南亞科凱基96售01","0","164,000","-164,000",
="06684 ","元富DH          ","135,000","299,000","-164,000",
="05367 ","元大LU          ","148,000","311,000","-163,000",
="0056  ","元大高股息      ","0","162,000","-162,000",
="04864 ","亞東JY          ","4,000","165,000","-161,000",
="06379 ","台証B6          ","458,000","619,000","-161,000",
="03318 ","兆豐1Z          ","5,000","165,000","-160,000",
="04745 ","凱基6D          ","0","160,000","-160,000",
="05755 ","凱基KI          ","0","160,000","-160,000",
="06178 ","永豐HB          ","0","160,000","-160,000",
="06371 ","工銀HJ          ","0","160,000","-160,000",
="07812 ","元富GQ          ","5,000","165,000","-160,000",
="08250 ","工銀FQ          ","87,000","247,000","-160,000",
="03206P","國巨凱基93售02  ","60,000","219,000","-159,000",
="05427 ","統一09          ","40,000","198,000","-158,000",
="06308 ","永昌HX          ","99,000","257,000","-158,000",
="06183 ","永豐HH          ","65,000","221,000","-156,000",
="06978 ","群益LG          ","130,000","286,000","-156,000",
"2834  ","臺企銀          ","944,000","1,100,000","-156,000",
="04818 ","大華G6          ","0","155,000","-155,000",
="06728 ","元富DP          ","50,000","203,000","-153,000",
"8110  ","華東            ","50,000","202,000","-152,000",
="06438 ","凱基MI          ","338,000","489,000","-151,000",
"2385  ","群光            ","302,000","453,000","-151,000",
="06360 ","大華CG          ","0","150,000","-150,000",
="06877 ","永豐LC          ","280,000","430,000","-150,000",
