"099年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3605  ","宏致            ","5,000","185,000","-180,000",
="06907 ","元大3Y          ","30,000","209,000","-179,000",
"2356  ","英業達          ","55,000","233,414","-178,414",
="06121P","為升國票88售01  ","0","178,000","-178,000",
="06912 ","群益KU          ","7,000","184,000","-177,000",
="07588 ","元大7E          ","1,328,000","1,504,000","-176,000",
="05871 ","寶來GY          ","0","175,000","-175,000",
="06880 ","元大3B          ","460,000","635,000","-175,000",
="05826 ","群益HH          ","0","173,000","-173,000",
="06829 ","國票AT          ","49,000","222,000","-173,000",
="03181 ","元大02          ","0","172,000","-172,000",
"2101  ","南港            ","764,000","935,000","-171,000",
"2331  ","精英            ","15,000","186,000","-171,000",
"3062  ","建漢            ","1,000","172,000","-171,000",
="07592 ","元大7J          ","166,000","335,000","-169,000",
="07623 ","統一J2          ","253,000","422,000","-169,000",
="07806 ","日盛LX          ","0","169,000","-169,000",
="06219 ","凱基LL          ","129,000","296,000","-167,000",
"2362  ","藍天            ","4,000","170,121","-166,121",
="05936 ","日盛FS          ","0","166,000","-166,000",
="07501P","台積電富邦8B售03","0","166,000","-166,000",
"5203  ","訊連            ","27,000","192,640","-165,640",
="04777 ","大華NX          ","0","165,000","-165,000",
="05619 ","元富AX          ","135,000","300,000","-165,000",
="07238 ","元富FQ          ","55,000","220,000","-165,000",
="06190 ","元大F3          ","874,000","1,038,000","-164,000",
="07345 ","永豐17          ","0","164,000","-164,000",
="07136 ","群益MF          ","10,000","173,000","-163,000",
"2104  ","國際中橡        ","42,000","205,000","-163,000",
="08276P","聚陽永豐8C售01  ","1,137,000","1,299,000","-162,000",
="07481 ","永豐61          ","130,000","291,000","-161,000",
="05540 ","日盛EZ          ","160,000","320,000","-160,000",
="05562 ","寶來GP          ","0","160,000","-160,000",
="07241 ","元富FT          ","5,000","165,000","-160,000",
="07335 ","群益MI          ","70,000","230,000","-160,000",
="06046P","智邦統一87售02  ","127,000","286,000","-159,000",
="05035 ","永豐B8          ","130,000","288,000","-158,000",
="05665 ","群益GT          ","6,000","164,000","-158,000",
"1710  ","東聯            ","198,000","356,000","-158,000",
"2385  ","群光            ","70,000","227,012","-157,012",
="05332 ","群益FT          ","115,000","272,000","-157,000",
="05408 ","富邦69          ","423,000","580,000","-157,000",
="05696P","南亞科凱基96售01","50,000","206,000","-156,000",
="07401 ","永豐39          ","10,000","166,000","-156,000",
"2015  ","豐興            ","11,000","167,000","-156,000",
="06213 ","群益IS          ","0","155,000","-155,000",
="06227 ","統一79          ","50,000","205,000","-155,000",
="06360 ","大華CG          ","0","155,000","-155,000",
="07554 ","凱基10          ","4,000","159,000","-155,000",
="06371 ","工銀HJ          ","55,000","209,000","-154,000",
="06716 ","群益KB          ","50,000","203,000","-153,000",
="06841 ","群益KT          ","22,000","175,000","-153,000",
="05380 ","永昌GM          ","477,000","629,000","-152,000",
="06149 ","凱基LJ          ","205,000","357,000","-152,000",
"3037  ","欣興            ","72,000","222,740","-150,740",
="0061  ","元大寶滬深      ","0","150,000","-150,000",
="05395 ","日盛EG          ","30,000","180,000","-150,000",
="05620 ","元富AY          ","0","150,000","-150,000",
="05978 ","寶來HM          ","0","150,000","-150,000",
="06342 ","統一96          ","585,000","735,000","-150,000",
="07411 ","統一H3          ","0","150,000","-150,000",
="07681 ","永豐80          ","180,000","330,000","-150,000",
="08299P","華新科元富8C售02","394,000","544,000","-150,000",
"2833  ","台壽保          ","110,000","260,000","-150,000",
"8249  ","菱光            ","51,000","201,000","-150,000",
"910579","歐聖            ","0","150,000","-150,000",
="03157 ","國票BF          ","460,000","609,000","-149,000",
="06285 ","永豐HQ          ","0","149,000","-149,000",
="06363 ","寶來JW          ","0","149,000","-149,000",
="07085 ","寶來MN          ","20,000","169,000","-149,000",
="07368 ","大華EE          ","0","149,000","-149,000",
="07825 ","元富HD          ","0","149,000","-149,000",
="05569 ","元大MW          ","139,000","287,000","-148,000",
"2401  ","凌陽            ","47,000","195,000","-148,000",
="05381 ","永昌GN          ","594,000","741,000","-147,000",
="07026 ","富邦F3          ","45,000","192,000","-147,000",
"1313  ","聯成            ","54,000","201,000","-147,000",
"2606  ","裕民            ","66,000","212,000","-146,000",
="04606 ","元大DE          ","330,000","475,000","-145,000",
="06216 ","群益IV          ","0","145,000","-145,000",
="06353 ","永豐JD          ","14,000","159,000","-145,000",
="06992 ","亞東FK          ","140,000","285,000","-145,000",
="06327 ","永豐HU          ","5,000","149,000","-144,000",
="07125 ","群益LU          ","150,000","294,000","-144,000",
"9904  ","寶成            ","93,000","237,000","-144,000",
="07147P","臺指2X中信8C售01","11,000","154,000","-143,000",
="04939P","國巨國票95售03  ","27,000","169,000","-142,000",
="07141 ","兆豐53          ","50,000","192,000","-142,000",
"2448  ","晶電            ","101,000","243,000","-142,000",
="07919 ","統一M4          ","699,000","840,000","-141,000",
="03085 ","元富JL          ","0","140,000","-140,000",
="05754 ","凱基KH          ","0","140,000","-140,000",
="05952 ","大華BB          ","0","140,000","-140,000",
="06701 ","日盛HP          ","50,000","190,000","-140,000",
="04619 ","元大DT          ","50,000","189,000","-139,000",
="06004 ","元大D4          ","82,000","221,000","-139,000",
="06319 ","凱基LX          ","57,000","196,000","-139,000",
="06792 ","元大2V          ","99,000","238,000","-139,000",
="06819 ","日盛ID          ","0","139,000","-139,000",
"2204  ","中華            ","34,000","173,000","-139,000",
"6116  ","彩晶            ","0","137,892","-137,892",
="07733 ","凱基36          ","0","137,000","-137,000",
="08363P","聯發科群益8C售07","182,000","319,000","-137,000",
"3504  ","揚明光          ","26,000","163,000","-137,000",
="08251 ","群益FM          ","505,000","641,000","-136,000",
"3061  ","璨圓            ","72,000","208,000","-136,000",
="06570 ","工銀HN          ","362,000","497,000","-135,000",
="05067 ","亞東KD          ","10,000","144,000","-134,000",
="05340 ","台証60          ","20,000","154,000","-134,000",
="06931 ","統一F2          ","198,000","331,000","-133,000",
="07207 ","日盛KW          ","92,000","225,000","-133,000",
="07878P","大立光統一8B售09","92,000","225,000","-133,000",
="03011 ","元富JB          ","0","132,000","-132,000",
="04938 ","元大FK          ","0","132,000","-132,000",
="06889 ","寶來ME          ","2,000","134,000","-132,000",
="05368P","可成元富95售03  ","0","131,000","-131,000",
="04877 ","永豐A6          ","5,000","135,000","-130,000",
="05791 ","日盛FK          ","65,000","195,000","-130,000",
="06139 ","群益IM          ","0","130,000","-130,000",
="06663 ","富邦C3          ","0","130,000","-130,000",
="08239 ","凱基HM          ","0","130,000","-130,000",
="06388 ","國票AD          ","0","129,000","-129,000",
="07479 ","永豐59          ","733,000","862,000","-129,000",
="07667 ","群益MU          ","7,000","136,000","-129,000",
="08301P","創意元富8C售02  ","0","129,000","-129,000",
="05748 ","兆豐NJ          ","31,000","159,000","-128,000",
="06835 ","群益KL          ","33,000","161,000","-128,000",
="07721 ","永豐82          ","0","128,000","-128,000",
"2915  ","潤泰全          ","230,000","357,000","-127,000",
="06503 ","元富DA          ","0","126,000","-126,000",
="04865 ","亞東JZ          ","88,000","213,000","-125,000",
="04934 ","元大FF          ","0","125,000","-125,000",
="07065 ","凱基NN          ","33,000","158,000","-125,000",
="07417 ","寶來NM          ","83,000","208,000","-125,000",
="07478 ","永豐58          ","4,000","129,000","-125,000",
="07612 ","寶來05          ","0","125,000","-125,000",
="07643 ","國泰ES          ","0","125,000","-125,000",
="06183 ","永豐HH          ","0","124,000","-124,000",
="06194 ","富邦99          ","0","124,000","-124,000",
="07951 ","兆豐94          ","57,000","181,000","-124,000",
="05767P","台積電元大87售10","39,000","161,000","-122,000",
="07418P","鴻海統一8A售10  ","11,000","133,000","-122,000",
="08266 ","元大NW          ","30,000","152,000","-122,000",
="07084 ","寶來MM          ","44,000","165,000","-121,000",
="07757 ","寶來20          ","119,000","240,000","-121,000",
"8039  ","台虹            ","76,000","197,000","-121,000",
="04468P","元油2X元大94售04","288,000","408,000","-120,000",
="06693 ","永豐KJ          ","0","120,000","-120,000",
="06801 ","寶來LS          ","0","120,000","-120,000",
="07566 ","亞東FT          ","0","120,000","-120,000",
"3576  ","聯合再生        ","20,000","140,000","-120,000",
="04182 ","群益BS          ","1,000","120,000","-119,000",
="05355 ","統一01          ","0","119,000","-119,000",
"3450  ","聯鈞            ","57,000","176,000","-119,000",
="03064 ","大華GL          ","1,000","119,000","-118,000",
="06218 ","大華BQ          ","0","118,000","-118,000",
="06308 ","永昌HX          ","12,000","130,000","-118,000",
="06450P","台郡永豐88售03  ","3,000","121,000","-118,000",
="07593 ","元大7K          ","62,000","180,000","-118,000",
"3231  ","緯創            ","345,000","463,000","-118,000",
="06687 ","元富DL          ","80,000","196,000","-116,000",
"3189  ","景碩            ","4,000","120,000","-116,000",
="07274 ","工銀IE          ","401,000","516,000","-115,000",
"2103  ","台橡            ","36,000","151,000","-115,000",
="06350 ","第一10          ","0","114,000","-114,000",
="07329 ","永昌KF          ","0","114,000","-114,000",
="05238 ","元富02          ","570,000","683,000","-113,000",
="07410 ","統一H2          ","65,000","178,000","-113,000",
"2392  ","正崴            ","21,000","134,000","-113,000",
="05998 ","元大C7          ","100,000","212,000","-112,000",
="06191P","大立光國票89售01","0","112,000","-112,000",
="06467 ","永豐JN          ","0","112,000","-112,000",
="06607P","台灣50國泰8B售01","45,000","157,000","-112,000",
="07993 ","元大9D          ","181,000","293,000","-112,000",
="06677 ","寶來LH          ","55,000","166,000","-111,000",
="03089 ","元富JQ          ","30,000","140,000","-110,000",
="05681 ","永豐EL          ","119,000","229,000","-110,000",
="06613 ","日盛HD          ","8,000","118,000","-110,000",
="06895 ","統一E3          ","96,000","206,000","-110,000",
="07253P","大立光元大8A售04","30,000","140,000","-110,000",
="07285 ","兆豐66          ","0","110,000","-110,000",
="07400 ","永豐38          ","0","110,000","-110,000",
="08367 ","群益MK          ","50,000","160,000","-110,000",
"3315  ","宣昶            ","2,000","112,000","-110,000",
="06826 ","日盛IK          ","0","109,000","-109,000",
="06849 ","日盛IP          ","0","109,000","-109,000",
="07328 ","永昌KE          ","0","109,000","-109,000",
="07647 ","凱基28          ","0","109,000","-109,000",
="07888P","強茂元大8B售02  ","0","109,000","-109,000",
="0056  ","元大高股息      ","0","108,000","-108,000",
"2371  ","大同            ","0","108,000","-108,000",
="06068 ","富邦87          ","195,000","302,000","-107,000",
="06727 ","元富DN          ","114,000","221,000","-107,000",
="06746 ","統一D6          ","10,000","117,000","-107,000",
"2315  ","神達            ","148,000","255,000","-107,000",
="05544 ","工銀GC          ","0","106,000","-106,000",
="06330 ","永豐HX          ","740,000","846,000","-106,000",
"1717  ","長興            ","0","106,000","-106,000",
="04901 ","凱基7F          ","0","105,000","-105,000",
="07707 ","大華FH          ","132,000","237,000","-105,000",
="07748P","聚陽群益8B售01  ","0","105,000","-105,000",
="03185 ","兆豐1G          ","0","103,000","-103,000",
="04569 ","大華NL          ","1,000","104,000","-103,000",
"1904  ","正隆            ","30,000","133,000","-103,000",
"2451  ","創見            ","17,000","120,000","-103,000",
="06718 ","工銀HQ          ","0","102,000","-102,000",
="05533 ","大華AB          ","255,000","356,000","-101,000",
="06061 ","元富CA          ","0","101,000","-101,000",
"1902  ","台紙            ","0","101,000","-101,000",
="05063P","聯電元大96售03  ","0","100,000","-100,000",
="05291 ","富邦60          ","0","100,000","-100,000",
="05416 ","工銀FZ          ","30,000","130,000","-100,000",
="05889 ","亞東EK          ","0","100,000","-100,000",
="06002 ","元大D2          ","0","100,000","-100,000",
="06099 ","工銀GW          ","0","100,000","-100,000",
="06300 ","第一07          ","20,000","120,000","-100,000",
="06325 ","永豐HS          ","0","100,000","-100,000",
="06375 ","日盛GR          ","0","100,000","-100,000",
="06787 ","第一25          ","0","100,000","-100,000",
="07033 ","元富FD          ","20,000","120,000","-100,000",
="07191 ","永豐MZ          ","60,000","160,000","-100,000",
="07195 ","永豐ND          ","0","100,000","-100,000",
="07438 ","永昌KM          ","0","100,000","-100,000",
="07462 ","寶來NQ          ","0","100,000","-100,000",
="07505 ","日盛LH          ","0","100,000","-100,000",
="03015 ","大華GB          ","0","99,000","-99,000",
="04609 ","群益DS          ","196,000","295,000","-99,000",
="04773P","金融類元大94售01","1,000","100,000","-99,000",
="05197 ","凱基HY          ","0","99,000","-99,000",
="05338 ","永豐CX          ","0","99,000","-99,000",
="05405 ","國票M6          ","0","99,000","-99,000",
="05445 ","日盛EP          ","70,000","169,000","-99,000",
="06334 ","永豐JB          ","0","99,000","-99,000",
="07082 ","國泰EA          ","29,000","128,000","-99,000",
="08340 ","元大3M          ","0","99,000","-99,000",
="04947 ","康和DZ          ","100,000","198,000","-98,000",
="05550 ","工銀GJ          ","101,000","198,000","-97,000",
="05695 ","台証89          ","177,000","274,000","-97,000",
="06904P","力山元大89售03  ","18,000","115,000","-97,000",
="05975P","台積電元大88售05","3,000","99,000","-96,000",
="07039 ","元富FK          ","486,000","582,000","-96,000",
="07549 ","凱基05          ","157,000","253,000","-96,000",
="07794 ","亞東GD          ","99,000","195,000","-96,000",
="08230 ","群益EP          ","459,000","555,000","-96,000",
"2534  ","宏盛            ","1,000","97,000","-96,000",
="05181P","健策凱基95售01  ","25,000","120,000","-95,000",
="05899 ","國票M8          ","0","95,000","-95,000",
="05989 ","富邦85          ","5,000","100,000","-95,000",
="06255 ","亞東EW          ","0","95,000","-95,000",
="06631 ","統一C3          ","15,000","110,000","-95,000",
="07054 ","元大3Z          ","0","95,000","-95,000",
="07172 ","富邦F7          ","135,000","230,000","-95,000",
="08221 ","富邦42          ","0","95,000","-95,000",
="08288 ","台証A7          ","65,000","160,000","-95,000",
"2615  ","萬海            ","0","95,000","-95,000",
="05485P","旺宏凱基95售08  ","22,000","116,000","-94,000",
="06440 ","凱基MK          ","15,000","109,000","-94,000",
="07416P","玉晶光元富8A售08","25,000","119,000","-94,000",
="06666 ","凱基MY          ","119,000","212,000","-93,000",
"1704  ","榮化            ","49,000","142,000","-93,000",
"2618  ","長榮航          ","9,000","102,000","-93,000",
="03146 ","統一AY          ","73,000","165,000","-92,000",
="05779 ","元富BE          ","33,000","125,000","-92,000",
="05931 ","永豐GH          ","39,000","131,000","-92,000",
="07056 ","元大4B          ","304,000","396,000","-92,000",
="07392 ","富邦H3          ","60,000","152,000","-92,000",
"3059  ","華晶科          ","14,000","106,000","-92,000",
="05262 ","工銀FX          ","320,000","410,000","-90,000",
="05346 ","台証66          ","0","90,000","-90,000",
="05950 ","群益HV          ","0","90,000","-90,000",
="06874 ","永豐KZ          ","140,000","230,000","-90,000",
="06893 ","寶來MI          ","10,000","100,000","-90,000",
="07139 ","兆豐51          ","0","90,000","-90,000",
="07277 ","工銀IH          ","0","90,000","-90,000",
="07531 ","元大6S          ","90,000","180,000","-90,000",
"1582  ","信錦            ","4,000","94,000","-90,000",
="05312P","臺股指群益95售11","71,000","160,000","-89,000",
="05556 ","台証83          ","10,000","99,000","-89,000",
="05819 ","永豐FI          ","0","89,000","-89,000",
"2610  ","華航            ","0","89,000","-89,000",
"3006  ","晶豪科          ","27,000","116,000","-89,000",
="05209 ","兆豐AG          ","14,000","102,000","-88,000",
="08261P","新日興凱基8C售01","15,000","103,000","-88,000",
"2049  ","上銀            ","0","88,000","-88,000",
="07197 ","統一G2          ","0","87,000","-87,000",
"9907  ","統一實          ","0","87,000","-87,000",
="05811 ","凱基KM          ","50,000","136,000","-86,000",
="07234 ","富邦G7          ","0","86,000","-86,000",
="05818 ","永豐FH          ","0","85,000","-85,000",
="06175 ","永豐GY          ","0","85,000","-85,000",
="06516 ","群益JM          ","0","85,000","-85,000",
="06532 ","寶來KH          ","68,000","153,000","-85,000",
="06715 ","群益KA          ","10,000","95,000","-85,000",
="07336 ","群益MJ          ","27,000","111,000","-84,000",
"2376  ","技嘉            ","29,000","113,000","-84,000",
"3622  ","洋華            ","11,000","95,000","-84,000",
"9939  ","宏全            ","72,000","156,000","-84,000",
="07006 ","永豐LQ          ","0","83,000","-83,000",
="05478 ","元大MJ          ","15,000","97,000","-82,000",
="05718 ","永豐FB          ","118,000","200,000","-82,000",
="05916 ","元富BV          ","32,000","114,000","-82,000",
="06356 ","大華CC          ","0","82,000","-82,000",
="06466 ","永豐JM          ","0","82,000","-82,000",
="06899 ","統一E7          ","70,000","152,000","-82,000",
="06176 ","永豐GZ          ","0","81,000","-81,000",
="06269 ","統一86          ","414,000","495,000","-81,000",
="07014 ","永豐LY          ","0","81,000","-81,000",
="07089 ","寶來MS          ","0","81,000","-81,000",
="05306 ","元富AJ          ","30,000","110,000","-80,000",
="05446 ","日盛EQ          ","0","80,000","-80,000",
="05552 ","台証79          ","0","80,000","-80,000",
="06413P","力山元富88售01  ","0","80,000","-80,000",
="06589 ","群益JT          ","20,000","100,000","-80,000",
="07064 ","凱基NM          ","450,000","530,000","-80,000",
="07820 ","元富GY          ","0","80,000","-80,000",
"3047  ","訊舟            ","3,000","83,000","-80,000",
="05009 ","統一GD          ","20,000","99,000","-79,000",
="05162P","玉晶光國票96售03","178,000","257,000","-79,000",
="06019 ","凱基LG          ","20,000","99,000","-79,000",
="06022 ","兆豐01          ","32,000","111,000","-79,000",
="06048 ","日盛FZ          ","122,000","201,000","-79,000",
="06913 ","工銀HU          ","0","79,000","-79,000",
="06112 ","統一65          ","17,000","95,000","-78,000",
="07304 ","元大5A          ","0","78,000","-78,000",
="07454 ","元大5Y          ","10,000","88,000","-78,000",
="07500 ","日盛LC          ","412,000","490,000","-78,000",
="05851 ","凱基KQ          ","40,000","116,000","-76,000",
="06688 ","元富DM          ","0","76,000","-76,000",
="07595 ","國泰EH          ","298,000","374,000","-76,000",
"1103  ","嘉泥            ","10,000","86,000","-76,000",
"1471  ","首利            ","0","76,000","-76,000",
="05265 ","永豐CC          ","40,000","115,000","-75,000",
="05309 ","元大LT          ","82,000","157,000","-75,000",
="05729 ","元大NV          ","110,000","185,000","-75,000",
="06109 ","日盛GH          ","10,000","85,000","-75,000",
="06603 ","亞東FH          ","6,000","81,000","-75,000",
="07561 ","工銀IU          ","0","75,000","-75,000",
="07843 ","統一L3          ","416,000","491,000","-75,000",
"1907  ","永豐餘          ","127,000","202,000","-75,000",
="05183 ","永豐E3          ","25,000","99,000","-74,000",
"1504  ","東元            ","0","74,000","-74,000",
="05317 ","大華M7          ","147,000","220,000","-73,000",
="06974 ","群益LA          ","205,000","278,000","-73,000",
="05471 ","永豐DX          ","0","72,000","-72,000",
="06452 ","元大1M          ","0","72,000","-72,000",
="06377 ","台証B4          ","0","71,000","-71,000",
="06922 ","日盛JE          ","5,000","76,000","-71,000",
="07913 ","元富HS          ","300,000","371,000","-71,000",
="08273 ","永豐FE          ","0","71,000","-71,000",
"1310  ","台苯            ","17,000","88,000","-71,000",
"8081  ","致新            ","16,000","87,000","-71,000",
="04534 ","日盛68          ","30,000","100,000","-70,000",
="04546 ","元大DB          ","0","70,000","-70,000",
="04597 ","永豐9B          ","0","70,000","-70,000",
="04770 ","富邦EB          ","60,000","130,000","-70,000",
="05101 ","統一GS          ","10,000","80,000","-70,000",
="05161P","華新科國票96售01","20,000","90,000","-70,000",
="05307 ","元大LR          ","0","70,000","-70,000",
="05518 ","凱基JV          ","5,000","75,000","-70,000",
="05553 ","台証80          ","0","70,000","-70,000",
="05587 ","群益GP          ","109,000","179,000","-70,000",
="05909 ","統一45          ","0","70,000","-70,000",
="06007P","敦泰元富87售03  ","0","70,000","-70,000",
="06559 ","兆豐28          ","0","70,000","-70,000",
="06702 ","日盛HQ          ","0","70,000","-70,000",
="06704 ","日盛HS          ","0","70,000","-70,000",
="06809 ","富邦C6          ","208,000","278,000","-70,000",
="06984 ","永豐LJ          ","0","70,000","-70,000",
="07312 ","元大5J          ","0","70,000","-70,000",
="07469 ","永豐49          ","20,000","90,000","-70,000",
="04943 ","元大FQ          ","10,000","79,000","-69,000",
="05052P","友達群益97售01  ","328,000","397,000","-69,000",
="06905 ","元大3W          ","28,000","97,000","-69,000",
="07355 ","凱基NQ          ","500,000","569,000","-69,000",
="06264 ","統一81          ","124,000","192,000","-68,000",
="06560 ","兆豐29          ","116,000","184,000","-68,000",
="06959 ","富邦D5          ","0","68,000","-68,000",
="07074 ","日盛JX          ","48,000","116,000","-68,000",
"1802  ","台玻            ","65,000","133,000","-68,000",
="05628 ","統一23          ","176,000","243,000","-67,000",
="05801 ","永昌HD          ","0","67,000","-67,000",
="05859 ","兆豐NW          ","0","67,000","-67,000",
="06254 ","亞東EV          ","0","67,000","-67,000",
="05448 ","日盛ES          ","410,000","476,000","-66,000",
"6108  ","競國            ","5,000","71,000","-66,000",
="04498 ","統一EA          ","0","65,000","-65,000",
="04945 ","凱基7N          ","181,000","246,000","-65,000",
="05299 ","元富AB          ","106,000","171,000","-65,000",
="05345 ","台証65          ","0","65,000","-65,000",
="05545 ","工銀GD          ","0","65,000","-65,000",
="06637P","南亞科元大89售04","10,000","75,000","-65,000",
="08372 ","凱基46          ","108,000","173,000","-65,000",
="06032 ","群益IB          ","8,000","72,000","-64,000",
="07119 ","永豐ME          ","15,000","79,000","-64,000",
="05356 ","統一02          ","0","63,000","-63,000",
="07423 ","大華EP          ","0","63,000","-63,000",
="07582 ","元大6Y          ","25,000","88,000","-63,000",
="08380P","聯發科富邦8C售04","30,000","93,000","-63,000",
"2314  ","台揚            ","11,000","74,000","-63,000",
"2351  ","順德            ","0","63,000","-63,000",
"3017  ","奇鋐            ","0","63,000","-63,000",
="04748 ","凱基6G          ","10,000","72,000","-62,000",
="04875 ","永豐A4          ","50,000","112,000","-62,000",
="05123 ","富邦EL          ","66,000","128,000","-62,000",
="06098 ","工銀GV          ","50,000","112,000","-62,000",
="07157 ","永豐MT          ","103,000","165,000","-62,000",
="03187 ","兆豐1J          ","0","61,000","-61,000",
="05738 ","群益GX          ","0","61,000","-61,000",
="05746 ","兆豐NG          ","20,000","81,000","-61,000",
="07158 ","元大4R          ","90,000","151,000","-61,000",
="07270 ","永豐05          ","0","61,000","-61,000",
="07841 ","統一L1          ","11,000","72,000","-61,000",
="08314P","亞德客永豐8C售01","20,000","81,000","-61,000",
"3044  ","健鼎            ","25,000","86,000","-61,000",
="03060 ","大華GH          ","70,000","130,000","-60,000",
="03070 ","統一AM          ","20,000","80,000","-60,000",
="04678 ","元富MA          ","20,000","80,000","-60,000",
="04692 ","統一FH          ","0","60,000","-60,000",
="04849 ","永豐9Y          ","0","60,000","-60,000",
="04878P","國巨康和94售02  ","0","60,000","-60,000",
="05297 ","日盛DU          ","0","60,000","-60,000",
="05476 ","台証77          ","0","60,000","-60,000",
="05749 ","兆豐NK          ","0","60,000","-60,000",
="05964 ","凱基KV          ","0","60,000","-60,000",
="06071 ","富邦90          ","0","60,000","-60,000",
="06135 ","富邦95          ","0","60,000","-60,000",
="06318P","臺股指凱基89售02","0","60,000","-60,000",
="06390 ","國票AF          ","0","60,000","-60,000",
="07013 ","永豐LX          ","30,000","90,000","-60,000",
="07210 ","日盛KZ          ","0","60,000","-60,000",
="07364 ","大華EA          ","50,000","110,000","-60,000",
="07513 ","日盛LQ          ","0","60,000","-60,000",
"2428  ","興勤            ","0","60,000","-60,000",
="03050 ","寶來61          ","1,000","60,000","-59,000",
="05298 ","日盛DV          ","0","59,000","-59,000",
="05793 ","日盛FM          ","40,000","99,000","-59,000",
="07992 ","元大9C          ","45,000","104,000","-59,000",
"3019  ","亞光            ","355,000","414,000","-59,000",
"8046  ","南電            ","32,000","91,000","-59,000",
="07887P","國巨元大8B售11  ","2,000","60,000","-58,000",
"1733  ","五鼎            ","0","58,000","-58,000",
"6152  ","百一            ","2,000","60,000","-58,000",
="03107 ","元大9S          ","95,000","152,000","-57,000",
="06157 ","亞東ET          ","0","57,000","-57,000",
="06906P","台積電元大89售19","50,000","107,000","-57,000",
="07071 ","日盛JU          ","43,000","100,000","-57,000",
="07111 ","日盛KI          ","115,000","172,000","-57,000",
="07609 ","寶來02          ","518,000","575,000","-57,000",
="07714 ","元大7Z          ","132,000","189,000","-57,000",
"2308  ","台達電          ","47,000","104,000","-57,000",
="07533 ","凱基NZ          ","0","56,000","-56,000",
="05887 ","亞東EH          ","10,000","65,000","-55,000",
="06598 ","富邦B9          ","5,000","60,000","-55,000",
="06656P","力山國票8A售01  ","0","55,000","-55,000",
="06802 ","寶來LT          ","0","55,000","-55,000",
="07619 ","統一I7          ","119,000","174,000","-55,000",
="08278 ","工銀GQ          ","0","55,000","-55,000",
"1516  ","川飛            ","3,000","58,000","-55,000",
="06417 ","元大J1          ","75,000","129,000","-54,000",
"2347  ","聯強            ","46,000","100,000","-54,000",
"2847  ","大眾銀          ","16,000","70,000","-54,000",
="05319 ","大華M9          ","0","53,000","-53,000",
="06448 ","元大1H          ","67,000","120,000","-53,000",
="06725 ","統一C9          ","0","53,000","-53,000",
="07436 ","永昌KK          ","139,000","192,000","-53,000",
="05638 ","永昌GR          ","0","52,000","-52,000",
="06033 ","群益IC          ","52,000","104,000","-52,000",
="06520 ","永豐KB          ","386,000","438,000","-52,000",
="07305 ","元大5B          ","0","52,000","-52,000",
="05701P","彩晶凱基96售01  ","14,000","65,000","-51,000",
="05881 ","國泰CP          ","30,000","81,000","-51,000",
="06233P","瑞儀中信88售02  ","31,000","82,000","-51,000",
"1307  ","三芳            ","8,000","59,000","-51,000",
"9103  ","美德醫療-DR     ","2,000","53,000","-51,000",
="03019 ","大華GF          ","0","50,000","-50,000",
="03032 ","寶來43          ","0","50,000","-50,000",
="03047 ","寶來58          ","100,000","150,000","-50,000",
="03082 ","元富JH          ","0","50,000","-50,000",
="03174 ","日盛MS          ","0","50,000","-50,000",
="04539 ","元大CQ          ","0","50,000","-50,000",
="04595 ","永豐8Z          ","0","50,000","-50,000",
="04706 ","大華NN          ","155,000","205,000","-50,000",
="04852 ","統一FV          ","0","50,000","-50,000",
="04951 ","元富MR          ","0","50,000","-50,000",
="05098 ","凱基7Y          ","0","50,000","-50,000",
="05513 ","凱基JQ          ","0","50,000","-50,000",
="05616P","台光電永豐96售01","0","50,000","-50,000",
="05618 ","元富AW          ","0","50,000","-50,000",
="05631 ","大華AM          ","0","50,000","-50,000",
="05720 ","永豐FD          ","0","50,000","-50,000",
="05805 ","工銀GL          ","0","50,000","-50,000",
="05886 ","亞東EG          ","0","50,000","-50,000",
="06027 ","國票M9          ","0","50,000","-50,000",
="06362 ","寶來JV          ","0","50,000","-50,000",
="06378 ","台証B5          ","0","50,000","-50,000",
="06418P","燿華元富88售02  ","412,000","462,000","-50,000",
="06590 ","群益JU          ","1,000","51,000","-50,000",
="06696 ","日盛HJ          ","0","50,000","-50,000",
="06753 ","永豐KR          ","5,000","55,000","-50,000",
="06797 ","寶來LN          ","0","50,000","-50,000",
="06941 ","元富EP          ","0","50,000","-50,000",
="07156 ","永豐MS          ","0","50,000","-50,000",
="07181 ","永昌JQ          ","0","50,000","-50,000",
="07228 ","永豐NR          ","10,000","60,000","-50,000",
="07384 ","永豐28          ","99,000","149,000","-50,000",
="07567 ","亞東FU          ","0","50,000","-50,000",
="07577 ","元大6T          ","0","50,000","-50,000",
="07583 ","元大6Z          ","0","50,000","-50,000",
="07589 ","元大7F          ","0","50,000","-50,000",
="07822 ","元富HA          ","0","50,000","-50,000",
="07871 ","元大8W          ","130,000","180,000","-50,000",
="07890P","祥碩元大8B售03  ","64,000","114,000","-50,000",
"2313  ","華通            ","118,000","168,000","-50,000",
="06553 ","凱基MP          ","86,000","135,000","-49,000",
="07152 ","永豐MN          ","456,000","505,000","-49,000",
"2704  ","國賓            ","26,000","75,000","-49,000",
"5305  ","敦南            ","21,000","70,000","-49,000",
="07299 ","寶來NE          ","89,000","137,000","-48,000",
="07324 ","永昌KA          ","20,000","68,000","-48,000",
="07487 ","永豐67          ","307,000","355,000","-48,000",
