"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08361 ","日盛LA          ","3,000","0","3,000",
="08395 ","國泰FK          ","3,000","0","3,000",
"1307  ","三芳            ","3,000","0","3,000",
"1470  ","大統新創        ","3,000","0","3,000",
"1528  ","恩德            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1538  ","正峰新          ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"2013  ","中鋼構          ","3,000","0","3,000",
"2399  ","映泰            ","4,000","1,000","3,000",
"2421  ","建準            ","3,000","0","3,000",
"2433  ","互盛電          ","4,000","1,000","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2483  ","百容            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"3003  ","健和興          ","4,000","1,000","3,000",
"3036  ","文曄            ","3,000","0","3,000",
"3557  ","嘉威            ","3,000","0","3,000",
"5531  ","鄉林            ","13,000","10,000","3,000",
"6139  ","亞翔            ","15,000","12,000","3,000",
"6141  ","柏承            ","3,000","0","3,000",
"6164  ","華興            ","3,000","0","3,000",
"9928  ","中視            ","4,000","1,000","3,000",
"2395  ","研華            ","10,000","7,373","2,627",
="03069 ","統一AL          ","2,000","0","2,000",
="03150 ","工銀IZ          ","2,000","0","2,000",
="04773P","金融類元大94售01","2,000","0","2,000",
="04821 ","寶來C7          ","2,000","0","2,000",
="04857 ","統一GA          ","2,000","0","2,000",
="04941 ","凱基HA          ","2,000","0","2,000",
="04989 ","群益C3          ","2,000","0","2,000",
="05039 ","國泰HN          ","2,000","0","2,000",
="05191 ","寶來E8          ","2,000","0","2,000",
="05419 ","元大MC          ","2,000","0","2,000",
="05492 ","國泰BY          ","2,000","0","2,000",
="05945 ","群益HQ          ","2,000","0","2,000",
="05983 ","寶來HS          ","4,000","2,000","2,000",
="06131P","寶滬深群益87售01","2,000","0","2,000",
="06211 ","群益IQ          ","42,000","40,000","2,000",
="06217 ","大華BP          ","2,000","0","2,000",
="06250 ","凱基LT          ","2,000","0","2,000",
="06423 ","群益JI          ","2,000","0","2,000",
="06718 ","工銀HQ          ","2,000","0","2,000",
="06746 ","統一D6          ","4,000","2,000","2,000",
="06797 ","寶來LN          ","2,000","0","2,000",
="06951 ","元富EZ          ","23,000","21,000","2,000",
="07098 ","統一F7          ","2,000","0","2,000",
="07101 ","日盛JY          ","21,000","19,000","2,000",
="07102P","台郡元富89售02  ","7,000","5,000","2,000",
="07315P","金融類群益8A售02","8,000","6,000","2,000",
="07437 ","永昌KL          ","2,000","0","2,000",
="07622 ","統一J1          ","2,000","0","2,000",
="07678 ","永豐77          ","2,000","0","2,000",
="07791 ","亞東GA          ","2,000","0","2,000",
="07866 ","元大8R          ","2,000","0","2,000",
="07972 ","統一N4          ","2,000","0","2,000",
="08235 ","元大KG          ","2,000","0","2,000",
="08322P","台灣50富邦93售01","609,000","607,000","2,000",
="08336 ","元大3H          ","2,000","0","2,000",
"1454  ","台富            ","4,000","2,000","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2007  ","燁興            ","5,000","3,000","2,000",
"2321  ","東訊            ","5,000","3,000","2,000",
"2437  ","旺詮            ","2,000","0","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"2466  ","冠西電          ","3,000","1,000","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2809  ","京城銀          ","4,000","2,000","2,000",
"2832  ","台產            ","2,000","0","2,000",
"3018  ","同開            ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"5434  ","崇越            ","3,000","1,000","2,000",
"5854  ","合庫            ","158,000","156,000","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"6505  ","台塑化          ","92,000","90,000","2,000",
"9940  ","信義            ","4,000","2,000","2,000",
"2452  ","乾坤            ","3,000","1,976","1,024",
="03066 ","統一AI          ","1,000","0","1,000",
="03092 ","凱基80          ","1,000","0","1,000",
="03227 ","元富JT          ","2,000","1,000","1,000",
="03250 ","凱基1B          ","30,000","29,000","1,000",
="04424P","台郡永豐94售01  ","1,000","0","1,000",
="04579 ","統一EN          ","1,000","0","1,000",
="04731 ","永豐9T          ","1,000","0","1,000",
="05173 ","群益F3          ","1,000","0","1,000",
="05203 ","富邦ET          ","2,000","1,000","1,000",
="05344 ","台証64          ","6,000","5,000","1,000",
="05437 ","康和AL          ","1,000","0","1,000",
="05445 ","日盛EP          ","210,000","209,000","1,000",
="05529 ","群益GC          ","1,000","0","1,000",
="05723 ","元大NP          ","1,000","0","1,000",
="05877 ","寶來HE          ","1,000","0","1,000",
="05999P","聚陽元富87售02  ","1,000","0","1,000",
="06148 ","凱基LI          ","1,000","0","1,000",
="06429 ","國泰DC          ","1,000","0","1,000",
="06456 ","元大1R          ","1,000","0","1,000",
="06541 ","寶來KR          ","1,000","0","1,000",
="06586 ","群益JQ          ","1,000","0","1,000",
="06620 ","國泰DH          ","1,000","0","1,000",
="06650 ","元大2A          ","1,000","0","1,000",
="06736 ","元富DX          ","15,000","14,000","1,000",
="07045 ","康和BJ          ","1,000","0","1,000",
="07055P","GIS元大89售06   ","1,000","0","1,000",
="07135 ","群益ME          ","4,000","3,000","1,000",
="07168 ","第一29          ","1,000","0","1,000",
="07249P","華邦電元大8A售01","31,000","30,000","1,000",
="07542 ","國泰EG          ","2,000","1,000","1,000",
="07610 ","寶來03          ","1,000","0","1,000",
="07698 ","富邦K8          ","1,000","0","1,000",
="07802 ","富邦L6          ","1,000","0","1,000",
="07864 ","元大8P          ","31,000","30,000","1,000",
="07895 ","元富HG          ","1,000","0","1,000",
="07957 ","兆豐1A          ","1,000","0","1,000",
="07994 ","元大9E          ","41,000","40,000","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1220  ","台榮            ","6,000","5,000","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1523  ","開億            ","3,000","2,000","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1583  ","程泰            ","3,000","2,000","1,000",
"1617  ","榮星            ","4,000","3,000","1,000",
"1731  ","美吾華          ","3,000","2,000","1,000",
"2017  ","官田鋼          ","3,000","2,000","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2415  ","錩新            ","1,000","0","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"3016  ","嘉晶            ","2,000","1,000","1,000",
"3032  ","偉訓            ","2,000","1,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"9934  ","成霖            ","2,000","1,000","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9943  ","好樂迪          ","2,000","1,000","1,000",
"2059  ","川湖            ","4,000","3,261","739",
"9927  ","泰銘            ","1,000","643","357",
="0050  ","元大台灣50      ","1,941,000","4,791,000","-2,850,000",
="06980 ","群益LI          ","44,000","2,114,000","-2,070,000",
"2475  ","華映            ","368,000","2,256,000","-1,888,000",
"2324  ","仁寶            ","452,000","2,276,890","-1,824,890",
"2903  ","遠百            ","373,000","2,174,000","-1,801,000",
="03035P","台積電國票91售05","125,000","1,897,000","-1,772,000",
="07323 ","永昌JZ          ","303,000","2,063,000","-1,760,000",
="07389 ","永豐33          ","575,000","2,241,000","-1,666,000",
="05415 ","工銀FY          ","109,000","1,611,000","-1,502,000",
="03042 ","寶來53          ","0","1,421,000","-1,421,000",
="04956 ","元富MW          ","5,000","1,411,000","-1,406,000",
="06715 ","群益KA          ","182,000","1,390,000","-1,208,000",
"2329  ","華泰            ","11,000","1,216,000","-1,205,000",
"2406  ","國碩            ","41,000","1,100,000","-1,059,000",
="07583 ","元大6Z          ","165,000","1,137,000","-972,000",
="06360 ","大華CG          ","68,000","1,021,000","-953,000",
="05067 ","亞東KD          ","389,000","1,298,000","-909,000",
="07004 ","大華DH          ","0","887,000","-887,000",
="08359 ","元大4P          ","50,000","924,000","-874,000",
="06781 ","群益KE          ","475,000","1,288,000","-813,000",
"3017  ","奇鋐            ","95,000","892,000","-797,000",
="07330 ","永昌KG          ","227,000","1,022,000","-795,000",
"6213  ","聯茂            ","0","789,000","-789,000",
="07586 ","元大7C          ","381,000","1,168,000","-787,000",
="04583 ","統一ES          ","9,000","793,000","-784,000",
="05516 ","凱基JT          ","91,000","856,000","-765,000",
="03403 ","群益04          ","278,000","1,031,000","-753,000",
="06067 ","元富CG          ","10,000","761,000","-751,000",
="06191P","大立光國票89售01","655,000","1,379,000","-724,000",
="07467 ","永豐47          ","0","704,000","-704,000",
="07603 ","寶來NV          ","1,190,000","1,892,000","-702,000",
="07532 ","凱基NY          ","292,000","990,000","-698,000",
"2382  ","廣達            ","25,000","699,636","-674,636",
"2542  ","興富發          ","143,000","814,000","-671,000",
"1314  ","中石化          ","786,000","1,446,000","-660,000",
="07856P","臺股指凱基8B售02","491,000","1,145,000","-654,000",
"2607  ","榮運            ","146,000","800,000","-654,000",
="06056 ","統一62          ","0","646,000","-646,000",
"2885  ","元大金          ","552,000","1,192,000","-640,000",
"1101  ","台泥            ","88,000","720,000","-632,000",
="06220P","大立光凱基88售08","20,000","651,000","-631,000",
="06427 ","國泰DA          ","10,000","637,000","-627,000",
="08362 ","寶來NG          ","898,000","1,514,000","-616,000",
="06726 ","統一D1          ","20,000","625,000","-605,000",
="06379 ","台証B6          ","55,000","658,000","-603,000",
="07867 ","元大8S          ","173,000","768,000","-595,000",
="07596 ","國泰EJ          ","0","593,000","-593,000",
="05734 ","統一34          ","0","586,000","-586,000",
"2103  ","台橡            ","10,000","595,000","-585,000",
="07381 ","永豐25          ","0","579,000","-579,000",
"1902  ","台紙            ","10,000","580,000","-570,000",
="07077 ","工銀IB          ","0","566,000","-566,000",
="06460 ","永豐JG          ","0","564,000","-564,000",
="07750 ","寶來14          ","35,000","597,000","-562,000",
="07355 ","凱基NQ          ","1,007,000","1,557,000","-550,000",
="06087 ","群益IG          ","55,000","604,000","-549,000",
"3474  ","華亞科          ","70,000","616,924","-546,924",
="05518 ","凱基JV          ","93,000","638,000","-545,000",
="05195 ","凱基HW          ","228,000","756,000","-528,000",
"2385  ","群光            ","113,000","640,864","-527,864",
="05839 ","永豐FU          ","0","525,000","-525,000",
="05746 ","兆豐NG          ","35,000","557,000","-522,000",
="04808 ","群益A2          ","58,000","575,000","-517,000",
="03340 ","工銀JE          ","33,000","544,000","-511,000",
="05633 ","大華AP          ","315,000","818,000","-503,000",
"2912  ","統一超          ","15,000","508,000","-493,000",
="05489P","臺股指凱基95售22","30,000","516,000","-486,000",
="06492 ","永昌JE          ","20,000","506,000","-486,000",
="06950 ","元富EY          ","0","486,000","-486,000",
="07487 ","永豐67          ","209,000","689,000","-480,000",
"1313  ","聯成            ","114,000","573,000","-459,000",
"3189  ","景碩            ","59,000","508,613","-449,613",
="07128 ","群益LX          ","341,000","772,000","-431,000",
"3035  ","智原            ","193,000","615,933","-422,933",
="07682 ","永豐81          ","80,000","497,000","-417,000",
="06464 ","永豐JK          ","0","415,000","-415,000",
="06203 ","元富CM          ","0","406,000","-406,000",
="08360P","國巨群益8C售04  ","0","406,000","-406,000",
="06504P","GIS元富89售01   ","102,000","504,000","-402,000",
="07415 ","寶來NK          ","387,000","788,000","-401,000",
"2101  ","南港            ","309,000","709,000","-400,000",
"2355  ","敬鵬            ","7,000","406,000","-399,000",
="05183 ","永豐E3          ","0","396,000","-396,000",
="07162 ","元大4V          ","856,000","1,250,000","-394,000",
="06934 ","兆豐42          ","29,000","421,000","-392,000",
="06589 ","群益JT          ","60,000","448,000","-388,000",
="07125 ","群益LU          ","88,000","476,000","-388,000",
="05558 ","寶來GK          ","0","387,000","-387,000",
="07336 ","群益MJ          ","198,000","584,000","-386,000",
="07471 ","永豐51          ","1,097,000","1,481,000","-384,000",
="07455P","鴻海國泰8B售10  ","10,000","392,000","-382,000",
="05990P","臺股指凱基87售07","8,000","389,000","-381,000",
="05987 ","富邦83          ","0","378,000","-378,000",
="06064 ","元富CD          ","179,000","557,000","-378,000",
="03435 ","永豐2S          ","0","371,000","-371,000",
="05581 ","群益GI          ","0","360,000","-360,000",
="07253P","大立光元大8A售04","198,000","556,000","-358,000",
="07290 ","統一G3          ","32,000","390,000","-358,000",
="06823 ","日盛IH          ","147,000","502,000","-355,000",
="03231 ","元富JX          ","40,000","394,000","-354,000",
="05928 ","永豐GE          ","120,000","473,000","-353,000",
="06093 ","元大E6          ","90,000","438,000","-348,000",
="05392 ","日盛ED          ","0","345,000","-345,000",
="07566 ","亞東FT          ","49,000","394,000","-345,000",
="05905 ","統一41          ","63,000","407,000","-344,000",
="03248 ","日盛MX          ","3,000","342,000","-339,000",
"3514  ","昱晶            ","50,000","388,877","-338,877",
"2323  ","中環            ","0","338,860","-338,860",
="05421 ","元大ME          ","180,000","516,000","-336,000",
="06902 ","元大3T          ","0","335,000","-335,000",
"1409  ","新纖            ","349,000","679,000","-330,000",
="07130 ","群益LZ          ","0","325,000","-325,000",
="06280 ","永豐HK          ","569,000","892,000","-323,000",
"1402  ","遠東新          ","327,000","650,000","-323,000",
="06209 ","元富CT          ","0","321,000","-321,000",
="05604 ","永豐EI          ","20,000","340,000","-320,000",
="07538 ","國泰EC          ","305,000","625,000","-320,000",
"2384  ","勝華            ","745,000","1,064,903","-319,903",
="05481P","鴻海凱基95售21  ","297,000","616,000","-319,000",
="06401 ","元大J8          ","298,000","617,000","-319,000",
="03186 ","兆豐1H          ","0","318,000","-318,000",
="07195 ","永豐ND          ","0","318,000","-318,000",
="05684 ","永豐EP          ","0","317,000","-317,000",
="06086 ","永豐GX          ","51,000","367,000","-316,000",
"5471  ","松翰            ","48,000","363,401","-315,401",
"1802  ","台玻            ","75,000","388,000","-313,000",
="03073 ","統一AQ          ","10,000","321,000","-311,000",
"2106  ","建大            ","0","311,000","-311,000",
="03364 ","富邦AA          ","16,000","321,000","-305,000",
="07065 ","凱基NN          ","197,000","500,000","-303,000",
="08389 ","元大05          ","24,000","325,000","-301,000",
="07575 ","大華FA          ","13,000","313,000","-300,000",
="03013 ","元富JD          ","0","297,000","-297,000",
="05986 ","富邦82          ","0","297,000","-297,000",
="06042 ","永豐GP          ","0","297,000","-297,000",
="07990 ","元大9A          ","443,000","739,000","-296,000",
="06968 ","富邦E5          ","117,000","410,000","-293,000",
="05443P","宏達電元大95售05","0","292,000","-292,000",
="07792 ","亞東GB          ","10,000","301,000","-291,000",
="07479 ","永豐59          ","50,000","340,000","-290,000",
="07521 ","元大6G          ","10,000","300,000","-290,000",
="05509 ","元富AR          ","20,000","298,000","-278,000",
="06171 ","兆豐09          ","0","278,000","-278,000",
="06321 ","凱基LZ          ","9,000","287,000","-278,000",
="05368P","可成元富95售03  ","120,000","397,000","-277,000",
="06112 ","統一65          ","0","271,000","-271,000",
="07314 ","元大5L          ","178,000","449,000","-271,000",
="07609 ","寶來02          ","588,000","858,000","-270,000",
="06632 ","台証C3          ","0","268,000","-268,000",
="06907 ","元大3Y          ","20,000","288,000","-268,000",
="07357 ","凱基NS          ","69,000","337,000","-268,000",
="06878 ","永豐LD          ","41,000","307,000","-266,000",
="07382 ","永豐26          ","25,000","290,000","-265,000",
="05416 ","工銀FZ          ","30,000","292,000","-262,000",
="07663 ","元大7Y          ","202,000","464,000","-262,000",
"2325  ","矽品            ","235,000","496,086","-261,086",
="05528 ","群益GB          ","0","260,000","-260,000",
="06793 ","元大2W          ","230,000","489,000","-259,000",
="05985 ","富邦81          ","63,000","320,000","-257,000",
"2362  ","藍天            ","86,000","342,329","-256,329",
"2504  ","國產            ","36,000","292,000","-256,000",
="07671 ","永豐70          ","0","254,000","-254,000",
="05741P","聯發科元大96售14","261,000","514,000","-253,000",
="06936 ","兆豐44          ","116,000","369,000","-253,000",
="05950 ","群益HV          ","0","252,000","-252,000",
="05506P","茂林凱基96售03  ","0","250,000","-250,000",
="06098 ","工銀GV          ","0","250,000","-250,000",
"2374  ","佳能            ","40,000","289,858","-249,858",
="07741 ","凱基44          ","91,000","338,000","-247,000",
="07714 ","元大7Z          ","121,000","367,000","-246,000",
="06332 ","永豐HZ          ","0","243,000","-243,000",
="07334 ","群益MH          ","0","243,000","-243,000",
="07164 ","元大4X          ","10,000","252,000","-242,000",
="05116 ","群益D9          ","70,000","310,000","-240,000",
="05576 ","元大ND          ","40,000","279,000","-239,000",
="05966 ","凱基LB          ","90,000","329,000","-239,000",
"2204  ","中華            ","141,000","379,000","-238,000",
="07526 ","元大6M          ","535,000","769,000","-234,000",
="06653 ","元大2D          ","0","233,000","-233,000",
="06959 ","富邦D5          ","0","231,000","-231,000",
="06915 ","工銀HW          ","666,000","896,000","-230,000",
="06502 ","元富CZ          ","0","229,000","-229,000",
="03410 ","元大31          ","273,000","501,000","-228,000",
="08299P","華新科元富8C售02","264,000","489,000","-225,000",
"1312  ","國喬            ","236,000","460,000","-224,000",
"8039  ","台虹            ","16,000","239,000","-223,000",
="05431 ","統一13          ","41,000","262,000","-221,000",
="05843 ","元大B5          ","87,000","308,000","-221,000",
="06680 ","寶來LK          ","2,000","220,000","-218,000",
="07154 ","永豐MQ          ","0","218,000","-218,000",
="07222 ","永豐NK          ","5,000","223,000","-218,000",
="03119 ","亞東GM          ","0","216,000","-216,000",
="06684 ","元富DH          ","10,000","222,000","-212,000",
="07333 ","群益MG          ","1,100,000","1,311,000","-211,000",
="07748P","聚陽群益8B售01  ","0","211,000","-211,000",
="07189 ","永豐MX          ","0","210,000","-210,000",
="07214 ","大華DS          ","0","210,000","-210,000",
="07892P","台達電群益8B售01","30,000","239,000","-209,000",
="05831 ","康和AT          ","56,000","264,000","-208,000",
="06278 ","群益JA          ","125,000","333,000","-208,000",
="06866 ","元富EJ          ","0","207,000","-207,000",
="07666 ","群益MT          ","5,000","212,000","-207,000",
="03061 ","大華GI          ","50,000","256,000","-206,000",
="06159 ","第一05          ","0","205,000","-205,000",
="04690 ","統一FF          ","0","204,000","-204,000",
="07026 ","富邦F3          ","65,000","269,000","-204,000",
="05601 ","永豐EF          ","120,000","323,000","-203,000",
="06640 ","凱基MW          ","20,000","222,000","-202,000",
="07480 ","永豐60          ","0","200,000","-200,000",
"1733  ","五鼎            ","0","200,000","-200,000",
="03099 ","元大9G          ","0","199,000","-199,000",
="03331 ","永豐1Q          ","0","199,000","-199,000",
="05837 ","永豐FS          ","0","199,000","-199,000",
="03172 ","日盛MQ          ","0","198,000","-198,000",
="07103 ","日盛KA          ","0","198,000","-198,000",
="07850 ","永豐89          ","0","198,000","-198,000",
="07615 ","統一I3          ","0","196,000","-196,000",
="03324 ","國泰FE          ","100,000","295,000","-195,000",
="07640P","鎧勝永豐8B售01  ","6,000","201,000","-195,000",
"8081  ","致新            ","5,000","199,000","-194,000",
"3041  ","揚智            ","146,000","337,695","-191,695",
="06205 ","元富CP          ","31,000","222,000","-191,000",
="07747 ","寶來11          ","20,000","211,000","-191,000",
="07884P","智邦富邦8C售01  ","150,000","341,000","-191,000",
"2455  ","全新            ","227,000","418,000","-191,000",
="07580 ","元大6W          ","80,000","270,000","-190,000",
"3533  ","嘉澤            ","26,000","216,000","-190,000",
"2412  ","中華電          ","44,000","233,611","-189,611",
="03175 ","日盛MT          ","239,000","427,000","-188,000",
="06655 ","元大2F          ","276,000","463,000","-187,000",
="04885 ","元大EJ          ","119,000","305,000","-186,000",
="07497 ","富邦H5          ","0","186,000","-186,000",
="06113 ","統一66          ","177,000","362,000","-185,000",
="07667 ","群益MU          ","100,000","283,000","-183,000",
="06798 ","寶來LP          ","63,000","245,000","-182,000",
="06896 ","統一E4          ","1,000","181,000","-180,000",
="05957 ","凱基KS          ","0","178,000","-178,000",
="07883P","滬深2X國泰92售01","0","178,000","-178,000",
="06582 ","國票AH          ","0","173,000","-173,000",
="06618 ","日盛HI          ","83,000","256,000","-173,000",
="03404P","友達凱基92售03  ","0","172,000","-172,000",
="07044 ","康和BH          ","8,000","180,000","-172,000",
="07879P","大立光統一8B售10","110,000","282,000","-172,000",
"6271  ","同欣電          ","551,000","722,000","-171,000",
="06012 ","工銀GT          ","70,000","240,000","-170,000",
="06799 ","寶來LQ          ","110,000","280,000","-170,000",
"2888  ","新光金          ","684,000","853,000","-169,000",
"3315  ","宣昶            ","21,000","190,000","-169,000",
="0061  ","元大寶滬深      ","325,000","493,000","-168,000",
="06829 ","國票AT          ","0","168,000","-168,000",
="07267 ","永豐02          ","60,000","228,000","-168,000",
="08250 ","工銀FQ          ","259,000","427,000","-168,000",
="05967 ","統一51          ","4,000","170,000","-166,000",
="06897 ","統一E5          ","55,000","219,000","-164,000",
="05264 ","永豐CB          ","40,000","203,000","-163,000",
="06063 ","元富CC          ","192,000","354,000","-162,000",
="04836 ","兆豐N2          ","0","161,000","-161,000",
="07712 ","統一J6          ","5,000","166,000","-161,000",
="05376 ","永昌GH          ","0","160,000","-160,000",
="06458P","大立光元大88售15","10,000","170,000","-160,000",
="06123P","禾伸堂元大87售02","204,000","363,000","-159,000",
="06580 ","凱基MU          ","22,000","180,000","-158,000",
="07081 ","國泰DZ          ","0","157,000","-157,000",
="06716 ","群益KB          ","70,000","226,000","-156,000",
="07119 ","永豐ME          ","0","156,000","-156,000",
="05522 ","群益FV          ","406,000","561,000","-155,000",
="05132 ","元富NM          ","182,000","335,000","-153,000",
"2356  ","英業達          ","94,000","246,563","-152,563",
="04830 ","兆豐M5          ","0","152,000","-152,000",
="06004 ","元大D4          ","30,000","182,000","-152,000",
="05526P","茂林群益96售03  ","0","151,000","-151,000",
="07064 ","凱基NM          ","270,000","421,000","-151,000",
"2908  ","特力            ","740,000","891,000","-151,000",
="04946P","華通元大94售04  ","0","150,000","-150,000",
="06859 ","日盛IZ          ","0","150,000","-150,000",
"2383  ","台光電          ","0","150,000","-150,000",
="05031 ","元大FU          ","50,000","199,000","-149,000",
="05280 ","永豐CM          ","71,000","220,000","-149,000",
="06627 ","統一B8          ","0","149,000","-149,000",
="06657 ","元大2H          ","447,000","596,000","-149,000",
="07589 ","元大7F          ","60,000","209,000","-149,000",
"9938  ","百和            ","1,000","150,000","-149,000",
"2823  ","中壽            ","192,000","340,000","-148,000",
"9103  ","美德醫療-DR     ","0","148,000","-148,000",
="05587 ","群益GP          ","265,000","412,000","-147,000",
="06877 ","永豐LC          ","163,000","310,000","-147,000",
="08279 ","群益IE          ","0","145,000","-145,000",
"2371  ","大同            ","19,000","163,166","-144,166",
="06711 ","第一20          ","0","144,000","-144,000",
="08363P","聯發科群益8C售07","119,000","263,000","-144,000",
="07558 ","凱基14          ","0","143,000","-143,000",
="03090 ","元富JR          ","30,000","172,000","-142,000",
="08285P","台灣50兆豐91售01","123,000","265,000","-142,000",
"3057  ","喬鼎            ","12,000","154,000","-142,000",
="05715 ","永豐EY          ","0","141,000","-141,000",
="06293 ","國泰CZ          ","87,000","227,000","-140,000",
="07240 ","元富FS          ","0","140,000","-140,000",
="07749 ","寶來13          ","0","140,000","-140,000",
"2379  ","瑞昱            ","87,000","225,596","-138,596",
="05867 ","元大C4          ","279,000","417,000","-138,000",
="07709 ","統一J3          ","0","137,000","-137,000",
="03350 ","元富KQ          ","21,000","157,000","-136,000",
="05411 ","台証69          ","269,000","404,000","-135,000",
="06002 ","元大D2          ","0","135,000","-135,000",
="06392 ","日盛GT          ","0","135,000","-135,000",
"2105  ","正新            ","74,000","209,000","-135,000",
="03101 ","元大9J          ","65,000","198,000","-133,000",
="08392P","台灣50兆豐93售01","8,000","141,000","-133,000",
="07095 ","統一F4          ","0","131,000","-131,000",
="03047 ","寶來58          ","1,691,000","1,821,000","-130,000",
="06889 ","寶來ME          ","11,000","141,000","-130,000",
="07221 ","永豐NJ          ","0","130,000","-130,000",
="03049 ","寶來60          ","95,000","224,000","-129,000",
="06605 ","元大1W          ","0","129,000","-129,000",
"2020  ","美亞            ","0","128,000","-128,000",
="06503 ","元富DA          ","198,000","325,000","-127,000",
="05545 ","工銀GD          ","120,000","246,000","-126,000",
="07294P","台達電元大8A售02","50,000","175,000","-125,000",
="06765P","華新科元富89售03","10,000","134,000","-124,000",
"3034  ","聯詠            ","185,000","308,383","-123,383",
="06194 ","富邦99          ","0","123,000","-123,000",
="06192P","TPK國票89售01   ","68,000","189,000","-121,000",
="06641 ","凱基MX          ","118,000","239,000","-121,000",
="06963 ","富邦D9          ","0","121,000","-121,000",
="07245 ","元富FX          ","27,000","148,000","-121,000",
="06260 ","富邦A8          ","60,000","180,000","-120,000",
="06300 ","第一07          ","1,000","121,000","-120,000",
="07992 ","元大9C          ","210,000","330,000","-120,000",
="03372 ","亞東GS          ","0","119,000","-119,000",
="05600 ","永豐EE          ","0","119,000","-119,000",
="07147P","臺指2X中信8C售01","110,000","229,000","-119,000",
="07397 ","永豐35          ","0","119,000","-119,000",
="07490 ","大華ES          ","131,000","249,000","-118,000",
"3579  ","尚志            ","0","118,000","-118,000",
="03336 ","群益NW          ","664,000","781,000","-117,000",
="05524P","瀚宇博國票97售02","35,000","150,000","-115,000",
="07964 ","群益ND          ","104,000","219,000","-115,000",
="05916 ","元富BV          ","0","114,000","-114,000",
="07482 ","永豐62          ","21,000","135,000","-114,000",
="06327 ","永豐HU          ","40,000","153,000","-113,000",
"3380  ","明泰            ","18,000","128,706","-110,706",
="06698 ","日盛HL          ","0","110,000","-110,000",
="07188 ","永豐MW          ","0","110,000","-110,000",
="07449 ","元大5T          ","0","110,000","-110,000",
="07927 ","凱基61          ","10,000","120,000","-110,000",
="06196P","華新科永豐88售01","10,000","119,000","-109,000",
="06943 ","元富ER          ","0","109,000","-109,000",
="07208 ","日盛KX          ","0","109,000","-109,000",
="07404 ","永豐42          ","4,000","113,000","-109,000",
="03050 ","寶來61          ","2,000","109,000","-107,000",
="03229 ","元富JV          ","100,000","207,000","-107,000",
="06226P","嘉晶元大89售05  ","0","107,000","-107,000",
="0056  ","元大高股息      ","0","106,000","-106,000",
="03391 ","大華HN          ","0","105,000","-105,000",
="06552 ","凱基MN          ","370,000","475,000","-105,000",
"3058  ","立德            ","0","105,000","-105,000",
="06702 ","日盛HQ          ","20,000","124,000","-104,000",
="07417 ","寶來NM          ","69,000","173,000","-104,000",
="05810P","大立光元大87售23","0","103,000","-103,000",
="06497P","揚明光永豐88售03","0","102,000","-102,000",
="07951 ","兆豐94          ","53,000","155,000","-102,000",
="06253P","深100群益88售01 ","0","101,000","-101,000",
="07424 ","日盛LB          ","348,000","449,000","-101,000",
="07502 ","日盛LE          ","29,000","130,000","-101,000",
"2010  ","春源            ","0","101,000","-101,000",
="03022P","微星凱基91售01  ","0","100,000","-100,000",
="03280 ","寶來82          ","45,000","145,000","-100,000",
="03353 ","永豐1X          ","0","100,000","-100,000",
="06366 ","寶來JZ          ","0","100,000","-100,000",
="06488 ","永昌JA          ","0","100,000","-100,000",
="06675 ","寶來LF          ","2,000","102,000","-100,000",
="07239 ","元富FR          ","99,000","199,000","-100,000",
="07439 ","永昌KN          ","0","100,000","-100,000",
"911602","華豐泰          ","0","100,000","-100,000",
="03043 ","寶來54          ","0","99,000","-99,000",
="03127 ","永豐1D          ","0","99,000","-99,000",
