"099年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05946 ","群益HR          ","90,000","284,000","-194,000",
="07195 ","永豐ND          ","0","194,000","-194,000",
="06316P","義隆凱基88售03  ","9,000","202,000","-193,000",
="07058 ","元大4D          ","5,000","198,000","-193,000",
"2457  ","飛宏            ","14,000","207,000","-193,000",
="07724 ","永豐85          ","0","192,000","-192,000",
="07663 ","元大7Y          ","99,000","290,000","-191,000",
="06725 ","統一C9          ","0","190,000","-190,000",
="06733 ","元富DU          ","20,000","210,000","-190,000",
="07239 ","元富FR          ","198,000","388,000","-190,000",
="07300P","臺股指元大8A售18","40,000","230,000","-190,000",
="05388 ","大華N2          ","95,000","284,000","-189,000",
"6282  ","康舒            ","18,000","207,000","-189,000",
="05712 ","大華BA          ","307,000","495,000","-188,000",
="07332 ","永昌KJ          ","396,000","583,000","-187,000",
="07974 ","統一N6          ","0","186,000","-186,000",
="06046P","智邦統一87售02  ","378,000","563,000","-185,000",
="05332 ","群益FT          ","274,000","458,000","-184,000",
="06339P","滬深2X元大88售05","17,000","201,000","-184,000",
="06832 ","國票AW          ","0","184,000","-184,000",
="06494 ","永昌JG          ","20,000","203,000","-183,000",
="06641 ","凱基MX          ","5,000","188,000","-183,000",
="07586 ","元大7C          ","0","183,000","-183,000",
="05008 ","統一GC          ","58,000","240,000","-182,000",
="05832 ","康和AU          ","22,000","204,000","-182,000",
="06792 ","元大2V          ","0","182,000","-182,000",
="07033 ","元富FD          ","50,000","232,000","-182,000",
"3042  ","晶技            ","69,000","250,000","-181,000",
="05552 ","台証79          ","20,000","200,000","-180,000",
="06859 ","日盛IZ          ","20,000","200,000","-180,000",
="07530 ","元大6R          ","60,000","240,000","-180,000",
="08260 ","日盛EI          ","212,000","392,000","-180,000",
="03274 ","寶來76          ","1,000","180,000","-179,000",
="07386 ","永豐30          ","0","179,000","-179,000",
="06745 ","統一D5          ","30,000","208,000","-178,000",
="07209 ","日盛KY          ","103,000","280,000","-177,000",
="03296 ","大華GX          ","0","176,000","-176,000",
="04506P","旺宏元大94售06  ","7,000","180,000","-173,000",
"3019  ","亞光            ","103,000","276,000","-173,000",
"1319  ","東陽            ","316,000","487,000","-171,000",
="06107 ","日盛GF          ","273,000","443,000","-170,000",
="07361 ","大華DX          ","10,000","180,000","-170,000",
"1516  ","川飛            ","3,000","173,000","-170,000",
="05840 ","永豐FV          ","0","169,000","-169,000",
="06521 ","永豐KC          ","0","169,000","-169,000",
="07231 ","富邦G4          ","40,000","209,000","-169,000",
="06116 ","統一69          ","661,000","829,000","-168,000",
"6285  ","啟碁            ","110,000","277,000","-167,000",
="05857 ","兆豐NU          ","88,000","254,000","-166,000",
"1722  ","台肥            ","106,000","271,000","-165,000",
="06306 ","永昌HV          ","262,000","426,000","-164,000",
="07701 ","富邦L2          ","99,000","263,000","-164,000",
="08352P","智邦元大8C售03  ","20,000","184,000","-164,000",
"1419  ","新紡            ","12,000","176,000","-164,000",
"8039  ","台虹            ","88,000","251,000","-163,000",
="06219 ","凱基LL          ","379,000","541,000","-162,000",
="07713 ","統一J7          ","119,000","281,000","-162,000",
"2315  ","神達            ","77,000","239,000","-162,000",
="06912 ","群益KU          ","0","160,000","-160,000",
="07345 ","永豐17          ","20,000","180,000","-160,000",
="07768 ","統一J9          ","0","160,000","-160,000",
"1440  ","南紡            ","47,000","207,000","-160,000",
="05843 ","元大B5          ","0","159,000","-159,000",
"2881  ","富邦金          ","1,799,000","1,958,000","-159,000",
="03168P","南亞科凱基91售16","25,000","183,000","-158,000",
="06227 ","統一79          ","151,000","309,000","-158,000",
="05904 ","第一04          ","0","157,000","-157,000",
="06933 ","兆豐41          ","7,000","163,000","-156,000",
="05479 ","元大MK          ","6,000","161,000","-155,000",
="05628 ","統一23          ","105,000","260,000","-155,000",
="06148 ","凱基LI          ","5,000","160,000","-155,000",
="06473 ","永豐JU          ","10,000","165,000","-155,000",
="06647 ","兆豐34          ","0","155,000","-155,000",
="03049 ","寶來60          ","550,000","704,000","-154,000",
="04943 ","元大FQ          ","0","154,000","-154,000",
="05472 ","台証73          ","99,000","253,000","-154,000",
="06787 ","第一25          ","0","154,000","-154,000",
="08363P","聯發科群益8C售07","255,000","409,000","-154,000",
="06120P","日電貿元富87售01","61,000","212,000","-151,000",
="03037P","TPK永豐91售03   ","0","150,000","-150,000",
="03233 ","元富JZ          ","50,000","200,000","-150,000",
="04604 ","元大DC          ","0","150,000","-150,000",
="04771P","友達元大96售02  ","0","150,000","-150,000",
="05356 ","統一02          ","0","150,000","-150,000",
="05416 ","工銀FZ          ","80,000","230,000","-150,000",
="06070 ","富邦89          ","0","150,000","-150,000",
="07197 ","統一G2          ","0","150,000","-150,000",
="07225 ","永豐NN          ","0","150,000","-150,000",
="07349 ","永豐21          ","0","150,000","-150,000",
="07813 ","元富GR          ","160,000","310,000","-150,000",
"2031  ","新光鋼          ","208,000","358,000","-150,000",
"9907  ","統一實          ","0","150,000","-150,000",
="03204 ","凱基96          ","41,000","190,000","-149,000",
="05200 ","富邦EQ          ","0","149,000","-149,000",
="05817 ","永豐FG          ","0","149,000","-149,000",
="06012 ","工銀GT          ","0","149,000","-149,000",
="06504P","GIS元富89售01   ","70,000","219,000","-149,000",
="06595 ","富邦B6          ","100,000","249,000","-149,000",
="07395 ","亞東FQ          ","0","149,000","-149,000",
="06611 ","大華CT          ","198,000","346,000","-148,000",
"6120  ","達運            ","35,000","183,000","-148,000",
="0056  ","元大高股息      ","0","146,000","-146,000",
="06810 ","富邦C7          ","40,000","186,000","-146,000",
="08362 ","寶來NG          ","1,082,000","1,228,000","-146,000",
="05898 ","國票M7          ","3,000","148,000","-145,000",
="07451 ","元大5V          ","0","145,000","-145,000",
="05660P","玉晶光第一96售01","77,000","221,000","-144,000",
="06927 ","日盛JJ          ","0","144,000","-144,000",
="07017 ","大華DK          ","100,000","244,000","-144,000",
="07077 ","工銀IB          ","0","144,000","-144,000",
="07782P","滬深2X中信92售01","0","142,000","-142,000",
="08367 ","群益MK          ","18,000","160,000","-142,000",
="06411 ","元大H4          ","319,000","460,000","-141,000",
="07721 ","永豐82          ","0","141,000","-141,000",
="07817 ","元富GV          ","0","141,000","-141,000",
"2841  ","台開            ","5,000","146,000","-141,000",
="06723 ","國泰DP          ","67,000","207,000","-140,000",
="07425 ","兆豐70          ","0","140,000","-140,000",
="07862 ","元大8M          ","0","140,000","-140,000",
="03259 ","永豐1M          ","0","139,000","-139,000",
="06915 ","工銀HW          ","398,000","537,000","-139,000",
"1436  ","華友聯          ","0","138,000","-138,000",
="06216 ","群益IV          ","30,000","167,000","-137,000",
="07259P","義隆凱基8A售01  ","89,000","226,000","-137,000",
="07044 ","康和BH          ","34,000","170,000","-136,000",
="08249P","國巨國泰91售05  ","260,000","396,000","-136,000",
="05149 ","統一GZ          ","0","135,000","-135,000",
="07141 ","兆豐53          ","165,000","300,000","-135,000",
="07368 ","大華EE          ","0","135,000","-135,000",
="07424 ","日盛LB          ","278,000","413,000","-135,000",
="07034 ","元富FE          ","333,000","467,000","-134,000",
="06067 ","元富CG          ","0","133,000","-133,000",
="07228 ","永豐NR          ","1,000","134,000","-133,000",
="06100 ","工銀GX          ","40,000","172,000","-132,000",
="08385 ","凱基95          ","208,000","340,000","-132,000",
="05214 ","兆豐AM          ","0","131,000","-131,000",
="05755 ","凱基KI          ","5,000","136,000","-131,000",
="07159 ","元大4S          ","51,000","182,000","-131,000",
"2845  ","遠東銀          ","37,000","168,000","-131,000",
="05331 ","群益FS          ","0","130,000","-130,000",
="05941 ","統一47          ","0","130,000","-130,000",
="06077 ","大華BJ          ","15,000","145,000","-130,000",
="06212 ","群益IR          ","0","130,000","-130,000",
="07784P","聯詠中信8B售03  ","0","130,000","-130,000",
="08282P","創意群益93售01  ","0","130,000","-130,000",
"1904  ","正隆            ","18,000","148,000","-130,000",
="03114 ","日盛MI          ","0","129,000","-129,000",
="05303 ","元富AF          ","0","129,000","-129,000",
="06902 ","元大3T          ","0","129,000","-129,000",
="07417 ","寶來NM          ","40,000","169,000","-129,000",
="07587 ","元大7D          ","0","129,000","-129,000",
="07380 ","永豐24          ","163,000","291,000","-128,000",
="03035P","台積電國票91售05","377,000","504,000","-127,000",
="06722 ","國泰DN          ","103,000","230,000","-127,000",
="06878 ","永豐LD          ","52,000","179,000","-127,000",
"2312  ","金寶            ","45,000","172,000","-127,000",
="07362 ","大華DY          ","0","126,000","-126,000",
="07581 ","元大6X          ","28,000","154,000","-126,000",
"9105  ","泰金寶-DR       ","29,000","155,000","-126,000",
="05265 ","永豐CC          ","0","125,000","-125,000",
="07269 ","永豐04          ","728,000","853,000","-125,000",
"8163  ","達方            ","11,000","136,000","-125,000",
="06183 ","永豐HH          ","190,000","314,000","-124,000",
="05859 ","兆豐NW          ","0","123,000","-123,000",
="06747 ","統一D7          ","40,000","163,000","-123,000",
="07254 ","元富GG          ","0","123,000","-123,000",
="08261P","新日興凱基8C售01","7,000","130,000","-123,000",
"3013  ","晟銘電          ","6,000","129,000","-123,000",
="04855 ","統一FY          ","60,000","182,000","-122,000",
="07875 ","寶來22          ","0","122,000","-122,000",
"2350  ","環電            ","34,000","156,000","-122,000",
="04528 ","日盛62          ","10,000","130,000","-120,000",
="06249 ","凱基LS          ","0","120,000","-120,000",
="06325 ","永豐HS          ","0","120,000","-120,000",
="07814 ","元富GS          ","0","120,000","-120,000",
"2536  ","宏普            ","3,000","123,000","-120,000",
="05179P","大立光凱基96售06","80,000","199,000","-119,000",
="05901 ","群益HL          ","0","119,000","-119,000",
="06903 ","元大3U          ","487,000","606,000","-119,000",
"2601  ","益航            ","106,000","225,000","-119,000",
"2449  ","京元電子        ","587,500","706,000","-118,500",
="05420 ","元大MD          ","0","118,000","-118,000",
="05458 ","永豐DJ          ","20,000","138,000","-118,000",
"2548  ","華固            ","9,000","126,000","-117,000",
="06497P","揚明光永豐88售03","22,000","138,000","-116,000",
"2027  ","大成鋼          ","5,000","121,000","-116,000",
="06033 ","群益IC          ","1,000","116,000","-115,000",
"6196  ","帆宣            ","6,000","121,000","-115,000",
="03061 ","大華GI          ","0","114,000","-114,000",
="05792 ","日盛FL          ","0","114,000","-114,000",
="06427 ","國泰DA          ","0","114,000","-114,000",
="06788 ","第一26          ","0","114,000","-114,000",
="05770 ","元大A9          ","31,000","144,000","-113,000",
="05838 ","永豐FT          ","100,000","213,000","-113,000",
="07773 ","統一K5          ","419,000","532,000","-113,000",
="06976 ","群益LC          ","10,000","122,000","-112,000",
="07389 ","永豐33          ","1,001,000","1,113,000","-112,000",
="07868 ","元大8T          ","10,000","121,000","-111,000",
="08302 ","寶來JQ          ","0","111,000","-111,000",
="05074 ","永昌NN          ","0","110,000","-110,000",
="05678 ","富邦78          ","0","110,000","-110,000",
="06151 ","亞東EM          ","0","110,000","-110,000",
="06413P","力山元富88售01  ","159,000","269,000","-110,000",
="06939P","聯發科中信89售04","0","110,000","-110,000",
="07241 ","元富FT          ","15,000","125,000","-110,000",
="07740 ","凱基43          ","0","110,000","-110,000",
="08266 ","元大NW          ","70,000","180,000","-110,000",
="08353 ","元大4H          ","90,000","200,000","-110,000",
="05828 ","群益HJ          ","0","109,000","-109,000",
="05987 ","富邦83          ","0","109,000","-109,000",
="06264 ","統一81          ","8,000","117,000","-109,000",
="06336 ","凱基MF          ","0","109,000","-109,000",
="06968 ","富邦E5          ","207,000","316,000","-109,000",
"3519  ","綠能            ","24,000","133,000","-109,000",
="05745 ","群益HE          ","67,000","175,000","-108,000",
="06118 ","國泰CS          ","3,000","111,000","-108,000",
="06375 ","日盛GR          ","189,000","297,000","-108,000",
="07598 ","國泰EL          ","38,000","146,000","-108,000",
="05070 ","亞東KG          ","8,000","115,000","-107,000",
="05718 ","永豐FB          ","263,000","370,000","-107,000",
="06691 ","永豐KH          ","1,105,000","1,212,000","-107,000",
="07196 ","統一G1          ","0","107,000","-107,000",
="05009 ","統一GD          ","0","106,000","-106,000",
="06220P","大立光凱基88售08","121,000","227,000","-106,000",
="07036 ","元富FG          ","1,268,000","1,374,000","-106,000",
="06278 ","群益JA          ","71,000","176,000","-105,000",
="06444 ","日盛GZ          ","0","105,000","-105,000",
="06455 ","元大1Q          ","85,000","190,000","-105,000",
="07131 ","群益MA          ","4,000","109,000","-105,000",
="07495 ","大華EX          ","0","105,000","-105,000",
="08392P","台灣50兆豐93售01","0","105,000","-105,000",
="05026 ","日盛86          ","90,000","194,000","-104,000",
="07919 ","統一M4          ","247,000","351,000","-104,000",
="05831 ","康和AT          ","12,000","115,000","-103,000",
="07404 ","永豐42          ","0","103,000","-103,000",
="07605 ","寶來NX          ","11,000","114,000","-103,000",
="06888 ","寶來MB          ","0","102,000","-102,000",
="07884P","智邦富邦8C售01  ","557,000","659,000","-102,000",
="06922 ","日盛JE          ","15,000","116,000","-101,000",
="07192 ","永豐NA          ","2,000","103,000","-101,000",
="04583 ","統一ES          ","0","100,000","-100,000",
="05247P","上銀群益95售01  ","0","100,000","-100,000",
="05282 ","永豐CP          ","0","100,000","-100,000",
="05307 ","元大LR          ","0","100,000","-100,000",
="05793 ","日盛FM          ","0","100,000","-100,000",
="05825 ","群益HG          ","0","100,000","-100,000",
="05886 ","亞東EG          ","0","100,000","-100,000",
="06159 ","第一05          ","0","100,000","-100,000",
="06315 ","元大G4          ","129,000","229,000","-100,000",
="06799 ","寶來LQ          ","210,000","310,000","-100,000",
="07118 ","永豐MD          ","0","100,000","-100,000",
="07132 ","群益MB          ","0","100,000","-100,000",
="07272 ","永豐07          ","0","100,000","-100,000",
="07408 ","永豐46          ","0","100,000","-100,000",
="07476 ","永豐56          ","0","100,000","-100,000",
="07578 ","元大6U          ","100,000","200,000","-100,000",
="07589 ","元大7F          ","0","100,000","-100,000",
="07812 ","元富GQ          ","0","100,000","-100,000",
="07861 ","元大8L          ","0","100,000","-100,000",
="08335P","台積電群益8C售06","0","100,000","-100,000",
="03040 ","寶來51          ","99,000","198,000","-99,000",
="03128 ","永豐1E          ","0","99,000","-99,000",
="04182 ","群益BS          ","10,000","109,000","-99,000",
="04793 ","元富ML          ","0","99,000","-99,000",
="04961 ","元富NB          ","15,000","114,000","-99,000",
="05031 ","元大FU          ","0","99,000","-99,000",
="05096P","台積電日盛95售01","0","99,000","-99,000",
="05124P","華新科富邦97售02","0","99,000","-99,000",
="05148 ","統一GY          ","0","99,000","-99,000",
="05349 ","寶來GJ          ","99,000","198,000","-99,000",
="05683 ","永豐EN          ","0","99,000","-99,000",
="05782 ","元富BH          ","5,000","104,000","-99,000",
="05909 ","統一45          ","0","99,000","-99,000",
="06248 ","凱基LR          ","0","99,000","-99,000",
="06282 ","永豐HM          ","0","99,000","-99,000",
="06337 ","統一91          ","120,000","219,000","-99,000",
="06446 ","日盛HB          ","10,000","109,000","-99,000",
="06523 ","永豐KE          ","0","99,000","-99,000",
="06532 ","寶來KH          ","0","99,000","-99,000",
="06590 ","群益JU          ","10,000","109,000","-99,000",
="06699 ","日盛HM          ","0","99,000","-99,000",
="06797 ","寶來LN          ","0","99,000","-99,000",
="07085 ","寶來MN          ","0","99,000","-99,000",
="07107 ","日盛KE          ","0","99,000","-99,000",
="07110 ","日盛KH          ","60,000","159,000","-99,000",
="07201P","台光電元大8A售02","0","99,000","-99,000",
="07218 ","永豐NG          ","0","99,000","-99,000",
="07282 ","兆豐63          ","0","99,000","-99,000",
="07340 ","永豐12          ","0","99,000","-99,000",
="07341 ","永豐13          ","0","99,000","-99,000",
="07469 ","永豐49          ","50,000","149,000","-99,000",
="07749 ","寶來13          ","0","99,000","-99,000",
="06746 ","統一D6          ","1,000","99,000","-98,000",
="07301 ","寶來NI          ","106,000","203,000","-97,000",
="07313 ","元大5K          ","0","97,000","-97,000",
="06728 ","元富DP          ","213,000","309,000","-96,000",
"6184  ","大豐電          ","0","96,000","-96,000",
="05811 ","凱基KM          ","198,000","293,000","-95,000",
="05998 ","元大C7          ","0","95,000","-95,000",
="06123P","禾伸堂元大87售02","80,000","175,000","-95,000",
="06629 ","統一C1          ","200,000","295,000","-95,000",
="06669 ","統一C6          ","0","95,000","-95,000",
="03323 ","國泰FD          ","0","94,000","-94,000",
="07661 ","元大7W          ","16,000","110,000","-94,000",
="05297 ","日盛DU          ","24,000","117,000","-93,000",
="05299 ","元富AB          ","70,000","163,000","-93,000",
="06420 ","第一13          ","0","93,000","-93,000",
="05496 ","國泰CC          ","20,000","112,000","-92,000",
="06139 ","群益IM          ","140,000","232,000","-92,000",
="07923 ","統一M8          ","15,000","107,000","-92,000",
="05133 ","元富NN          ","9,000","100,000","-91,000",
="06095 ","元大E8          ","218,000","309,000","-91,000",
="06732 ","元富DT          ","99,000","190,000","-91,000",
="05050P","華通群益96售02  ","30,000","120,000","-90,000",
="05317 ","大華M7          ","30,000","120,000","-90,000",
="05454 ","永豐DF          ","0","90,000","-90,000",
="05572 ","元大MZ          ","70,000","160,000","-90,000",
="05632 ","大華AN          ","0","90,000","-90,000",
="06489 ","永昌JB          ","0","90,000","-90,000",
="06593 ","富邦B4          ","0","90,000","-90,000",
="06742 ","康和BD          ","0","90,000","-90,000",
="06169 ","兆豐07          ","10,000","99,000","-89,000",
="06820 ","日盛IE          ","30,000","119,000","-89,000",
="07307 ","元大5D          ","54,000","143,000","-89,000",
="07798 ","亞東GH          ","2,000","91,000","-89,000",
="08221 ","富邦42          ","15,000","104,000","-89,000",
"5434  ","崇越            ","12,000","101,000","-89,000",
="06277 ","群益IZ          ","12,000","100,000","-88,000",
="08223 ","亞東DU          ","0","88,000","-88,000",
="04527 ","日盛61          ","0","87,000","-87,000",
"2392  ","正崴            ","60,000","147,000","-87,000",
="06389 ","國票AE          ","0","86,000","-86,000",
="04825 ","寶來D2          ","0","85,000","-85,000",
="05719 ","永豐FC          ","21,000","106,000","-85,000",
="07181 ","永昌JQ          ","5,000","90,000","-85,000",
="07467 ","永豐47          ","20,000","105,000","-85,000",
="05821 ","永豐FK          ","15,000","99,000","-84,000",
="06940P","聯發科中信8C售02","10,000","94,000","-84,000",
"2704  ","國賓            ","31,000","115,000","-84,000",
="04827 ","日盛CT          ","189,000","272,000","-83,000",
="05140 ","元富NV          ","15,000","97,000","-82,000",
="05547 ","工銀GF          ","0","81,000","-81,000",
"6197  ","佳必琪          ","33,000","114,000","-81,000",
="03290 ","大華GR          ","0","80,000","-80,000",
="04888 ","元大EM          ","30,000","110,000","-80,000",
="05309 ","元大LT          ","0","80,000","-80,000",
="05509 ","元富AR          ","307,000","387,000","-80,000",
="05665 ","群益GT          ","20,000","100,000","-80,000",
="05889 ","亞東EK          ","0","80,000","-80,000",
="06221 ","凱基LN          ","4,000","84,000","-80,000",
="06464 ","永豐JK          ","0","80,000","-80,000",
="06465 ","永豐JL          ","0","80,000","-80,000",
="06754 ","永豐KS          ","0","80,000","-80,000",
="07012 ","永豐LW          ","25,000","105,000","-80,000",
="07484 ","永豐64          ","0","80,000","-80,000",
="07821 ","元富GZ          ","0","80,000","-80,000",
="08279 ","群益IE          ","0","80,000","-80,000",
="05417 ","工銀GA          ","20,000","99,000","-79,000",
="05723 ","元大NP          ","1,000","80,000","-79,000",
="05862 ","元大B8          ","20,000","99,000","-79,000",
="06603 ","亞東FH          ","160,000","239,000","-79,000",
="07400 ","永豐38          ","60,000","139,000","-79,000",
="05371 ","元大LY          ","149,000","226,000","-77,000",
="06978 ","群益LG          ","178,000","255,000","-77,000",
="04857 ","統一GA          ","23,000","99,000","-76,000",
="06353 ","永豐JD          ","10,000","86,000","-76,000",
"2495  ","普安            ","7,000","83,000","-76,000",
="04910 ","大華1D          ","145,000","220,000","-75,000",
="05329 ","群益FQ          ","0","75,000","-75,000",
="05682 ","永豐EM          ","10,000","85,000","-75,000",
="05943 ","統一49          ","172,000","247,000","-75,000",
="06481 ","統一A3          ","99,000","174,000","-75,000",
="07309 ","元大5F          ","120,000","195,000","-75,000",
="07412 ","統一H4          ","0","75,000","-75,000",
="08366P","奇力新永豐8C售02","0","75,000","-75,000",
="06881 ","元大3C          ","92,000","166,000","-74,000",
="07127 ","群益LW          ","0","74,000","-74,000",
="07754 ","寶來17          ","0","74,000","-74,000",
"8081  ","致新            ","12,000","86,000","-74,000",
="05424 ","元大MH          ","0","73,000","-73,000",
="05543 ","工銀GB          ","0","73,000","-73,000",
="05558 ","寶來GK          ","38,000","111,000","-73,000",
="07678 ","永豐77          ","0","72,000","-72,000",
="08380P","聯發科富邦8C售04","11,000","83,000","-72,000",
="06119 ","國泰CT          ","0","71,000","-71,000",
="07557 ","凱基13          ","35,000","106,000","-71,000",
="07791 ","亞東GA          ","0","71,000","-71,000",
="03011 ","元富JB          ","0","70,000","-70,000",
="04692 ","統一FH          ","0","70,000","-70,000",
="04991 ","日盛75          ","5,000","75,000","-70,000",
="05194 ","寶來F4          ","193,000","263,000","-70,000",
="05196 ","寶來F6          ","0","70,000","-70,000",
="06405 ","元大1C          ","77,000","147,000","-70,000",
="06492 ","永昌JE          ","50,000","120,000","-70,000",
="07317 ","元大5P          ","0","70,000","-70,000",
="07458 ","元大6C          ","0","70,000","-70,000",
="07643 ","國泰ES          ","70,000","140,000","-70,000",
="07822 ","元富HA          ","0","70,000","-70,000",
="07825 ","元富HD          ","99,000","169,000","-70,000",
="08278 ","工銀GQ          ","0","70,000","-70,000",
="03025 ","富邦M2          ","0","69,000","-69,000",
="07278 ","兆豐60          ","0","69,000","-69,000",
="07350 ","永豐22          ","1,000","70,000","-69,000",
="07756 ","寶來19          ","30,000","99,000","-69,000",
"2467  ","志聖            ","5,000","74,000","-69,000",
="05322P","台積電凱基95售17","75,000","143,000","-68,000",
="06071 ","富邦90          ","0","68,000","-68,000",
="03052 ","凱基71          ","99,000","165,000","-66,000",
"9151  ","旺旺            ","20,000","86,000","-66,000",
="03057 ","凱基76          ","10,000","75,000","-65,000",
="05652 ","國泰CG          ","0","65,000","-65,000",
="06002 ","元大D2          ","0","65,000","-65,000",
="07120 ","永豐MF          ","357,000","422,000","-65,000",
="07881P","臺股指統一8C售06","0","65,000","-65,000",
"8101  ","華冠            ","12,000","77,000","-65,000",
="06058 ","統一64          ","27,000","91,000","-64,000",
="07238 ","元富FQ          ","170,000","234,000","-64,000",
="03152 ","群益NN          ","2,000","65,000","-63,000",
="07735 ","凱基38          ","12,000","75,000","-63,000",
="08262P","鴻海台新8C售02  ","49,000","112,000","-63,000",
"1310  ","台苯            ","15,000","78,000","-63,000",
="06386 ","統一99          ","40,000","102,000","-62,000",
="07851 ","永豐90          ","0","62,000","-62,000",
="05406 ","富邦67          ","24,000","85,000","-61,000",
="06351 ","第一11          ","0","61,000","-61,000",
"1210  ","大成            ","87,000","148,000","-61,000",
"1710  ","東聯            ","120,000","181,000","-61,000",
="03073 ","統一AQ          ","0","60,000","-60,000",
="03196 ","群益NU          ","0","60,000","-60,000",
="03212 ","元大10          ","0","60,000","-60,000",
="03237 ","元富KD          ","99,000","159,000","-60,000",
="03288 ","凱基1G          ","0","60,000","-60,000",
="03310 ","兆豐1R          ","0","60,000","-60,000",
="04802 ","永昌NA          ","0","60,000","-60,000",
="05336 ","永豐CV          ","0","60,000","-60,000",
="05470 ","永豐DW          ","30,000","90,000","-60,000",
="06477 ","永豐JY          ","0","60,000","-60,000",
="06556 ","兆豐25          ","5,000","65,000","-60,000",
="06577 ","凱基MR          ","0","60,000","-60,000",
="06913 ","工銀HU          ","0","60,000","-60,000",
="06944 ","元富ES          ","50,000","110,000","-60,000",
="07124 ","群益LT          ","60,000","120,000","-60,000",
="07343 ","永豐15          ","60,000","120,000","-60,000",
="07370 ","大華EG          ","19,000","79,000","-60,000",
="07401 ","永豐39          ","0","60,000","-60,000",
="07470 ","永豐50          ","0","60,000","-60,000",
="07604P","台灣50國票8B售02","0","60,000","-60,000",
="07731 ","凱基34          ","0","60,000","-60,000",
="07960 ","兆豐1D          ","30,000","90,000","-60,000",
="08274 ","元大B3          ","0","60,000","-60,000",
="05674 ","元大NK          ","5,000","64,000","-59,000",
="07510 ","日盛LM          ","13,000","72,000","-59,000",
="07707 ","大華FH          ","243,000","302,000","-59,000",
="05068 ","亞東KE          ","608,000","666,000","-58,000",
="06018 ","凱基LF          ","50,000","108,000","-58,000",
="06354 ","永豐JE          ","90,000","148,000","-58,000",
="07388 ","永豐32          ","0","58,000","-58,000",
="07410 ","統一H2          ","0","58,000","-58,000",
="06619 ","國泰DG          ","0","57,000","-57,000",
="07303 ","元大4Z          ","127,000","184,000","-57,000",
="07602 ","國泰EQ          ","45,000","102,000","-57,000",
="06843 ","統一E1          ","50,000","106,000","-56,000",
="07905 ","元富HJ          ","14,000","70,000","-56,000",
="03021 ","日盛MB          ","0","55,000","-55,000",
="04938 ","元大FK          ","8,000","63,000","-55,000",
="06094P","聯發科國票87售02","230,000","285,000","-55,000",
="06331 ","永豐HY          ","0","55,000","-55,000",
="06624 ","國泰DM          ","0","55,000","-55,000",
="06830 ","國票AU          ","0","55,000","-55,000",
="07346 ","永豐18          ","0","55,000","-55,000",
="07953 ","兆豐96          ","0","55,000","-55,000",
="08340 ","元大3M          ","0","55,000","-55,000",
"6115  ","鎰勝            ","0","55,000","-55,000",
"2314  ","台揚            ","22,000","76,000","-54,000",
="04942 ","元大FP          ","118,000","170,000","-52,000",
="05076 ","永昌NQ          ","19,000","71,000","-52,000",
="05084 ","永豐C4          ","346,000","398,000","-52,000",
="07595 ","國泰EH          ","0","52,000","-52,000",
"6202  ","盛群            ","10,000","62,000","-52,000",
="04789 ","兆豐LJ          ","20,000","71,000","-51,000",
="04955 ","元富MV          ","19,000","70,000","-51,000",
="06269 ","統一86          ","347,000","398,000","-51,000",
="06983 ","永豐LI          ","0","51,000","-51,000",
="03041 ","寶來52          ","0","50,000","-50,000",
="03190 ","兆豐1M          ","0","50,000","-50,000",
="03245 ","日盛MU          ","50,000","100,000","-50,000",
="03260 ","群益NV          ","0","50,000","-50,000",
="04585 ","康和DP          ","0","50,000","-50,000",
="04759 ","康和DS          ","0","50,000","-50,000",
="04886 ","元大EK          ","0","50,000","-50,000",
="05027 ","元富MM          ","0","50,000","-50,000",
="05277 ","永豐CJ          ","319,000","369,000","-50,000",
="05320 ","大華N1          ","0","50,000","-50,000",
="05432P","國巨元富95售07  ","0","50,000","-50,000",
="05531 ","大華N9          ","0","50,000","-50,000",
="05656 ","凱基KD          ","0","50,000","-50,000",
="05707 ","大華AV          ","80,000","130,000","-50,000",
="05740 ","群益GZ          ","0","50,000","-50,000",
="05769 ","元大A8          ","0","50,000","-50,000",
="05839 ","永豐FU          ","0","50,000","-50,000",
="05990P","臺股指凱基87售07","0","50,000","-50,000",
="06129 ","寶來JC          ","0","50,000","-50,000",
="06168 ","兆豐06          ","0","50,000","-50,000",
="06207 ","元富CR          ","0","50,000","-50,000",
="06334 ","永豐JB          ","0","50,000","-50,000",
="06340 ","統一94          ","0","50,000","-50,000",
="06367 ","寶來KA          ","15,000","65,000","-50,000",
="06398 ","元大J5          ","0","50,000","-50,000",
="06515 ","群益JL          ","13,000","63,000","-50,000",
="06614 ","日盛HE          ","40,000","90,000","-50,000",
="06630P","大立光國泰8A售06","0","50,000","-50,000",
="06659 ","群益JX          ","99,000","149,000","-50,000",
="06671 ","寶來LB          ","0","50,000","-50,000",
="06897 ","統一E5          ","57,000","107,000","-50,000",
="07045 ","康和BJ          ","0","50,000","-50,000",
="07062 ","凱基NK          ","0","50,000","-50,000",
="07076 ","工銀IA          ","50,000","100,000","-50,000",
="07105 ","日盛KC          ","0","50,000","-50,000",
="07205 ","日盛KU          ","0","50,000","-50,000",
="07223 ","永豐NL          ","0","50,000","-50,000",
="07268 ","永豐03          ","0","50,000","-50,000",
="07273 ","永豐08          ","0","50,000","-50,000",
