"099年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06041 ","永豐GN          ","6,000","0","6,000",
="06652 ","元大2C          ","224,000","218,000","6,000",
="06741 ","康和BC          ","6,000","0","6,000",
="06983 ","永豐LI          ","6,000","0","6,000",
="07015 ","永豐LZ          ","10,000","4,000","6,000",
="07293 ","寶來MY          ","8,000","2,000","6,000",
="07884P","智邦富邦8C售01  ","70,000","64,000","6,000",
"1532  ","勤美            ","11,000","5,000","6,000",
="03184 ","兆豐1F          ","5,000","0","5,000",
="04517 ","兆豐K5          ","5,000","0","5,000",
="05031 ","元大FU          ","5,000","0","5,000",
="05076 ","永昌NQ          ","5,000","0","5,000",
="05307 ","元大LR          ","5,000","0","5,000",
="05349 ","寶來GJ          ","5,000","0","5,000",
="05550 ","工銀GJ          ","5,000","0","5,000",
="05640 ","永昌GT          ","5,000","0","5,000",
="05706 ","大華AU          ","5,000","0","5,000",
="05894 ","康和AY          ","5,000","0","5,000",
="06046P","智邦統一87售02  ","307,000","302,000","5,000",
="06048 ","日盛FZ          ","90,000","85,000","5,000",
="06101 ","工銀GY          ","5,000","0","5,000",
="06124 ","寶來HX          ","5,000","0","5,000",
="06260 ","富邦A8          ","40,000","35,000","5,000",
="06369 ","工銀HG          ","5,000","0","5,000",
="06405 ","元大1C          ","10,000","5,000","5,000",
="06415P","大成鋼元富88售02","20,000","15,000","5,000",
="06456 ","元大1R          ","20,000","15,000","5,000",
="06469 ","永豐JQ          ","5,000","0","5,000",
="06502 ","元富CZ          ","5,000","0","5,000",
="06515 ","群益JL          ","5,000","0","5,000",
="06529 ","寶來KE          ","5,000","0","5,000",
="06586 ","群益JQ          ","5,000","0","5,000",
="06799 ","寶來LQ          ","255,000","250,000","5,000",
="06802 ","寶來LT          ","5,000","0","5,000",
="06997 ","國票AZ          ","5,000","0","5,000",
="07003 ","大華DG          ","10,000","5,000","5,000",
="07177 ","富邦G3          ","5,000","0","5,000",
="07187 ","永豐MV          ","5,000","0","5,000",
="07201P","台光電元大8A售02","5,000","0","5,000",
="07280 ","兆豐62          ","5,000","0","5,000",
="07284 ","兆豐65          ","5,000","0","5,000",
="07400 ","永豐38          ","55,000","50,000","5,000",
="07407 ","永豐45          ","35,000","30,000","5,000",
="07457 ","元大6B          ","5,000","0","5,000",
="07477 ","永豐57          ","5,000","0","5,000",
="07634 ","凱基17          ","5,000","0","5,000",
="07708 ","大華FI          ","5,000","0","5,000",
="07966 ","群益NF          ","10,000","5,000","5,000",
="08241 ","元大KN          ","5,000","0","5,000",
="08272P","臺股指元大8C售10","5,000","0","5,000",
="08318P","上証2X國泰91售02","5,000","0","5,000",
"1103  ","嘉泥            ","10,000","5,000","5,000",
"1210  ","大成            ","5,000","0","5,000",
"1413  ","宏洲            ","5,000","0","5,000",
"1464  ","得力            ","5,000","0","5,000",
"1723  ","中碳            ","6,000","1,000","5,000",
"2227  ","裕日車          ","5,000","0","5,000",
"2495  ","普安            ","5,000","0","5,000",
"2910  ","統領            ","6,000","1,000","5,000",
"3038  ","全台            ","5,000","0","5,000",
="0052  ","富邦科技        ","4,000","0","4,000",
="04788 ","元富MF          ","4,000","0","4,000",
="04840 ","凱基6M          ","4,000","0","4,000",
="04899 ","凱基7D          ","35,000","31,000","4,000",
="05094 ","永豐D5          ","9,000","5,000","4,000",
="05340 ","台証60          ","4,000","0","4,000",
="05743 ","群益HC          ","4,000","0","4,000",
="05847 ","永豐GA          ","5,000","1,000","4,000",
="05906P","鴻海元大87售09  ","4,000","0","4,000",
="06005 ","元大D5          ","4,000","0","4,000",
="06517P","滬深2X元大89售01","50,000","46,000","4,000",
="06523 ","永豐KE          ","4,000","0","4,000",
="06608 ","元大1Z          ","5,000","1,000","4,000",
="06711 ","第一20          ","6,000","2,000","4,000",
="07088 ","寶來MR          ","4,000","0","4,000",
="07637 ","凱基20          ","36,000","32,000","4,000",
="07947 ","國泰EW          ","40,000","36,000","4,000",
="08283P","上銀永豐8C售02  ","4,000","0","4,000",
="08302 ","寶來JQ          ","4,000","0","4,000",
="08311P","臺股指康和8C售06","4,000","0","4,000",
"1445  ","大宇            ","4,000","0","4,000",
"2390  ","云辰            ","4,000","0","4,000",
"2847  ","大眾銀          ","4,000","0","4,000",
"2852  ","第一保          ","4,000","0","4,000",
"3041  ","揚智            ","27,000","23,000","4,000",
"6145  ","勁永            ","8,000","4,000","4,000",
"9928  ","中視            ","4,000","0","4,000",
="0053  ","元大電子        ","8,000","5,000","3,000",
="03086 ","元富JM          ","124,000","121,000","3,000",
="03178 ","元大9Y          ","3,000","0","3,000",
="05191 ","寶來E8          ","3,000","0","3,000",
="05419 ","元大MC          ","5,000","2,000","3,000",
="06017 ","元大E4          ","110,000","107,000","3,000",
="06025 ","兆豐04          ","3,000","0","3,000",
="06155 ","亞東ER          ","20,000","17,000","3,000",
="06588 ","群益JS          ","4,000","1,000","3,000",
="06784 ","群益KH          ","3,000","0","3,000",
="06816 ","兆豐38          ","3,000","0","3,000",
="07767 ","統一J8          ","3,000","0","3,000",
="08319P","鴻海國泰91售01  ","21,000","18,000","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1307  ","三芳            ","3,000","0","3,000",
"1471  ","首利            ","3,000","0","3,000",
"1535  ","中宇            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"1802  ","台玻            ","10,000","7,000","3,000",
"2009  ","第一銅          ","20,000","17,000","3,000",
"2302  ","麗正            ","3,000","0","3,000",
"2428  ","興勤            ","3,000","0","3,000",
"2442  ","新美齊          ","3,000","0","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"2611  ","志信            ","3,000","0","3,000",
"3189  ","景碩            ","30,000","27,000","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="03142 ","統一AU          ","2,000","0","2,000",
="04531 ","日盛65          ","2,000","0","2,000",
="04705 ","大華NM          ","2,000","0","2,000",
="04729 ","永豐9R          ","2,000","0","2,000",
="04834 ","兆豐M9          ","6,000","4,000","2,000",
="04908 ","國泰HL          ","2,000","0","2,000",
="04973 ","永昌NG          ","13,000","11,000","2,000",
="05069P","鴻海統一96售03  ","20,000","18,000","2,000",
="05382 ","永昌GP          ","2,000","0","2,000",
="06071 ","富邦90          ","2,000","0","2,000",
="06269 ","統一86          ","398,000","396,000","2,000",
="06287 ","元大F7          ","2,000","0","2,000",
="06371 ","工銀HJ          ","52,000","50,000","2,000",
="06479 ","統一A1          ","5,000","3,000","2,000",
="06591 ","群益JV          ","28,000","26,000","2,000",
="06828 ","國票AS          ","8,000","6,000","2,000",
="06863P","華新科國泰8B售02","3,000","1,000","2,000",
="06916 ","工銀HX          ","2,000","0","2,000",
="07056 ","元大4B          ","5,000","3,000","2,000",
="07071 ","日盛JU          ","2,000","0","2,000",
="07074 ","日盛JX          ","22,000","20,000","2,000",
="07133 ","群益MC          ","2,000","0","2,000",
="07429 ","兆豐74          ","66,000","64,000","2,000",
="07433 ","兆豐78          ","2,000","0","2,000",
="07461 ","寶來NP          ","2,000","0","2,000",
="07518 ","群益MM          ","20,000","18,000","2,000",
="07543 ","富邦H8          ","4,000","2,000","2,000",
="07666 ","群益MT          ","10,000","8,000","2,000",
="07882P","臺股指統一8C售07","2,000","0","2,000",
="07931 ","凱基65          ","2,000","0","2,000",
="07965 ","群益NE          ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1613  ","台一            ","2,000","0","2,000",
"1617  ","榮星            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2392  ","正崴            ","13,000","11,000","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"3006  ","晶豪科          ","27,000","25,000","2,000",
"3023  ","信邦            ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"3579  ","尚志            ","2,000","0","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
="03120 ","亞東GN          ","2,000","1,000","1,000",
="03149 ","工銀IY          ","1,000","0","1,000",
="03232 ","元富JY          ","11,000","10,000","1,000",
="04579 ","統一EN          ","1,000","0","1,000",
="04630 ","凱基5K          ","1,000","0","1,000",
="04662 ","永豐9G          ","1,000","0","1,000",
="04671 ","凱基5U          ","1,000","0","1,000",
="04821 ","寶來C7          ","1,000","0","1,000",
="04844 ","凱基6R          ","455,000","454,000","1,000",
="04920 ","群益B4          ","1,000","0","1,000",
="04965P","日月光元大94售02","1,000","0","1,000",
="05035 ","永豐B8          ","5,000","4,000","1,000",
="05075 ","永昌NP          ","1,000","0","1,000",
="05213 ","兆豐AL          ","1,000","0","1,000",
="05221 ","寶來GB          ","1,000","0","1,000",
="05377 ","永昌GJ          ","1,000","0","1,000",
="05529 ","群益GC          ","21,000","20,000","1,000",
="05716 ","永豐EZ          ","31,000","30,000","1,000",
="05855 ","兆豐NS          ","1,000","0","1,000",
="05887 ","亞東EH          ","1,000","0","1,000",
="06055P","宏達電元大87售05","1,000","0","1,000",
="06344P","欣興國票88售03  ","1,000","0","1,000",
="06352 ","永豐JC          ","1,000","0","1,000",
="06367 ","寶來KA          ","15,000","14,000","1,000",
="06747 ","統一D7          ","12,000","11,000","1,000",
="06761 ","元大2L          ","1,000","0","1,000",
="06844 ","統一E2          ","1,000","0","1,000",
="07021 ","富邦E7          ","1,000","0","1,000",
="07156 ","永豐MS          ","1,000","0","1,000",
="07199P","國巨元大8A售11  ","1,000","0","1,000",
="07236 ","元富FN          ","1,000","0","1,000",
="07257P","上銀凱基8A售03  ","1,000","0","1,000",
="07285 ","兆豐66          ","1,000","0","1,000",
="07314 ","元大5L          ","200,000","199,000","1,000",
="07353 ","工銀IJ          ","116,000","115,000","1,000",
="07384 ","永豐28          ","1,000","0","1,000",
="07435 ","兆豐80          ","3,000","2,000","1,000",
="07455P","鴻海國泰8B售10  ","6,000","5,000","1,000",
="07526 ","元大6M          ","328,000","327,000","1,000",
="07958 ","兆豐1B          ","51,000","50,000","1,000",
="08310 ","元大H1          ","4,000","3,000","1,000",
="08327P","聯發科元大8C售01","11,000","10,000","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2351  ","順德            ","2,000","1,000","1,000",
"2405  ","浩鑫            ","6,000","5,000","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2427  ","三商電          ","5,000","4,000","1,000",
"2433  ","互盛電          ","4,000","3,000","1,000",
"2466  ","冠西電          ","4,000","3,000","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2617  ","台航            ","1,000","0","1,000",
"2908  ","特力            ","21,000","20,000","1,000",
"3022  ","威強電          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3481  ","群創            ","484,000","483,000","1,000",
"3559  ","全智科          ","2,000","1,000","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6136  ","富爾特          ","3,000","2,000","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"8033  ","雷虎            ","3,000","2,000","1,000",
"9934  ","成霖            ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"2456  ","奇力新          ","75,000","2,989,000","-2,914,000",
"1314  ","中石化          ","255,000","2,293,000","-2,038,000",
="06089 ","群益II          ","0","1,949,000","-1,949,000",
="07307 ","元大5D          ","37,000","1,983,000","-1,946,000",
="0050  ","元大台灣50      ","2,343,000","4,181,000","-1,838,000",
="07852 ","永豐91          ","7,000","1,626,000","-1,619,000",
="03309 ","元大21          ","0","1,582,000","-1,582,000",
="06057 ","統一63          ","277,000","1,618,000","-1,341,000",
="06696 ","日盛HJ          ","0","1,292,000","-1,292,000",
="03257 ","永豐1K          ","290,000","1,544,000","-1,254,000",
="06159 ","第一05          ","10,000","1,253,000","-1,243,000",
="06833 ","群益KJ          ","71,000","1,310,000","-1,239,000",
="07921 ","統一M6          ","140,000","1,369,000","-1,229,000",
="06499 ","元富CW          ","0","1,223,000","-1,223,000",
="06191P","大立光國票89售01","40,000","1,252,000","-1,212,000",
="06945 ","元富ET          ","48,000","1,249,000","-1,201,000",
"2303  ","聯電            ","798,000","1,990,000","-1,192,000",
="07014 ","永豐LY          ","0","1,136,000","-1,136,000",
="06360 ","大華CG          ","0","1,102,000","-1,102,000",
"2014  ","中鴻            ","49,000","1,142,000","-1,093,000",
="06011 ","工銀GS          ","494,000","1,573,000","-1,079,000",
="07341 ","永豐13          ","0","1,058,000","-1,058,000",
="06438 ","凱基MI          ","112,000","1,162,000","-1,050,000",
="05928 ","永豐GE          ","104,000","1,147,000","-1,043,000",
="0055  ","元大MSCI金融    ","119,000","1,135,000","-1,016,000",
="03082 ","元富JH          ","85,000","1,033,000","-948,000",
="05332 ","群益FT          ","34,000","919,000","-885,000",
="08276P","聚陽永豐8C售01  ","117,000","985,000","-868,000",
"5534  ","長虹            ","3,000","870,000","-867,000",
="07926 ","大華GA          ","467,000","1,333,000","-866,000",
="07532 ","凱基NY          ","0","855,000","-855,000",
="05900 ","群益HK          ","0","812,000","-812,000",
="07471 ","永豐51          ","275,000","1,019,000","-744,000",
="05471 ","永豐DX          ","40,000","777,000","-737,000",
="07355 ","凱基NQ          ","133,000","860,000","-727,000",
="07888P","強茂元大8B售02  ","31,000","736,000","-705,000",
="07250 ","元富GC          ","0","703,000","-703,000",
="07334 ","群益MH          ","110,000","796,000","-686,000",
="05715 ","永豐EY          ","0","675,000","-675,000",
="07964 ","群益ND          ","2,000","645,000","-643,000",
"2801  ","彰銀            ","36,000","673,000","-637,000",
="07361 ","大華DX          ","0","636,000","-636,000",
="07597 ","國泰EK          ","139,000","774,000","-635,000",
="08362 ","寶來NG          ","50,000","681,000","-631,000",
="07330 ","永昌KG          ","126,000","727,000","-601,000",
="05421 ","元大ME          ","363,000","961,000","-598,000",
="03169P","華新科凱基91售07","270,000","864,000","-594,000",
="03268 ","寶來70          ","0","594,000","-594,000",
="05563P","台積電元大97售07","0","594,000","-594,000",
"1409  ","新纖            ","141,000","724,000","-583,000",
"2311  ","日月光          ","2,114,000","2,697,000","-583,000",
="07411 ","統一H3          ","25,000","604,000","-579,000",
="06972 ","群益KY          ","1,260,000","1,837,000","-577,000",
="05659 ","日盛FC          ","0","575,000","-575,000",
"1710  ","東聯            ","57,000","623,000","-566,000",
="07118 ","永豐MD          ","0","560,000","-560,000",
"8039  ","台虹            ","60,000","613,000","-553,000",
"2542  ","興富發          ","230,000","778,697","-548,697",
"2887  ","台新金          ","840,000","1,385,240","-545,240",
="03084 ","元富JK          ","333,000","867,000","-534,000",
="06139 ","群益IM          ","52,000","561,000","-509,000",
="07238 ","元富FQ          ","10,000","502,000","-492,000",
"6213  ","聯茂            ","0","485,000","-485,000",
"2448  ","晶電            ","75,000","559,000","-484,000",
="07482 ","永豐62          ","114,000","591,000","-477,000",
="03228 ","元富JU          ","0","464,000","-464,000",
="03085 ","元富JL          ","0","450,000","-450,000",
="06989 ","永豐LP          ","250,000","697,000","-447,000",
="03204 ","凱基96          ","2,000","444,000","-442,000",
="07705 ","大華FF          ","158,000","600,000","-442,000",
="07592 ","元大7J          ","67,000","506,000","-439,000",
="05528 ","群益GB          ","0","430,000","-430,000",
="05966 ","凱基LB          ","0","428,000","-428,000",
="07381 ","永豐25          ","289,000","717,000","-428,000",
="07588 ","元大7E          ","923,000","1,349,000","-426,000",
="06860 ","元富EC          ","10,000","432,000","-422,000",
="06821 ","日盛IF          ","0","418,000","-418,000",
="05303 ","元富AF          ","0","414,000","-414,000",
="07323 ","永昌JZ          ","187,000","601,000","-414,000",
="05740 ","群益GZ          ","0","410,000","-410,000",
="06194 ","富邦99          ","0","409,000","-409,000",
"2474  ","可成            ","126,000","532,000","-406,000",
="05667 ","群益GV          ","0","405,000","-405,000",
"3009  ","奇美電          ","188,000","588,000","-400,000",
="05443P","宏達電元大95售05","0","399,000","-399,000",
="06829 ","國票AT          ","0","391,000","-391,000",
"6168  ","宏齊            ","0","390,000","-390,000",
="03042 ","寶來53          ","300,000","685,000","-385,000",
"2327  ","國巨            ","26,000","411,000","-385,000",
="04954 ","元富MU          ","396,000","774,000","-378,000",
"2903  ","遠百            ","781,000","1,159,000","-378,000",
="07089 ","寶來MS          ","2,000","375,000","-373,000",
="06203 ","元富CM          ","0","363,000","-363,000",
="07655 ","元大7Q          ","50,000","412,000","-362,000",
="07844 ","統一L4          ","130,000","485,000","-355,000",
="08326P","台積電元大91售04","22,000","375,000","-353,000",
"2457  ","飛宏            ","98,000","439,000","-341,000",
"6269  ","台郡            ","53,000","393,000","-340,000",
="03187 ","兆豐1J          ","0","339,000","-339,000",
="04978 ","永豐A8          ","0","339,000","-339,000",
="06179 ","永豐HC          ","20,000","359,000","-339,000",
="06968 ","富邦E5          ","170,000","509,000","-339,000",
="04881 ","元大EE          ","0","330,000","-330,000",
="05841 ","永豐FW          ","124,000","450,000","-326,000",
"8131  ","福懋科          ","63,000","384,000","-321,000",
="04529 ","日盛63          ","0","317,000","-317,000",
="07681 ","永豐80          ","219,000","536,000","-317,000",
="06090 ","群益IJ          ","272,000","586,000","-314,000",
="04679 ","元富MB          ","0","308,000","-308,000",
="07741 ","凱基44          ","0","308,000","-308,000",
="05416 ","工銀FZ          ","80,000","387,000","-307,000",
"2882  ","國泰金          ","138,000","445,000","-307,000",
"2393  ","億光            ","260,000","566,000","-306,000",
="06278 ","群益JA          ","60,000","362,000","-302,000",
="04864 ","亞東JY          ","5,000","305,000","-300,000",
"2401  ","凌陽            ","72,000","372,000","-300,000",
"910482","聖馬丁-DR       ","0","300,000","-300,000",
="03101 ","元大9J          ","0","297,000","-297,000",
="05649 ","凱基KB          ","0","297,000","-297,000",
="05672 ","元大NH          ","0","297,000","-297,000",
="06201 ","元富CK          ","0","297,000","-297,000",
"3035  ","智原            ","130,000","425,000","-295,000",
="07580 ","元大6W          ","0","294,000","-294,000",
="04746 ","凱基6E          ","5,000","297,000","-292,000",
="06723 ","國泰DP          ","102,000","392,000","-290,000",
="06748 ","統一D8          ","114,000","404,000","-290,000",
="07885P","大立光富邦8C售04","7,000","293,000","-286,000",
="07527 ","元大6N          ","20,000","305,000","-285,000",
="06227 ","統一79          ","81,000","364,000","-283,000",
="07173 ","富邦F8          ","5,000","286,000","-281,000",
="07908 ","元富HM          ","0","280,000","-280,000",
="05491 ","國泰BX          ","760,000","1,039,000","-279,000",
="07709 ","統一J3          ","160,000","439,000","-279,000",
="06745 ","統一D5          ","90,000","368,000","-278,000",
="08250 ","工銀FQ          ","10,000","286,000","-276,000",
"2475  ","華映            ","0","273,000","-273,000",
="07500 ","日盛LC          ","88,000","360,000","-272,000",
"1313  ","聯成            ","18,000","290,000","-272,000",
="06597 ","富邦B8          ","102,000","372,000","-270,000",
="06933 ","兆豐41          ","3,000","273,000","-270,000",
="07017 ","大華DK          ","0","268,000","-268,000",
="07993 ","元大9D          ","76,000","344,000","-268,000",
="07664 ","群益MR          ","89,000","356,000","-267,000",
="04769 ","統一MS          ","266,000","532,000","-266,000",
="06662 ","富邦C2          ","150,000","413,000","-263,000",
="07913 ","元富HS          ","801,000","1,064,000","-263,000",
="07735 ","凱基38          ","27,000","289,000","-262,000",
="05525 ","群益FY          ","198,000","458,000","-260,000",
="07990 ","元大9A          ","6,000","266,000","-260,000",
"2325  ","矽品            ","225,000","482,000","-257,000",
="06019 ","凱基LG          ","25,000","280,000","-255,000",
="07591 ","元大7H          ","20,000","275,000","-255,000",
="07152 ","永豐MN          ","547,000","801,000","-254,000",
="05892 ","康和AW          ","0","253,000","-253,000",
="06209 ","元富CT          ","0","252,000","-252,000",
="07879P","大立光統一8B售10","30,000","282,000","-252,000",
="07206 ","日盛KV          ","0","251,000","-251,000",
="07593 ","元大7K          ","0","250,000","-250,000",
="07721 ","永豐82          ","0","250,000","-250,000",
="07737 ","凱基40          ","20,000","270,000","-250,000",
="05013 ","統一GH          ","198,000","446,000","-248,000",
="05084 ","永豐C4          ","4,000","251,000","-247,000",
="07233 ","富邦G6          ","40,000","287,000","-247,000",
="06466 ","永豐JM          ","0","244,000","-244,000",
="05805 ","工銀GL          ","0","243,000","-243,000",
"2103  ","台橡            ","32,000","274,000","-242,000",
="07331 ","永昌KH          ","0","241,000","-241,000",
="04677 ","元富LZ          ","0","240,000","-240,000",
"2406  ","國碩            ","40,000","280,000","-240,000",
="05556 ","台証83          ","30,000","268,000","-238,000",
="06190 ","元大F3          ","1,179,000","1,416,000","-237,000",
="05605 ","統一16          ","57,000","290,000","-233,000",
="05830 ","康和AS          ","197,000","430,000","-233,000",
="05114 ","群益D7          ","0","232,000","-232,000",
="06950 ","元富EY          ","929,000","1,161,000","-232,000",
="07438 ","永昌KM          ","0","230,000","-230,000",
="08360P","國巨群益8C售04  ","0","230,000","-230,000",
="05946 ","群益HR          ","141,000","370,000","-229,000",
="05117 ","群益E1          ","661,000","887,000","-226,000",
="06716 ","群益KB          ","0","225,000","-225,000",
="05914 ","元富BT          ","0","224,000","-224,000",
"2382  ","廣達            ","200,000","424,000","-224,000",
="06970 ","群益KW          ","0","221,000","-221,000",
"2384  ","勝華            ","81,000","302,000","-221,000",
="03128 ","永豐1E          ","0","220,000","-220,000",
="06659 ","群益JX          ","0","217,000","-217,000",
="03035P","台積電國票91售05","120,000","336,000","-216,000",
="06112 ","統一65          ","17,000","233,000","-216,000",
"1582  ","信錦            ","6,000","220,000","-214,000",
="06539 ","寶來KP          ","0","213,000","-213,000",
="07538 ","國泰EC          ","47,000","260,000","-213,000",
="05754 ","凱基KH          ","0","212,000","-212,000",
="03131 ","群益NK          ","0","211,000","-211,000",
="05564 ","寶來GR          ","2,000","213,000","-211,000",
="05708 ","大華AW          ","20,000","230,000","-210,000",
="07973 ","統一N5          ","0","210,000","-210,000",
="05487 ","元大MT          ","40,000","249,000","-209,000",
="05380 ","永昌GM          ","259,000","467,000","-208,000",
="05681 ","永豐EL          ","130,000","338,000","-208,000",
="06511 ","大華CP          ","0","208,000","-208,000",
="06123P","禾伸堂元大87售02","53,000","260,000","-207,000",
="06606 ","元大1X          ","0","205,000","-205,000",
="06978 ","群益LG          ","280,000","484,000","-204,000",
"2329  ","華泰            ","0","204,000","-204,000",
="05418P","瑞昱永豐95售02  ","0","203,000","-203,000",
="06632 ","台証C3          ","0","203,000","-203,000",
="05481P","鴻海凱基95售21  ","149,000","351,000","-202,000",
="07295 ","寶來NA          ","50,000","251,000","-201,000",
="07886P","和大元大8B售03  ","198,000","398,000","-200,000",
"2109  ","華豐            ","50,000","250,000","-200,000",
="06520 ","永豐KB          ","0","199,000","-199,000",
="07057 ","元大4C          ","1,000","200,000","-199,000",
="04696P","亞德客國泰95售02","0","198,000","-198,000",
="04722 ","永豐9J          ","0","198,000","-198,000",
="04906 ","凱基7L          ","0","198,000","-198,000",
="05169P","玉晶光元大95售03","0","198,000","-198,000",
="05266 ","永豐CD          ","0","198,000","-198,000",
="05647P","聯發科國票97售02","0","198,000","-198,000",
="07085 ","寶來MN          ","0","198,000","-198,000",
="07751 ","寶來15          ","0","198,000","-198,000",
="06332 ","永豐HZ          ","0","197,000","-197,000",
="03167 ","日盛MK          ","34,000","230,000","-196,000",
="05519 ","凱基JW          ","0","195,000","-195,000",
="06327 ","永豐HU          ","10,000","205,000","-195,000",
="05690 ","永豐EV          ","0","194,000","-194,000",
="05129P","鴻海兆豐95售02  ","0","193,000","-193,000",
="05696P","南亞科凱基96售01","102,000","293,000","-191,000",
="06614 ","日盛HE          ","0","191,000","-191,000",
="05727 ","元大NT          ","0","190,000","-190,000",
="07530 ","元大6R          ","0","190,000","-190,000",
="07679 ","永豐78          ","0","185,000","-185,000",
="05598 ","永豐EC          ","121,000","305,000","-184,000",
="07131 ","群益MA          ","0","184,000","-184,000",
="05328 ","群益FP          ","120,000","303,000","-183,000",
="07817 ","元富GV          ","0","182,000","-182,000",
="05903 ","群益HN          ","15,000","196,000","-181,000",
"2023  ","燁輝            ","62,000","243,000","-181,000",
"2881  ","富邦金          ","260,000","441,000","-181,000",
="05058 ","統一GJ          ","0","179,000","-179,000",
="05433 ","統一15          ","59,000","238,000","-179,000",
="05857 ","兆豐NU          ","202,000","380,000","-178,000",
="07992 ","元大9C          ","1,000","179,000","-178,000",
="06458P","大立光元大88售15","120,000","296,000","-176,000",
="06903 ","元大3U          ","455,000","631,000","-176,000",
="06722 ","國泰DN          ","50,000","225,000","-175,000",
="07803 ","富邦L7          ","10,000","185,000","-175,000",
="07718 ","元大8D          ","30,000","204,000","-174,000",
="05620 ","元富AY          ","50,000","223,000","-173,000",
="07754 ","寶來17          ","0","172,000","-172,000",
="05383 ","統一04          ","254,000","425,000","-171,000",
="06582 ","國票AH          ","91,000","261,000","-170,000",
="06796 ","國泰DS          ","0","170,000","-170,000",
="06010 ","工銀GR          ","69,000","238,000","-169,000",
="06633 ","台証C4          ","0","169,000","-169,000",
="06992 ","亞東FK          ","73,000","238,000","-165,000",
="05448 ","日盛ES          ","296,000","460,000","-164,000",
="06553 ","凱基MP          ","20,000","184,000","-164,000",
="07137 ","兆豐49          ","14,000","176,000","-162,000",
="03269 ","寶來71          ","5,000","165,000","-160,000",
="06670 ","統一C7          ","0","160,000","-160,000",
="06994 ","亞東FM          ","0","160,000","-160,000",
="07567 ","亞東FU          ","0","160,000","-160,000",
="07867 ","元大8S          ","11,000","171,000","-160,000",
="06927 ","日盛JJ          ","20,000","179,000","-159,000",
="05826 ","群益HH          ","89,000","246,000","-157,000",
="06230 ","統一80          ","35,000","191,000","-156,000",
="06414 ","元大H7          ","198,000","353,000","-155,000",
="07448 ","元大5S          ","40,000","195,000","-155,000",
="04846 ","凱基6T          ","0","153,000","-153,000",
="07336 ","群益MJ          ","16,000","169,000","-153,000",
="07877P","聯發科統一8B售05","0","152,000","-152,000",
="05700 ","統一25          ","90,000","241,000","-151,000",
="06721 ","工銀HT          ","438,000","589,000","-151,000",
="05596 ","永豐EA          ","0","150,000","-150,000",
="06040 ","永豐GM          ","0","150,000","-150,000",
="06643 ","大華CV          ","0","150,000","-150,000",
="05148 ","統一GY          ","0","149,000","-149,000",
"3017  ","奇鋐            ","0","149,000","-149,000",
="07451 ","元大5V          ","30,000","178,000","-148,000",
="06002 ","元大D2          ","234,000","381,000","-147,000",
="06762 ","元大2M          ","774,000","920,000","-146,000",
="07662 ","元大7X          ","26,000","172,000","-146,000",
="07387 ","永豐31          ","152,000","297,000","-145,000",
="07290 ","統一G3          ","216,000","360,000","-144,000",
="03168P","南亞科凱基91售16","104,000","247,000","-143,000",
="03214 ","元大12          ","12,000","155,000","-143,000",
="07981 ","統一AD          ","30,000","172,000","-142,000",
="05660P","玉晶光第一96售01","67,000","208,000","-141,000",
="05947 ","群益HS          ","111,000","251,000","-140,000",
="05724 ","元大NQ          ","272,000","411,000","-139,000",
="05961 ","凱基KY          ","278,000","417,000","-139,000",
="06170 ","兆豐08          ","0","139,000","-139,000",
="07625 ","富邦J6          ","11,000","150,000","-139,000",
="07701 ","富邦L2          ","0","139,000","-139,000",
"5471  ","松翰            ","37,000","176,000","-139,000",
="06562 ","兆豐31          ","5,000","143,000","-138,000",
="07259P","義隆凱基8A售01  ","56,000","194,000","-138,000",
="07855 ","凱基59          ","0","138,000","-138,000",
="06744 ","統一D4          ","224,000","361,000","-137,000",
="05813 ","統一37          ","155,000","290,000","-135,000",
="06402 ","元大J9          ","70,000","205,000","-135,000",
="06446 ","日盛HB          ","0","134,000","-134,000",
="06879 ","永豐LE          ","1,461,000","1,595,000","-134,000",
