"099年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3055  ","蔚華科          ","1,000","0","1,000",
"3060  ","銘異            ","2,000","1,000","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4532  ","瑞智            ","12,000","11,000","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6112  ","聚碩            ","2,000","1,000","1,000",
"6133  ","金橋            ","4,000","3,000","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6226  ","光鼎            ","3,000","2,000","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,513,000","13,786,000","-12,273,000",
"2325  ","矽品            ","394,000","2,738,000","-2,344,000",
="07471 ","永豐51          ","180,000","2,064,000","-1,884,000",
"2311  ","日月光          ","825,000","2,583,000","-1,758,000",
="07152 ","永豐MN          ","220,000","1,896,000","-1,676,000",
="07856P","臺股指凱基8B售02","623,000","2,299,000","-1,676,000",
="07529 ","元大6Q          ","255,000","1,866,000","-1,611,000",
="05304 ","元富AG          ","614,000","2,199,000","-1,585,000",
="05117 ","群益E1          ","113,000","1,637,000","-1,524,000",
="0061  ","元大寶滬深      ","1,468,000","2,928,000","-1,460,000",
"1314  ","中石化          ","248,000","1,703,000","-1,455,000",
"2885  ","元大金          ","1,019,000","2,460,000","-1,441,000",
="0055  ","元大MSCI金融    ","114,000","1,492,000","-1,378,000",
="06330 ","永豐HX          ","61,000","1,288,000","-1,227,000",
="07882P","臺股指統一8C售07","0","1,160,000","-1,160,000",
"2408  ","南亞科          ","47,000","1,198,000","-1,151,000",
="07588 ","元大7E          ","651,000","1,775,000","-1,124,000",
="06680 ","寶來LK          ","0","1,110,000","-1,110,000",
="03175 ","日盛MT          ","0","1,083,000","-1,083,000",
="06214 ","群益IT          ","290,000","1,354,000","-1,064,000",
="08248 ","永昌GE          ","406,000","1,470,000","-1,064,000",
="05277 ","永豐CJ          ","376,000","1,432,000","-1,056,000",
"2002  ","中鋼            ","845,000","1,888,000","-1,043,000",
="05659 ","日盛FC          ","644,000","1,686,000","-1,042,000",
="05280 ","永豐CM          ","160,000","1,168,000","-1,008,000",
"9151  ","旺旺            ","14,000","1,005,000","-991,000",
"2354  ","鴻準            ","112,000","1,054,000","-942,000",
="06918 ","日盛JA          ","905,000","1,836,000","-931,000",
="06691 ","永豐KH          ","10,000","934,000","-924,000",
="05640 ","永昌GT          ","0","912,000","-912,000",
="06342 ","統一96          ","235,000","1,131,000","-896,000",
="07415 ","寶來NK          ","0","860,000","-860,000",
="07597 ","國泰EK          ","10,000","870,000","-860,000",
="03045 ","寶來56          ","198,000","1,010,000","-812,000",
"3474  ","華亞科          ","354,000","1,163,000","-809,000",
="05730 ","統一30          ","0","797,000","-797,000",
="04679 ","元富MB          ","245,000","1,041,000","-796,000",
="05576 ","元大ND          ","1,084,000","1,865,000","-781,000",
="05715 ","永豐EY          ","80,000","857,000","-777,000",
="04478 ","元大CM          ","70,000","844,000","-774,000",
="07269 ","永豐04          ","348,000","1,122,000","-774,000",
="07290 ","統一G3          ","32,000","806,000","-774,000",
="05615 ","元富AT          ","642,000","1,406,000","-764,000",
"2504  ","國產            ","0","760,000","-760,000",
"1313  ","聯成            ","115,000","861,000","-746,000",
="07295 ","寶來NA          ","119,000","857,000","-738,000",
="05899 ","國票M8          ","0","736,000","-736,000",
="08258P","臺股指中信8C售05","2,000","732,000","-730,000",
="06823 ","日盛IH          ","202,000","920,000","-718,000",
="05626 ","統一21          ","277,000","988,000","-711,000",
="08285P","台灣50兆豐91售01","50,000","758,000","-708,000",
="05036 ","永豐B9          ","0","704,000","-704,000",
="07049 ","群益LM          ","10,000","700,000","-690,000",
"2475  ","華映            ","0","689,000","-689,000",
="08223 ","亞東DU          ","16,000","704,000","-688,000",
="06190 ","元大F3          ","62,000","746,000","-684,000",
="06602 ","亞東FG          ","10,000","693,000","-683,000",
="06091 ","群益IK          ","90,000","756,000","-666,000",
"3009  ","奇美電          ","704,000","1,359,000","-655,000",
="07120 ","永豐MF          ","198,000","837,000","-639,000",
="04857 ","統一GA          ","322,000","956,000","-634,000",
="07919 ","統一M4          ","686,000","1,304,000","-618,000",
="06520 ","永豐KB          ","129,000","746,000","-617,000",
="05116 ","群益D9          ","125,000","734,000","-609,000",
="05528 ","群益GB          ","0","607,000","-607,000",
="07064 ","凱基NM          ","0","605,000","-605,000",
"3037  ","欣興            ","211,000","797,000","-586,000",
"2881  ","富邦金          ","722,000","1,298,000","-576,000",
="06107 ","日盛GF          ","210,000","781,000","-571,000",
="05530P","臺股指群益96售03","126,000","696,000","-570,000",
="07138 ","兆豐50          ","30,000","600,000","-570,000",
="07879P","大立光統一8B售10","10,000","580,000","-570,000",
="08251 ","群益FM          ","108,000","673,000","-565,000",
="05485P","旺宏凱基95售08  ","1,000","559,000","-558,000",
"2352  ","佳世達          ","20,000","578,000","-558,000",
="07323 ","永昌JZ          ","371,000","926,000","-555,000",
="07585 ","元大7B          ","32,000","583,000","-551,000",
="07999 ","永豐97          ","0","550,000","-550,000",
="06831 ","國票AV          ","14,000","552,000","-538,000",
="07773 ","統一K5          ","702,000","1,240,000","-538,000",
="07662 ","元大7X          ","50,000","582,000","-532,000",
="06760 ","元大2K          ","10,000","540,000","-530,000",
="07389 ","永豐33          ","174,000","698,000","-524,000",
="07333 ","群益MG          ","10,000","523,000","-513,000",
="06798 ","寶來LP          ","30,000","542,000","-512,000",
="06289 ","元大F9          ","0","506,000","-506,000",
="07886P","和大元大8B售03  ","0","504,000","-504,000",
"2409  ","友達            ","3,097,000","3,593,000","-496,000",
="03000 ","永豐98          ","20,000","515,000","-495,000",
="05816 ","永豐FF          ","80,000","572,000","-492,000",
"2882  ","國泰金          ","605,000","1,096,000","-491,000",
"2201  ","裕隆            ","65,000","551,000","-486,000",
="06542 ","寶來KS          ","181,000","644,000","-463,000",
="06063 ","元富CC          ","63,000","515,000","-452,000",
="07958 ","兆豐1B          ","0","435,000","-435,000",
"1447  ","力鵬            ","0","435,000","-435,000",
="06090 ","群益IJ          ","182,000","614,000","-432,000",
="05913 ","元富BS          ","0","429,000","-429,000",
="06660 ","群益JY          ","188,000","617,000","-429,000",
="05776P","鴻海統一98售02  ","60,000","488,000","-428,000",
="05523 ","群益FW          ","0","418,000","-418,000",
="07867 ","元大8S          ","2,000","420,000","-418,000",
="05362 ","永豐DE          ","198,000","610,000","-412,000",
="07983 ","統一AF          ","20,000","430,000","-410,000",
="07621 ","統一I9          ","0","408,000","-408,000",
"2847  ","大眾銀          ","52,000","460,000","-408,000",
="06402 ","元大J9          ","109,000","514,000","-405,000",
="08330 ","元大2Z          ","73,000","476,000","-403,000",
"2841  ","台開            ","0","403,000","-403,000",
="07342 ","永豐14          ","1,000","403,000","-402,000",
"2329  ","華泰            ","18,000","419,000","-401,000",
="07970 ","統一N2          ","0","399,000","-399,000",
="07592 ","元大7J          ","20,000","417,000","-397,000",
="03040 ","寶來51          ","0","396,000","-396,000",
="06409P","臺股指凱基88售10","0","396,000","-396,000",
="08250 ","工銀FQ          ","55,000","450,000","-395,000",
="06915 ","工銀HW          ","431,000","825,000","-394,000",
"2315  ","神達            ","146,000","538,000","-392,000",
"2327  ","國巨            ","860,000","1,252,000","-392,000",
="05421 ","元大ME          ","138,000","528,000","-390,000",
="06178 ","永豐HB          ","50,000","440,000","-390,000",
="07756 ","寶來19          ","0","387,000","-387,000",
="08249P","國巨國泰91售05  ","1,819,000","2,205,000","-386,000",
="06019 ","凱基LG          ","150,000","535,000","-385,000",
"1409  ","新纖            ","605,000","990,000","-385,000",
="06411 ","元大H4          ","0","382,000","-382,000",
="06015 ","元大E2          ","87,000","467,000","-380,000",
="05987 ","富邦83          ","0","369,000","-369,000",
="07329 ","永昌KF          ","0","368,000","-368,000",
="05354 ","統一NZ          ","322,000","687,000","-365,000",
="07436 ","永昌KK          ","54,000","419,000","-365,000",
="07884P","智邦富邦8C售01  ","0","363,000","-363,000",
="08359 ","元大4P          ","65,000","427,000","-362,000",
="04829P","大立光凱基94售14","0","357,000","-357,000",
="07527 ","元大6N          ","190,000","547,000","-357,000",
="07844 ","統一L4          ","804,000","1,160,000","-356,000",
="08230 ","群益EP          ","143,000","498,000","-355,000",
="05943 ","統一49          ","73,000","427,000","-354,000",
="05525 ","群益FY          ","28,000","381,000","-353,000",
="05888 ","亞東EJ          ","78,000","430,000","-352,000",
="06341P","微星元大88售02  ","40,000","392,000","-352,000",
="07253P","大立光元大8A售04","0","352,000","-352,000",
="07813 ","元富GR          ","0","351,000","-351,000",
="07885P","大立光富邦8C售04","324,000","674,000","-350,000",
"2102  ","泰豐            ","0","350,000","-350,000",
="06417 ","元大J1          ","30,000","379,000","-349,000",
="05773 ","國泰CK          ","5,000","346,000","-341,000",
"2356  ","英業達          ","27,000","368,000","-341,000",
"1710  ","東聯            ","88,000","428,000","-340,000",
="04864 ","亞東JY          ","15,000","354,000","-339,000",
="05092 ","永豐D3          ","10,000","348,000","-338,000",
="07398 ","永豐36          ","135,000","470,000","-335,000",
"2360  ","致茂            ","51,000","386,000","-335,000",
="05835 ","永豐FQ          ","216,000","550,000","-334,000",
="05126 ","大華1I          ","190,000","518,000","-328,000",
="07035 ","元富FF          ","277,000","605,000","-328,000",
"2362  ","藍天            ","156,000","483,000","-327,000",
="06068 ","富邦87          ","0","324,000","-324,000",
="05374P","台積電國票96售07","108,000","430,000","-322,000",
="07034 ","元富FE          ","85,000","401,000","-316,000",
="04797 ","永昌MV          ","2,000","317,000","-315,000",
="04954 ","元富MU          ","0","315,000","-315,000",
="05259 ","工銀FU          ","198,000","513,000","-315,000",
="05361 ","永豐DD          ","60,000","375,000","-315,000",
="05708 ","大華AW          ","0","315,000","-315,000",
="05961 ","凱基KY          ","609,000","923,000","-314,000",
="06880 ","元大3B          ","526,000","840,000","-314,000",
="04785 ","統一FR          ","238,000","550,000","-312,000",
="07231 ","富邦G4          ","73,000","385,000","-312,000",
="05416 ","工銀FZ          ","100,000","408,000","-308,000",
="06004 ","元大D4          ","20,000","328,000","-308,000",
"2006  ","東和鋼鐵        ","211,000","519,000","-308,000",
="06575 ","統一B5          ","296,000","597,000","-301,000",
="06829 ","國票AT          ","0","301,000","-301,000",
="06989 ","永豐LP          ","0","300,000","-300,000",
="07982 ","統一AE          ","0","300,000","-300,000",
="05182 ","永豐E2          ","362,000","661,000","-299,000",
="05258 ","工銀FT          ","156,000","455,000","-299,000",
="07595 ","國泰EH          ","1,000","300,000","-299,000",
="05916 ","元富BV          ","0","298,000","-298,000",
="08329P","聯詠元大8C售02  ","0","298,000","-298,000",
="04906 ","凱基7L          ","99,000","396,000","-297,000",
="05672 ","元大NH          ","0","297,000","-297,000",
="05918 ","元富BX          ","0","297,000","-297,000",
="06182 ","永豐HG          ","0","297,000","-297,000",
="06282 ","永豐HM          ","0","297,000","-297,000",
="06651P","滬深2X國票8B售02","0","297,000","-297,000",
="07341 ","永豐13          ","50,000","347,000","-297,000",
="05665 ","群益GT          ","30,000","325,000","-295,000",
="06810 ","富邦C7          ","0","294,000","-294,000",
="08260 ","日盛EI          ","254,000","546,000","-292,000",
="04468P","元油2X元大94售04","0","290,000","-290,000",
="04495 ","統一DX          ","12,000","302,000","-290,000",
="07258 ","元富GL          ","10,000","299,000","-289,000",
="05052P","友達群益97售01  ","40,000","327,000","-287,000",
="08300 ","亞東EZ          ","0","287,000","-287,000",
="07680 ","永豐79          ","0","285,000","-285,000",
="05065 ","統一GR          ","0","284,000","-284,000",
="07017 ","大華DK          ","0","284,000","-284,000",
="05841 ","永豐FW          ","119,000","402,000","-283,000",
"2357  ","華碩            ","531,000","809,000","-278,000",
="04990 ","群益C4          ","100,000","377,000","-277,000",
="05120 ","富邦EH          ","59,000","334,000","-275,000",
="05599 ","永豐ED          ","0","275,000","-275,000",
="06757 ","國泰DQ          ","65,000","340,000","-275,000",
="06980 ","群益LI          ","245,000","517,000","-272,000",
="05067 ","亞東KD          ","70,000","341,000","-271,000",
="06438 ","凱基MI          ","60,000","330,000","-270,000",
="08259 ","永豐CZ          ","70,000","340,000","-270,000",
="07709 ","統一J3          ","10,000","279,000","-269,000",
="08354P","瑞儀元大8C售01  ","0","269,000","-269,000",
="08298 ","元大G3          ","29,000","295,000","-266,000",
"9904  ","寶成            ","344,000","610,000","-266,000",
="08235 ","元大KG          ","0","265,000","-265,000",
="04935 ","元大FG          ","28,000","291,000","-263,000",
="05560 ","寶來GM          ","0","263,000","-263,000",
="05366 ","亞東EC          ","0","262,000","-262,000",
"2618  ","長榮航          ","558,000","819,000","-261,000",
="05063P","聯電元大96售03  ","0","260,000","-260,000",
="04947 ","康和DZ          ","0","258,000","-258,000",
="05423 ","元大MG          ","337,000","594,000","-257,000",
="06205 ","元富CP          ","120,000","377,000","-257,000",
="06127P","嘉晶永豐87售03  ","0","254,000","-254,000",
="06474 ","永豐JV          ","6,000","260,000","-254,000",
="07096 ","統一F5          ","137,000","390,000","-253,000",
"3576  ","聯合再生        ","97,000","350,000","-253,000",
="07141 ","兆豐53          ","30,000","281,000","-251,000",
="04942 ","元大FP          ","105,000","354,000","-249,000",
="06177 ","永豐HA          ","46,000","295,000","-249,000",
="04930 ","元大FB          ","0","248,000","-248,000",
="06990 ","寶來MK          ","139,000","387,000","-248,000",
="07377 ","統一G8          ","0","248,000","-248,000",
="05408 ","富邦69          ","133,000","379,000","-246,000",
="05515 ","凱基JS          ","90,000","335,000","-245,000",
"2615  ","萬海            ","0","241,000","-241,000",
="06652 ","元大2C          ","100,000","340,000","-240,000",
="06782 ","群益KF          ","20,000","260,000","-240,000",
="07086 ","寶來MP          ","0","240,000","-240,000",
="05301 ","元富AD          ","10,000","249,000","-239,000",
="05157 ","國泰HR          ","13,000","250,000","-237,000",
="07876P","台積電統一8B售05","91,000","327,000","-236,000",
="05619 ","元富AX          ","20,000","255,000","-235,000",
="05589P","大立光中信9A售01","0","234,000","-234,000",
="07330 ","永昌KG          ","50,000","282,000","-232,000",
="05370P","矽創元富95售01  ","220,000","451,000","-231,000",
"2323  ","中環            ","6,000","237,000","-231,000",
="06193 ","元大F6          ","149,000","378,000","-229,000",
="05119 ","群益E3          ","50,000","278,000","-228,000",
="05142 ","元大FW          ","50,000","278,000","-228,000",
="05807P","微星元大87售03  ","2,000","230,000","-228,000",
="06216 ","群益IV          ","0","227,000","-227,000",
="06978 ","群益LG          ","465,000","691,000","-226,000",
"1301  ","台塑            ","379,000","605,000","-226,000",
="06668 ","統一C5          ","16,000","241,000","-225,000",
"2548  ","華固            ","2,000","226,000","-224,000",
="05981 ","寶來HQ          ","872,000","1,095,000","-223,000",
="06927 ","日盛JJ          ","246,000","469,000","-223,000",
="06010 ","工銀GR          ","387,000","609,000","-222,000",
="06737 ","元富DY          ","558,000","780,000","-222,000",
="06804 ","寶來LV          ","110,000","332,000","-222,000",
"2337  ","旺宏            ","163,000","385,000","-222,000",
="07332 ","永昌KJ          ","149,000","370,000","-221,000",
="08363P","聯發科群益8C售07","132,000","352,000","-220,000",
="08372 ","凱基46          ","76,000","295,000","-219,000",
="04945 ","凱基7N          ","154,000","372,000","-218,000",
="05411 ","台証69          ","40,000","258,000","-218,000",
="05600 ","永豐EE          ","0","218,000","-218,000",
="07032 ","元富FC          ","303,000","520,000","-217,000",
"2104  ","國際中橡        ","0","216,000","-216,000",
="05035 ","永豐B8          ","0","215,000","-215,000",
="06514 ","群益JK          ","20,000","234,000","-214,000",
"1102  ","亞泥            ","149,000","362,500","-213,500",
="04690 ","統一FF          ","20,000","233,000","-213,000",
="04846 ","凱基6T          ","161,000","374,000","-213,000",
="08362 ","寶來NG          ","398,000","611,000","-213,000",
"3061  ","璨圓            ","1,000","214,000","-213,000",
="07609 ","寶來02          ","303,000","514,000","-211,000",
="08283P","上銀永豐8C售02  ","0","210,000","-210,000",
"3035  ","智原            ","141,000","351,000","-210,000",
="06316P","義隆凱基88售03  ","0","209,000","-209,000",
="05811 ","凱基KM          ","0","208,000","-208,000",
="05556 ","台証83          ","15,000","218,000","-203,000",
="06655 ","元大2F          ","85,000","288,000","-203,000",
="07570 ","亞東FX          ","69,000","272,000","-203,000",
="06399 ","元大J6          ","130,000","331,000","-201,000",
="06493 ","永昌JF          ","120,000","320,000","-200,000",
="06666 ","凱基MY          ","0","200,000","-200,000",
="06876 ","永豐LB          ","0","200,000","-200,000",
="06914 ","工銀HV          ","0","200,000","-200,000",
="07584 ","元大7A          ","10,000","210,000","-200,000",
="04978 ","永豐A8          ","10,000","209,000","-199,000",
="06795 ","元大2Y          ","32,000","231,000","-199,000",
="07925 ","大華FZ          ","0","199,000","-199,000",
="04602P","聯詠凱基94售02  ","0","198,000","-198,000",
="04734 ","凱基5Y          ","0","198,000","-198,000",
="05099 ","凱基7Z          ","0","198,000","-198,000",
="05316 ","大華M6          ","0","198,000","-198,000",
="05333 ","永豐CS          ","0","198,000","-198,000",
="05611 ","兆豐NC          ","0","198,000","-198,000",
="06568 ","工銀HL          ","0","198,000","-198,000",
="06627 ","統一B8          ","0","198,000","-198,000",
="07195 ","永豐ND          ","0","198,000","-198,000",
="07998 ","永豐96          ","0","198,000","-198,000",
="06116 ","統一69          ","295,000","492,000","-197,000",
="07147P","臺指2X中信8C售01","20,000","217,000","-197,000",
="05085 ","永豐C5          ","0","196,000","-196,000",
="07852 ","永豐91          ","0","196,000","-196,000",
="05495 ","國泰CB          ","0","195,000","-195,000",
="06131P","寶滬深群益87售01","4,000","198,000","-194,000",
"3041  ","揚智            ","48,000","241,000","-193,000",
"8163  ","達方            ","5,000","197,000","-192,000",
="07237 ","元富FP          ","0","191,000","-191,000",
"9933  ","中鼎            ","22,000","213,000","-191,000",
="05664 ","群益GS          ","0","190,000","-190,000",
="06219 ","凱基LL          ","90,000","279,000","-189,000",
="07247 ","元富FZ          ","338,000","527,000","-189,000",
="06201 ","元富CK          ","0","187,000","-187,000",
="07335 ","群益MI          ","10,000","196,000","-186,000",
="04508 ","兆豐J5          ","0","185,000","-185,000",
="06875 ","永豐LA          ","40,000","225,000","-185,000",
="06900 ","元大3R          ","25,000","210,000","-185,000",
="06154 ","亞東EQ          ","46,000","230,000","-184,000",
="07888P","強茂元大8B售02  ","20,000","203,000","-183,000",
="05865 ","元大C2          ","313,000","495,000","-182,000",
="08266 ","元大NW          ","30,000","212,000","-182,000",
="06293 ","國泰CZ          ","30,000","209,000","-179,000",
="07222 ","永豐NK          ","55,000","233,000","-178,000",
="07960 ","兆豐1D          ","0","178,000","-178,000",
="05238 ","元富02          ","203,000","379,000","-176,000",
="07107 ","日盛KE          ","0","176,000","-176,000",
="07192 ","永豐NA          ","12,000","187,000","-175,000",
="05132 ","元富NM          ","149,000","322,000","-173,000",
="06351 ","第一11          ","0","173,000","-173,000",
="06934 ","兆豐42          ","40,000","213,000","-173,000",
="07334 ","群益MH          ","10,000","183,000","-173,000",
"6108  ","競國            ","0","173,000","-173,000",
="05832 ","康和AU          ","16,000","188,000","-172,000",
="07215 ","大華DT          ","1,000","171,000","-170,000",
="05719 ","永豐FC          ","50,000","218,000","-168,000",
="07162 ","元大4V          ","726,000","890,000","-164,000",
"2353  ","宏碁            ","296,000","460,000","-164,000",
="07065 ","凱基NN          ","55,000","218,000","-163,000",
="04899 ","凱基7D          ","26,000","188,000","-162,000",
="07681 ","永豐80          ","370,000","532,000","-162,000",
"2101  ","南港            ","264,000","426,000","-162,000",
="06984 ","永豐LJ          ","0","161,000","-161,000",
="07382 ","永豐26          ","0","161,000","-161,000",
"6116  ","彩晶            ","0","161,000","-161,000",
="05805 ","工銀GL          ","30,000","190,000","-160,000",
="06744 ","統一D4          ","28,000","188,000","-160,000",
="06799 ","寶來LQ          ","30,000","188,000","-158,000",
"2392  ","正崴            ","12,000","170,000","-158,000",
="05946 ","群益HR          ","196,000","353,000","-157,000",
="06466 ","永豐JM          ","0","157,000","-157,000",
="06995 ","國票AX          ","160,000","317,000","-157,000",
="07217 ","永豐NF          ","120,000","277,000","-157,000",
"1319  ","東陽            ","49,000","206,000","-157,000",
="06269 ","統一86          ","63,000","219,000","-156,000",
="05598 ","永豐EC          ","0","155,000","-155,000",
="05843 ","元大B5          ","248,000","403,000","-155,000",
="04774 ","富邦EF          ","0","154,000","-154,000",
"2489  ","瑞軒            ","3,000","157,000","-154,000",
="06308 ","永昌HX          ","80,000","232,000","-152,000",
="04711 ","大華NT          ","938,000","1,089,000","-151,000",
"2349  ","錸德            ","2,000","153,000","-151,000",
="05359 ","永豐DB          ","19,000","169,000","-150,000",
="05396 ","日盛EH          ","0","150,000","-150,000",
="05431 ","統一13          ","92,000","242,000","-150,000",
="06248 ","凱基LR          ","0","150,000","-150,000",
="06279 ","群益JC          ","0","150,000","-150,000",
="06487 ","統一A9          ","0","150,000","-150,000",
="06797 ","寶來LN          ","0","150,000","-150,000",
="07133 ","群益MC          ","0","150,000","-150,000",
="07580 ","元大6W          ","0","150,000","-150,000",
="07737 ","凱基40          ","0","150,000","-150,000",
="05695 ","台証89          ","165,000","314,000","-149,000",
="05864 ","元大C1          ","0","149,000","-149,000",
="06047P","玉晶光元富87售05","120,000","269,000","-149,000",
="06922 ","日盛JE          ","0","149,000","-149,000",
="06192P","TPK國票89售01   ","36,000","184,000","-148,000",
="07305 ","元大5B          ","70,000","218,000","-148,000",
="07602 ","國泰EQ          ","154,000","302,000","-148,000",
="08280P","聚陽元富8C售02  ","247,000","395,000","-148,000",
="06213 ","群益IS          ","0","147,000","-147,000",
"2371  ","大同            ","0","147,000","-147,000",
="06141 ","國票N4          ","42,000","188,000","-146,000",
"2324  ","仁寶            ","432,000","578,000","-146,000",
"2501  ","國建            ","22,000","168,000","-146,000",
="06064 ","元富CD          ","55,000","200,000","-145,000",
="06903 ","元大3U          ","273,000","417,000","-144,000",
"4906  ","正文            ","95,000","239,000","-144,000",
="05641 ","永昌GU          ","60,000","202,000","-142,000",
="07992 ","元大9C          ","44,000","186,000","-142,000",
="06194 ","富邦99          ","0","141,000","-141,000",
"2605  ","新興            ","9,000","150,000","-141,000",
="04606 ","元大DE          ","110,000","250,000","-140,000",
="04980 ","永豐B1          ","0","140,000","-140,000",
="05298 ","日盛DV          ","0","140,000","-140,000",
="06166 ","統一77          ","30,000","170,000","-140,000",
="06564 ","第一17          ","0","140,000","-140,000",
="06598 ","富邦B9          ","0","140,000","-140,000",
="07355 ","凱基NQ          ","880,000","1,020,000","-140,000",
="07464 ","寶來NS          ","0","140,000","-140,000",
="05839 ","永豐FU          ","0","139,000","-139,000",
="07530 ","元大6R          ","267,000","406,000","-139,000",
="08306 ","元大G6          ","5,000","143,000","-138,000",
="06133 ","富邦93          ","0","137,000","-137,000",
="07306 ","元大5C          ","10,000","147,000","-137,000",
="05867 ","元大C4          ","243,000","379,000","-136,000",
="05936 ","日盛FS          ","0","136,000","-136,000",
="06121P","為升國票88售01  ","0","136,000","-136,000",
"2369  ","菱生            ","0","136,000","-136,000",
="06130 ","寶來JD          ","0","135,000","-135,000",
"1402  ","遠東新          ","249,000","381,000","-132,000",
="06271 ","統一88          ","214,000","345,000","-131,000",
="08245P","和鑫國票91售01  ","33,000","164,000","-131,000",
="05176 ","群益F6          ","0","130,000","-130,000",
="05385 ","統一06          ","869,000","999,000","-130,000",
="05791 ","日盛FK          ","0","130,000","-130,000",
="07046 ","群益LJ          ","0","130,000","-130,000",
="07228 ","永豐NR          ","0","130,000","-130,000",
="07536 ","凱基03          ","0","130,000","-130,000",
="07612 ","寶來05          ","0","130,000","-130,000",
="07792 ","亞東GB          ","105,000","235,000","-130,000",
"2331  ","精英            ","60,000","190,000","-130,000",
="05882 ","國泰CQ          ","228,000","357,000","-129,000",
="06618 ","日盛HI          ","225,000","354,000","-129,000",
="06808 ","寶來LZ          ","0","129,000","-129,000",
="04479 ","凱基FT          ","3,000","130,000","-127,000",
"2332  ","友訊            ","73,000","200,000","-127,000",
="05898 ","國票M7          ","0","126,000","-126,000",
="06204 ","元富CN          ","0","125,000","-125,000",
"3049  ","和鑫            ","100,000","225,000","-125,000",
="05303 ","元富AF          ","10,000","134,000","-124,000",
="06043 ","永豐GQ          ","5,000","129,000","-124,000",
="07301 ","寶來NI          ","70,000","194,000","-124,000",
="06223 ","國泰CX          ","221,000","344,000","-123,000",
="06992 ","亞東FK          ","163,000","286,000","-123,000",
"2499  ","東貝            ","15,000","137,000","-122,000",
="04881 ","元大EE          ","85,000","206,000","-121,000",
="05108 ","國泰HQ          ","0","121,000","-121,000",
="05958 ","凱基KT          ","60,000","181,000","-121,000",
="05292 ","富邦61          ","0","120,000","-120,000",
="05723 ","元大NP          ","10,000","130,000","-120,000",
="05966 ","凱基LB          ","0","120,000","-120,000",
="06002 ","元大D2          ","0","120,000","-120,000",
="07843 ","統一L3          ","99,000","219,000","-120,000",
"3380  ","明泰            ","38,000","158,000","-120,000",
="06385 ","統一98          ","0","119,000","-119,000",
="06387 ","國票AC          ","0","119,000","-119,000",
="06792 ","元大2V          ","109,000","228,000","-119,000",
"2374  ","佳能            ","82,000","201,000","-119,000",
="05774 ","國泰CL          ","66,000","184,000","-118,000",
="06132P","長榮航群益87售01","33,000","151,000","-118,000",
="06727 ","元富DN          ","158,000","276,000","-118,000",
="08312 ","永昌JK          ","0","118,000","-118,000",
="04675 ","元富LX          ","142,000","259,000","-117,000",
="05013 ","統一GH          ","154,000","270,000","-116,000",
="05745 ","群益HE          ","110,000","226,000","-116,000",
"3534  ","雷凌            ","111,000","226,250","-115,250",
="07410 ","統一H2          ","0","115,000","-115,000",
="04466 ","群益73          ","17,000","131,000","-114,000",
="04889 ","元大EN          ","15,000","129,000","-114,000",
="05405 ","國票M6          ","0","114,000","-114,000",
="06467 ","永豐JN          ","40,000","154,000","-114,000",
="06677 ","寶來LH          ","70,000","184,000","-114,000",
="06878 ","永豐LD          ","40,000","154,000","-114,000",
="07822 ","元富HA          ","85,000","199,000","-114,000",
"3042  ","晶技            ","54,000","168,000","-114,000",
="05265 ","永豐CC          ","34,000","147,000","-113,000",
="07396 ","亞東FR          ","0","113,000","-113,000",
"2328  ","廣宇            ","46,000","159,000","-113,000",
"2401  ","凌陽            ","31,000","144,000","-113,000",
"2704  ","國賓            ","47,000","160,000","-113,000",
="05724 ","元大NQ          ","140,000","251,000","-111,000",
="03089 ","元富JQ          ","0","110,000","-110,000",
="06054 ","統一60          ","20,000","130,000","-110,000",
="06227 ","統一79          ","30,000","140,000","-110,000",
="06733 ","元富DU          ","40,000","150,000","-110,000",
="07638 ","凱基21          ","10,000","120,000","-110,000",
="07976 ","統一N8          ","410,000","520,000","-110,000",
="06716 ","群益KB          ","0","109,000","-109,000",
"2391  ","合勤            ","1,000","110,000","-109,000",
="07711 ","統一J5          ","0","108,000","-108,000",
"2845  ","遠東銀          ","0","108,000","-108,000",
="05550 ","工銀GJ          ","35,000","142,000","-107,000",
="05771 ","元大B1          ","0","107,000","-107,000",
="05962 ","凱基KZ          ","239,000","346,000","-107,000",
="07981 ","統一AD          ","19,000","126,000","-107,000",
"2027  ","大成鋼          ","20,000","127,000","-107,000",
="04453 ","富邦DV          ","25,000","131,000","-106,000",
="03099 ","元大9G          ","149,000","254,000","-105,000",
="03191 ","兆豐1N          ","0","105,000","-105,000",
="05722 ","元大NN          ","0","105,000","-105,000",
="06077 ","大華BJ          ","32,000","137,000","-105,000",
"2406  ","國碩            ","10,000","115,000","-105,000",
="03129 ","永豐1F          ","0","104,000","-104,000",
="06139 ","群益IM          ","404,000","508,000","-104,000",
="06465 ","永豐JL          ","76,000","180,000","-104,000",
="07173 ","富邦F8          ","5,000","109,000","-104,000",
="07230 ","永豐NT          ","10,000","114,000","-104,000",
