"095年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04089 ","永豐6E          ","527,000","973,000","-446,000",
="04406 ","國泰GQ          ","0","443,000","-443,000",
="03915 ","凱基3F          ","1,215,000","1,649,000","-434,000",
="03965 ","元大EA          ","3,127,000","3,554,000","-427,000",
="04393 ","康和CY          ","1,524,000","1,947,000","-423,000",
="03918 ","富邦CE          ","1,517,000","1,939,000","-422,000",
="04132 ","兆豐G6          ","1,089,000","1,502,000","-413,000",
"1101  ","台泥            ","218,000","631,000","-413,000",
="03881 ","永昌LM          ","158,000","569,000","-411,000",
="03962 ","康和CE          ","1,963,000","2,367,000","-404,000",
="04198 ","富邦DH          ","1,895,000","2,296,000","-401,000",
="04068 ","統一CZ          ","441,000","841,000","-400,000",
="04304 ","康和CW          ","501,000","899,000","-398,000",
="04403 ","富邦DM          ","1,037,000","1,434,000","-397,000",
="04306 ","永昌71          ","107,000","495,000","-388,000",
="03949 ","兆豐C5          ","31,000","412,000","-381,000",
="04071 ","元大98          ","1,333,000","1,711,000","-378,000",
="04407 ","國泰GR          ","976,000","1,354,000","-378,000",
="04262 ","永豐7R          ","277,000","653,000","-376,000",
="04052 ","元大95          ","995,000","1,370,000","-375,000",
="04234 ","元富LC          ","880,000","1,252,000","-372,000",
="04307 ","統一DE          ","1,250,000","1,611,000","-361,000",
"1419  ","新紡            ","100,000","460,000","-360,000",
="04218 ","永豐6X          ","441,000","797,000","-356,000",
="04247 ","大華MP          ","190,000","540,000","-350,000",
"2509  ","全坤建          ","0","350,000","-350,000",
="0050  ","元大台灣50      ","925,000","1,274,000","-349,000",
="04212 ","元大BP          ","271,000","618,000","-347,000",
="04118 ","永昌MD          ","1,444,000","1,777,000","-333,000",
="04145 ","元大AT          ","2,260,000","2,593,000","-333,000",
="04281 ","凱基4C          ","1,172,000","1,505,000","-333,000",
="04382 ","國泰GN          ","725,000","1,057,000","-332,000",
="04171 ","工銀KY          ","73,000","403,000","-330,000",
="03995 ","永豐5U          ","1,139,000","1,466,000","-327,000",
="04225P","台積電元富94售02","354,000","679,000","-325,000",
="03838 ","工銀KH          ","977,000","1,298,000","-321,000",
="04244 ","大華ML          ","402,000","716,000","-314,000",
="03853 ","元大79          ","0","312,000","-312,000",
"2107  ","厚生            ","652,000","961,000","-309,000",
="03993 ","永豐5S          ","998,000","1,306,000","-308,000",
="04303 ","康和CV          ","1,437,000","1,745,000","-308,000",
="04091 ","永豐6G          ","825,000","1,130,000","-305,000",
="04274 ","日盛42          ","600,000","902,000","-302,000",
="03816 ","兆豐B5          ","1,215,000","1,516,000","-301,000",
="03916 ","凱基3G          ","1,859,000","2,150,000","-291,000",
="04125 ","兆豐F8          ","956,000","1,245,000","-289,000",
"2002  ","中鋼            ","213,000","500,000","-287,000",
="04351P","鴻海永豐94售01  ","1,261,000","1,546,000","-285,000",
="04392 ","康和CX          ","995,000","1,279,000","-284,000",
="04415 ","永豐8F          ","1,499,000","1,779,000","-280,000",
="03983 ","永昌LU          ","335,000","613,000","-278,000",
="03977 ","富邦CM          ","151,000","427,000","-276,000",
="04224 ","永豐7D          ","301,000","577,000","-276,000",
="04289 ","元大BQ          ","558,000","834,000","-276,000",
="04412 ","永豐8C          ","409,000","683,000","-274,000",
"1319  ","東陽            ","21,000","284,000","-263,000",
="03926 ","大華LH          ","562,000","819,000","-257,000",
="04088 ","永豐6D          ","1,120,000","1,375,000","-255,000",
="04111 ","國泰GD          ","421,000","676,000","-255,000",
="04292 ","元大BT          ","1,024,000","1,279,000","-255,000",
"8078  ","華寶            ","144,000","399,000","-255,000",
="04203 ","元大BE          ","1,581,000","1,831,000","-250,000",
"2336  ","致伸            ","52,000","301,000","-249,000",
="04395 ","康和DA          ","1,578,000","1,821,000","-243,000",
="04314 ","兆豐H6          ","500,000","739,000","-239,000",
="04323 ","凱基4M          ","446,000","679,000","-233,000",
"9945  ","潤泰新          ","205,000","436,000","-231,000",
="04275 ","日盛43          ","307,000","534,000","-227,000",
="03978 ","富邦CN          ","129,000","355,000","-226,000",
="04223 ","永豐7C          ","666,000","892,000","-226,000",
="04356 ","群益71          ","1,752,000","1,978,000","-226,000",
="04401 ","富邦DK          ","740,000","966,000","-226,000",
="03843 ","永豐4X          ","84,000","302,000","-218,000",
"2882  ","國泰金          ","370,000","588,000","-218,000",
="03923 ","富邦CK          ","50,000","265,000","-215,000",
="03927 ","大華LI          ","1,024,000","1,234,000","-210,000",
="04268P","南電元富93售03  ","328,000","538,000","-210,000",
"8046  ","南電            ","63,000","267,000","-204,000",
="04288 ","凱基4K          ","397,000","599,000","-202,000",
="04002 ","凱基3N          ","486,000","687,000","-201,000",
="04126 ","兆豐F9          ","398,000","598,000","-200,000",
"1310  ","台苯            ","1,000","200,000","-199,000",
"2461  ","光群雷          ","1,000","200,000","-199,000",
="04162 ","大華MB          ","0","196,000","-196,000",
"3026  ","禾伸堂          ","1,000","197,000","-196,000",
="04041 ","日盛21          ","500,000","694,000","-194,000",
="04207 ","元大BJ          ","511,000","704,000","-193,000",
="03968 ","永豐5P          ","983,000","1,173,000","-190,000",
="04133 ","兆豐G7          ","563,000","753,000","-190,000",
="04094 ","凱基DZ          ","507,000","696,000","-189,000",
="04261 ","永豐7Q          ","175,000","357,000","-182,000",
="04001 ","凱基3M          ","891,000","1,071,000","-180,000",
"2903  ","遠百            ","21,000","200,000","-179,000",
"2448  ","晶電            ","111,000","287,000","-176,000",
="03925 ","第一48          ","694,000","868,000","-174,000",
="04265 ","永豐7U          ","1,275,000","1,446,000","-171,000",
="04327 ","元大BY          ","911,000","1,079,000","-168,000",
="03966 ","統一CS          ","1,662,000","1,829,000","-167,000",
="04123 ","元大EV          ","964,000","1,131,000","-167,000",
="03818 ","兆豐B7          ","414,000","579,000","-165,000",
="04152 ","日盛27          ","1,061,000","1,225,000","-164,000",
="04258 ","永豐7M          ","346,000","508,000","-162,000",
="04311 ","兆豐H3          ","500,000","662,000","-162,000",
"2847  ","大眾銀          ","44,000","205,000","-161,000",
="03924 ","富邦CL          ","15,000","175,000","-160,000",
="04329 ","元大CA          ","536,000","693,000","-157,000",
="04409 ","國泰GT          ","1,244,000","1,401,000","-157,000",
="04411 ","永豐8B          ","1,194,000","1,349,000","-155,000",
="04084 ","亞東HY          ","475,000","628,000","-153,000",
"2486  ","一詮            ","1,000","153,000","-152,000",
="04122 ","群益58          ","2,028,000","2,178,000","-150,000",
="04215 ","日盛34          ","40,000","190,000","-150,000",
="04271 ","日盛39          ","730,000","879,000","-149,000",
="04063 ","大華LR          ","2,699,000","2,847,000","-148,000",
="03957 ","兆豐D4          ","302,000","449,000","-147,000",
="04116 ","永昌MB          ","1,795,000","1,939,000","-144,000",
="04128 ","兆豐G2          ","748,000","892,000","-144,000",
="04371 ","大華MZ          ","349,000","493,000","-144,000",
="04343 ","永昌MH          ","735,000","877,000","-142,000",
"2454  ","聯發科          ","46,000","188,000","-142,000",
="03997 ","群益43          ","229,000","370,000","-141,000",
="04266 ","永豐7V          ","1,017,000","1,158,000","-141,000",
="04187 ","亞東JB          ","468,000","608,000","-140,000",
"2353  ","宏碁            ","90,000","230,000","-140,000",
"2452  ","乾坤            ","2,000","142,000","-140,000",
="04074 ","元大AB          ","828,000","967,000","-139,000",
="04332P","A50正2日盛93售01","1,634,000","1,772,000","-138,000",
="03917 ","富邦CD          ","1,025,000","1,160,000","-135,000",
="03901 ","統一CD          ","302,000","435,000","-133,000",
="03892 ","永豐5N          ","646,000","776,000","-130,000",
="04075 ","元大AC          ","742,000","872,000","-130,000",
="04305P","A50反1凱基93售02","171,000","301,000","-130,000",
="04333 ","元大CD          ","390,000","515,000","-125,000",
="04416 ","永豐8A          ","752,000","877,000","-125,000",
="04185 ","凱基3Z          ","1,040,000","1,164,000","-124,000",
="04278 ","日盛46          ","263,000","383,000","-120,000",
"2881  ","富邦金          ","250,000","370,000","-120,000",
"3057  ","喬鼎            ","30,000","150,000","-120,000",
="04069 ","大華C9          ","673,000","792,000","-119,000",
="04299 ","康和CR          ","31,000","150,000","-119,000",
="04369P","台光電凱基94售04","252,000","371,000","-119,000",
="03971 ","凱基3L          ","151,000","268,000","-117,000",
="04375 ","元大CG          ","329,000","446,000","-117,000",
="08007P","臺股指元富8B售08","675,000","792,000","-117,000",
="04195 ","富邦DE          ","726,000","842,000","-116,000",
"9927  ","泰銘            ","0","116,000","-116,000",
="03835 ","工銀KE          ","832,000","947,000","-115,000",
="04106 ","永豐6M          ","477,000","592,000","-115,000",
="04191 ","富邦DA          ","108,000","218,000","-110,000",
"2605  ","新興            ","60,000","170,000","-110,000",
="03934 ","工銀KR          ","1,053,000","1,162,000","-109,000",
="04376 ","永豐G1          ","341,000","450,000","-109,000",
"5469  ","瀚宇博          ","1,000","110,000","-109,000",
="04154 ","日盛29          ","487,000","595,000","-108,000",
="04347P","全新群益94售01  ","1,355,000","1,463,000","-108,000",
="03807 ","永豐4U          ","114,000","221,000","-107,000",
="04419 ","永豐8J          ","1,543,000","1,648,000","-105,000",
="04175 ","康和CM          ","189,000","291,000","-102,000",
="03844 ","永豐4Y          ","1,189,000","1,289,000","-100,000",
="03955 ","兆豐D2          ","1,050,000","1,150,000","-100,000",
="04005 ","國泰FZ          ","0","100,000","-100,000",
"2849  ","安泰銀          ","0","100,000","-100,000",
"8249  ","菱光            ","1,000","101,000","-100,000",
="03939 ","亞東HU          ","18,000","117,000","-99,000",
="04031 ","永豐5V          ","727,000","826,000","-99,000",
="04331P","健策國票93售02  ","667,000","766,000","-99,000",
="03935 ","工銀KS          ","730,000","828,000","-98,000",
="03956 ","兆豐D3          ","245,000","343,000","-98,000",
"9939  ","宏全            ","2,000","100,000","-98,000",
="04083 ","亞東HX          ","784,000","879,000","-95,000",
"2498  ","宏達電          ","130,000","222,000","-92,000",
="04183 ","凱基3X          ","303,000","393,000","-90,000",
"3008  ","大立光          ","34,000","121,050","-87,050",
="04241 ","大華MJ          ","697,000","784,000","-87,000",
="04055 ","群益48          ","764,000","850,000","-86,000",
="04256 ","永豐7K          ","1,155,000","1,241,000","-86,000",
="04302 ","康和CU          ","1,278,000","1,364,000","-86,000",
="03867 ","永豐5H          ","631,000","716,000","-85,000",
="04161 ","大華MA          ","732,000","817,000","-85,000",
="03865 ","永豐5F          ","888,000","972,000","-84,000",
="03841 ","大華KV          ","770,000","853,000","-83,000",
="04166 ","大華MF          ","1,463,000","1,544,000","-81,000",
="04109 ","永豐6Q          ","0","80,000","-80,000",
="04349 ","統一DH          ","302,000","382,000","-80,000",
"2006  ","東和鋼鐵        ","1,068,000","1,148,000","-80,000",
"2009  ","第一銅          ","21,000","101,000","-80,000",
="04059 ","群益53          ","423,000","500,000","-77,000",
"5203  ","訊連            ","33,000","109,000","-76,000",
="03852 ","元大78          ","295,000","369,000","-74,000",
="04026 ","兆豐F5          ","799,000","872,000","-73,000",
="04217 ","日盛36          ","843,000","916,000","-73,000",
="04276 ","日盛44          ","816,000","889,000","-73,000",
="04019 ","兆豐E7          ","1,021,000","1,093,000","-72,000",
="03825 ","凱基CZ          ","717,000","787,000","-70,000",
="04384 ","凱基4R          ","0","70,000","-70,000",
="04293 ","元大BU          ","802,000","871,000","-69,000",
="04312 ","兆豐H4          ","158,000","227,000","-69,000",
="04325 ","凱基4P          ","22,000","91,000","-69,000",
"1521  ","大億            ","1,000","70,000","-69,000",
="04127 ","兆豐G1          ","893,000","960,000","-67,000",
="04405 ","富邦DP          ","1,764,000","1,831,000","-67,000",
="03848 ","永豐5C          ","114,000","180,000","-66,000",
"1907  ","永豐餘          ","84,000","150,000","-66,000",
="04169 ","工銀KW          ","344,000","409,000","-65,000",
="04213 ","日盛32          ","259,000","323,000","-64,000",
="04344 ","元富LE          ","683,000","747,000","-64,000",
="04358 ","永豐7Y          ","243,000","305,000","-62,000",
="04402 ","富邦DL          ","1,116,000","1,178,000","-62,000",
="03808 ","永豐4V          ","946,000","1,007,000","-61,000",
="04054 ","凱基3T          ","220,000","281,000","-61,000",
="04374 ","元大CF          ","776,000","836,000","-60,000",
="03959 ","兆豐D6          ","173,000","232,000","-59,000",
="04156 ","日盛31          ","199,000","258,000","-59,000",
="04024 ","兆豐F3          ","1,163,000","1,221,000","-58,000",
="04251 ","大華MT          ","627,000","685,000","-58,000",
="03866 ","永豐5G          ","551,000","608,000","-57,000",
="04381P","世紀鋼元大94售01","540,000","597,000","-57,000",
="03903 ","統一CF          ","578,000","634,000","-56,000",
="03998 ","群益45          ","712,000","768,000","-56,000",
="04057 ","大華B6          ","1,859,000","1,915,000","-56,000",
="03944 ","日盛15          ","723,000","778,000","-55,000",
="04038 ","日盛18          ","404,000","459,000","-55,000",
="04284 ","凱基4F          ","713,000","768,000","-55,000",
="04335 ","國泰GH          ","455,000","510,000","-55,000",
="04378 ","永豐G3          ","964,000","1,019,000","-55,000",
"3019  ","亞光            ","11,000","66,000","-55,000",
="04272 ","日盛40          ","315,000","369,000","-54,000",
="04367 ","大華MV          ","146,000","200,000","-54,000",
="04043 ","日盛23          ","819,000","871,000","-52,000",
="04158 ","大華LX          ","98,000","150,000","-52,000",
="04365 ","亞東JL          ","929,000","981,000","-52,000",
="04398 ","康和DD          ","2,901,000","2,953,000","-52,000",
="08005P","臺股指元富8B售06","2,967,000","3,019,000","-52,000",
"3051  ","力特            ","2,000","54,000","-52,000",
="03863 ","永豐5D          ","1,063,000","1,114,000","-51,000",
="03991 ","統一CY          ","1,777,000","1,828,000","-51,000",
="04124 ","兆豐F7          ","2,163,000","2,214,000","-51,000",
="04366 ","大華MU          ","852,000","903,000","-51,000",
="01003T","兆豐新光R1      ","0","50,000","-50,000",
="04097 ","元富KW          ","20,000","70,000","-50,000",
="04163 ","大華MC          ","0","50,000","-50,000",
="04245 ","大華MM          ","20,000","70,000","-50,000",
"2417  ","圓剛            ","0","50,000","-50,000",
="04165 ","大華ME          ","217,000","266,000","-49,000",
"2458  ","義隆            ","2,000","51,000","-49,000",
="04004 ","凱基3Q          ","41,000","89,000","-48,000",
="04016 ","兆豐E4          ","663,000","711,000","-48,000",
"1536  ","和大            ","0","48,000","-48,000",
="03823 ","元大70          ","416,000","463,000","-47,000",
="04029 ","大華LL          ","796,000","842,000","-46,000",
"2460  ","建通            ","4,000","50,000","-46,000",
="04301 ","康和CT          ","150,000","195,000","-45,000",
"2476  ","鉅祥            ","153,000","198,000","-45,000",
="03834 ","工銀KD          ","677,000","721,000","-44,000",
="03948 ","兆豐C4          ","6,000","50,000","-44,000",
"2402  ","毅嘉            ","129,000","173,000","-44,000",
="03882 ","永昌LN          ","2,797,000","2,840,000","-43,000",
="04028 ","大華LK          ","762,000","805,000","-43,000",
"2105  ","正新            ","94,000","137,000","-43,000",
="03832 ","工銀KB          ","2,064,000","2,105,000","-41,000",
="03851 ","元大77          ","72,000","113,000","-41,000",
="04364 ","亞東JK          ","639,000","680,000","-41,000",
"3380  ","明泰            ","1,000","42,000","-41,000",
="04254 ","永豐7H          ","0","40,000","-40,000",
"3003  ","健和興          ","0","40,000","-40,000",
="03809 ","永豐4W          ","0","39,000","-39,000",
="04009 ","富邦CW          ","636,000","675,000","-39,000",
="04201 ","元大BC          ","761,000","800,000","-39,000",
="04243 ","統一DT          ","329,000","368,000","-39,000",
="04011 ","富邦CY          ","63,000","101,000","-38,000",
="04025 ","兆豐F4          ","540,000","578,000","-38,000",
="04345 ","元富LF          ","409,000","447,000","-38,000",
="04353 ","群益68          ","112,000","150,000","-38,000",
="04143 ","兆豐H9          ","292,000","329,000","-37,000",
"1308  ","亞聚            ","3,000","40,000","-37,000",
"2474  ","可成            ","225,119","261,932","-36,813",
="04135 ","兆豐G9          ","251,000","287,000","-36,000",
="04321P","國巨元大93售12  ","300,000","336,000","-36,000",
="03936 ","凱基3H          ","698,000","733,000","-35,000",
"2418  ","雅新            ","65,000","100,000","-35,000",
"3367  ","英華達          ","3,000","38,000","-35,000",
="04081 ","國泰GB          ","902,000","936,000","-34,000",
"2325  ","矽品            ","87,000","121,000","-34,000",
="03933 ","工銀KQ          ","479,000","512,000","-33,000",
="03819 ","兆豐B8          ","77,000","109,000","-32,000",
="03954 ","兆豐D1          ","807,000","839,000","-32,000",
="04282 ","凱基4D          ","1,190,000","1,222,000","-32,000",
"1717  ","長興            ","21,000","53,000","-32,000",
"2384  ","勝華            ","75,000","107,000","-32,000",
="04021 ","兆豐E9          ","912,000","942,000","-30,000",
="04042 ","日盛22          ","591,000","621,000","-30,000",
="04368 ","大華MW          ","591,000","621,000","-30,000",
"6505  ","台塑化          ","10,000","40,000","-30,000",
="03842 ","大華KW          ","218,000","247,000","-29,000",
="03984 ","永昌LV          ","36,000","65,000","-29,000",
"2837  ","萬泰銀          ","21,000","50,000","-29,000",
"3189  ","景碩            ","16,000","44,000","-28,000",
="03928 ","大華LJ          ","1,067,000","1,094,000","-27,000",
="04219 ","永豐6Y          ","787,000","814,000","-27,000",
"1507  ","永大            ","122,000","149,000","-27,000",
="04228 ","寶來CD          ","519,000","545,000","-26,000",
="03914 ","元富A1          ","1,163,000","1,188,000","-25,000",
="04372 ","大華NA          ","83,000","108,000","-25,000",
="04151 ","元大AZ          ","24,000","48,000","-24,000",
"3023  ","信邦            ","16,000","40,000","-24,000",
="03905 ","統一CI          ","650,000","673,000","-23,000",
="04033 ","永豐5X          ","656,000","679,000","-23,000",
="04096 ","凱基EB          ","12,000","35,000","-23,000",
="04322P","可成元大94售01  ","581,000","604,000","-23,000",
="04348P","燿華國票94售01  ","1,921,000","1,944,000","-23,000",
"1613  ","台一            ","2,000","25,000","-23,000",
="03974 ","元大89          ","146,000","168,000","-22,000",
="04065 ","大華LT          ","1,223,000","1,245,000","-22,000",
="04105 ","永豐6L          ","442,000","464,000","-22,000",
"2015  ","豐興            ","178,000","200,000","-22,000",
="03845 ","永豐4Z          ","1,000","22,000","-21,000",
="03878 ","永昌LJ          ","0","21,000","-21,000",
="04387 ","台証14          ","513,000","534,000","-21,000",
="04015 ","兆豐E3          ","3,320,000","3,340,000","-20,000",
="04385 ","凱基4S          ","1,277,000","1,297,000","-20,000",
"1311  ","福聚            ","1,000","21,000","-20,000",
"5534  ","長虹            ","0","20,000","-20,000",
="03873 ","大華LB          ","65,000","84,000","-19,000",
="03904 ","統一CG          ","159,000","178,000","-19,000",
"2106  ","建大            ","1,000","20,000","-19,000",
="04267 ","永豐7W          ","958,000","976,000","-18,000",
="03874 ","凱基3D          ","1,292,000","1,309,000","-17,000",
="04294 ","元大BV          ","336,000","353,000","-17,000",
="03912 ","元富98          ","516,000","532,000","-16,000",
="03931 ","工銀KN          ","2,000","18,000","-16,000",
="04058 ","群益52          ","516,000","532,000","-16,000",
="04246 ","大華MN          ","911,000","927,000","-16,000",
"3034  ","聯詠            ","108,000","124,000","-16,000",
="03827 ","國泰FU          ","660,000","675,000","-15,000",
="04211 ","元大BN          ","1,775,000","1,790,000","-15,000",
="04221 ","永豐7A          ","597,000","612,000","-15,000",
="04337 ","寶來B9          ","316,000","331,000","-15,000",
="04377 ","元大CJ          ","770,000","785,000","-15,000",
"2382  ","廣達            ","95,000","110,000","-15,000",
"2485  ","兆赫            ","9,000","24,000","-15,000",
"9925  ","新保            ","0","15,000","-15,000",
"6285  ","啟碁            ","14,000","28,000","-14,000",
"1615  ","大山            ","2,000","15,000","-13,000",
"2317  ","鴻海            ","141,000","154,000","-13,000",
="04115 ","永昌MA          ","1,276,000","1,288,000","-12,000",
"1704  ","榮化            ","1,000","13,000","-12,000",
="03821 ","群益AL          ","145,000","156,000","-11,000",
"1541  ","錩泰            ","0","11,000","-11,000",
"2354  ","鴻準            ","151,000","161,500","-10,500",
="04101 ","凱基3V          ","1,030,000","1,040,000","-10,000",
="04104 ","永豐6K          ","585,000","595,000","-10,000",
="04164 ","大華MD          ","13,000","23,000","-10,000",
="04391 ","統一DQ          ","405,000","415,000","-10,000",
"2394  ","普立爾          ","4,000","14,000","-10,000",
"6115  ","鎰勝            ","1,000","11,000","-10,000",
"8016  ","矽創            ","0","10,000","-10,000",
="04174 ","康和CL          ","1,000","10,000","-9,000",
="04279 ","富邦NZ          ","179,000","188,000","-9,000",
"2385  ","群光            ","0","9,000","-9,000",
="04092 ","凱基3U          ","1,640,000","1,648,000","-8,000",
="04342P","揚明光永豐93售03","222,000","230,000","-8,000",
"2351  ","順德            ","17,000","25,000","-8,000",
"9908  ","大台北          ","1,000","9,000","-8,000",
="03856 ","元大82          ","79,000","86,000","-7,000",
="04032 ","永豐5W          ","358,000","365,000","-7,000",
="04014 ","兆豐E2          ","447,000","453,000","-6,000",
="04235 ","元富LD          ","1,436,000","1,442,000","-6,000",
="04319P","健策永豐93售03  ","480,000","486,000","-6,000",
"1416  ","廣豐            ","3,000","9,000","-6,000",
"1810  ","和成            ","5,000","11,000","-6,000",
="04017 ","兆豐E5          ","29,000","34,000","-5,000",
="04129 ","兆豐G3          ","203,000","208,000","-5,000",
="03908 ","元富94          ","41,000","45,000","-4,000",
="04142 ","元大AQ          ","185,000","189,000","-4,000",
="04354P","華新科永豐94售01","55,000","59,000","-4,000",
"2885  ","元大金          ","42,000","46,000","-4,000",
"6119  ","大傳            ","1,000","5,000","-4,000",
="03831 ","元大76          ","1,788,000","1,791,000","-3,000",
="04061 ","大華LP          ","466,000","469,000","-3,000",
="04168 ","工銀KV          ","836,000","839,000","-3,000",
="04177 ","永豐6S          ","448,000","451,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2030  ","彰源            ","6,000","9,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"9929  ","秋雨            ","1,000","4,000","-3,000",
="03902 ","統一CE          ","718,000","720,000","-2,000",
="04182 ","群益BS          ","881,000","883,000","-2,000",
"1447  ","力鵬            ","3,000","5,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2535  ","達欣工          ","1,000","3,000","-2,000",
"2705  ","六福            ","118,000","120,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"3231  ","緯創            ","208,000","210,000","-2,000",
"6206  ","飛捷            ","1,000","3,000","-2,000",
"9938  ","百和            ","1,000","3,000","-2,000",
"1616  ","億泰            ","0","1,504","-1,504",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="04008 ","富邦CV          ","537,000","538,000","-1,000",
="04103 ","永豐6J          ","284,000","285,000","-1,000",
="04197 ","富邦DG          ","707,000","708,000","-1,000",
="04239 ","大華MH          ","312,000","313,000","-1,000",
="04328 ","元大BZ          ","799,000","800,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2360  ","致茂            ","1,000","2,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2419  ","仲琦            ","1,000","2,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"6136  ","富爾特          ","1,000","2,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
="03724 ","凱基2W          ","1,000","1,000","0",
="03817 ","兆豐B6          ","36,000","36,000","0",
="03833 ","工銀KC          ","60,000","60,000","0",
="03849 ","寶來BB          ","12,000","12,000","0",
="03864 ","永豐5E          ","208,000","208,000","0",
="03869 ","大華KX          ","103,000","103,000","0",
="03888 ","統一CC          ","475,000","475,000","0",
="03893 ","康和CB          ","519,000","519,000","0",
="03906 ","統一CJ          ","11,000","11,000","0",
="03909 ","統一CM          ","61,000","61,000","0",
="03937 ","凱基3J          ","121,000","121,000","0",
="03943 ","日盛14          ","154,000","154,000","0",
="03969 ","永豐5Q          ","411,000","411,000","0",
="04035 ","永豐5Z          ","48,000","48,000","0",
="04036 ","永豐6A          ","37,000","37,000","0",
="04039 ","元大ET          ","559,000","559,000","0",
="04044 ","日盛24          ","359,000","359,000","0",
="04048 ","凱基3S          ","765,000","765,000","0",
="04062 ","大華LQ          ","218,000","218,000","0",
="04067 ","大華LV          ","868,000","868,000","0",
="04144 ","元大AS          ","760,000","760,000","0",
="04202 ","元大BD          ","104,000","104,000","0",
="04222 ","永豐7B          ","424,000","424,000","0",
="04255 ","永豐7J          ","89,000","89,000","0",
="04316 ","兆豐H8          ","147,000","147,000","0",
="04373 ","大華NB          ","839,000","839,000","0",
="04397 ","康和DC          ","836,000","836,000","0",
="04399 ","康和DE          ","477,000","477,000","0",
="04408 ","國泰GS          ","215,000","215,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1476  ","儒鴻            ","1,000","1,000","0",
"1477  ","聚陽            ","1,000","1,000","0",
"1533  ","車王電          ","30,000","30,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1707  ","葡萄王          ","1,000","1,000","0",
"1711  ","永光            ","1,000","1,000","0",
"1723  ","中碳            ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"2028  ","威致            ","2,000","2,000","0",
"2341  ","英群            ","1,000","1,000","0",
"2387  ","精元            ","1,000","1,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","1,000","1,000","0",
"2432  ","倚天            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2457  ","飛宏            ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","1,000","1,000","0",
"2487  ","友立資          ","1,000","1,000","0",
"2536  ","宏普            ","1,000","1,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2612  ","中航            ","50,000","50,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"3002  ","歐格            ","1,000","1,000","0",
"3022  ","威強電          ","1,000","1,000","0",
"3029  ","零壹            ","1,000","1,000","0",
"3030  ","德律            ","1,000","1,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3048  ","益登            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"5434  ","崇越            ","1,000","1,000","0",
"5515  ","建國            ","1,000","1,000","0",
"5525  ","順天            ","1,000","1,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6139  ","亞翔            ","1,000","1,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6189  ","豐藝            ","1,000","1,000","0",
"6202  ","盛群            ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"8101  ","華冠            ","1,000","1,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9933  ","中鼎            ","1,000","1,000","0",
"9942  ","茂順            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
