"097年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04913 ","大華1G          ","366,000","374,000","-8,000",
="05075 ","永昌NP          ","468,000","476,000","-8,000",
="05250 ","凱基8J          ","274,000","282,000","-8,000",
="05446 ","日盛EQ          ","9,000","17,000","-8,000",
="05656 ","凱基KD          ","529,000","537,000","-8,000",
="05668 ","康和AQ          ","953,000","961,000","-8,000",
="05672 ","元大NH          ","1,181,000","1,189,000","-8,000",
="05738 ","群益GX          ","1,127,000","1,135,000","-8,000",
="05815 ","統一40          ","3,000","11,000","-8,000",
="05824 ","群益HF          ","279,000","287,000","-8,000",
"1455  ","集盛            ","4,000","12,000","-8,000",
"1902  ","台紙            ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2340  ","光磊            ","0","8,000","-8,000",
"2850  ","新產            ","0","8,000","-8,000",
"2906  ","高林            ","1,000","9,000","-8,000",
"9933  ","中鼎            ","0","8,000","-8,000",
"2605  ","新興            ","7,000","14,325","-7,325",
="04640 ","永昌MS          ","180,000","187,000","-7,000",
="04859 ","凱基6Y          ","0","7,000","-7,000",
="05469 ","永豐DV          ","683,000","690,000","-7,000",
"1310  ","台苯            ","1,000","8,000","-7,000",
"2227  ","裕日車          ","1,000","8,000","-7,000",
"2387  ","精元            ","1,000","8,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"8101  ","華冠            ","2,000","9,000","-7,000",
"2377  ","微星            ","59,000","65,397","-6,397",
"3014  ","聯陽            ","7,765","14,000","-6,235",
"1710  ","東聯            ","1,000","7,213","-6,213",
="04899 ","凱基7D          ","1,000","7,000","-6,000",
="05101 ","統一GS          ","445,000","451,000","-6,000",
="05189 ","台証53          ","157,000","163,000","-6,000",
="05251 ","凱基8K          ","141,000","147,000","-6,000",
="05333 ","永豐CS          ","523,000","529,000","-6,000",
="05398 ","兆豐MT          ","1,017,000","1,023,000","-6,000",
="05426 ","凱基JM          ","306,000","312,000","-6,000",
="05533 ","大華AB          ","589,000","595,000","-6,000",
="05580 ","群益GH          ","205,000","211,000","-6,000",
"2364  ","倫飛            ","1,000","7,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"2845  ","遠東銀          ","42,000","48,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"3518  ","柏騰            ","63,000","69,000","-6,000",
"5471  ","松翰            ","29,000","35,000","-6,000",
"6120  ","達運            ","1,000","7,000","-6,000",
"6191  ","精成科          ","2,000","8,000","-6,000",
="04314 ","兆豐H6          ","0","5,000","-5,000",
="04336 ","國泰GJ          ","0","5,000","-5,000",
="04808 ","群益A2          ","69,000","74,000","-5,000",
="04870 ","康和DX          ","537,000","542,000","-5,000",
="05047 ","兆豐AD          ","568,000","573,000","-5,000",
="05125 ","大華1H          ","306,000","311,000","-5,000",
="05134 ","元富NP          ","250,000","255,000","-5,000",
="05297P","臻鼎凱基95售04  ","72,000","77,000","-5,000",
="05344 ","台証64          ","1,084,000","1,089,000","-5,000",
="05348 ","寶來GI          ","925,000","930,000","-5,000",
="05395 ","日盛EG          ","0","5,000","-5,000",
="05400 ","兆豐MV          ","571,000","576,000","-5,000",
="05402 ","兆豐MX          ","270,000","275,000","-5,000",
="05839 ","永豐FU          ","152,000","157,000","-5,000",
="08044P","臻鼎元富8B售03  ","13,000","18,000","-5,000",
"1907  ","永豐餘          ","13,000","18,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2383  ","台光電          ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"3514  ","昱晶            ","17,000","22,000","-5,000",
"4725  ","信昌化          ","2,000","7,000","-5,000",
"5534  ","長虹            ","0","5,000","-5,000",
"8163  ","達方            ","1,000","6,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="05108P","欣興中信95售02  ","1,000","5,000","-4,000",
="05166 ","群益E5          ","1,155,000","1,159,000","-4,000",
="05176 ","群益F6          ","1,667,000","1,671,000","-4,000",
="05681 ","永豐EL          ","432,000","436,000","-4,000",
="05746 ","兆豐NG          ","300,000","304,000","-4,000",
="08034 ","富邦DE          ","810,000","814,000","-4,000",
"1110  ","東泥            ","10,000","14,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2305  ","全友            ","1,000","5,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2380  ","虹光            ","2,000","6,000","-4,000",
"2392  ","正崴            ","13,000","17,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2475  ","華映            ","53,000","57,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"3059  ","華晶科          ","16,000","20,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6289  ","華上            ","1,000","5,000","-4,000",
"8072  ","陞泰            ","2,000","5,415","-3,415",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04638 ","永昌MQ          ","0","3,000","-3,000",
="04841 ","凱基6N          ","586,000","589,000","-3,000",
="05115 ","群益D8          ","0","3,000","-3,000",
="05215 ","兆豐AN          ","210,000","213,000","-3,000",
="05597P","鴻海元富96售06  ","200,000","203,000","-3,000",
="05602 ","永豐EG          ","171,000","174,000","-3,000",
="05679 ","永豐EJ          ","248,000","251,000","-3,000",
="05722P","玉晶光國票97售03","12,000","15,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1104  ","環泥            ","3,000","6,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1515  ","力山            ","3,000","6,000","-3,000",
"1524  ","耿鼎            ","1,000","4,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2365  ","昆盈            ","2,000","5,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2457  ","飛宏            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2476  ","鉅祥            ","2,000","5,000","-3,000",
"2527  ","宏璟            ","4,000","7,000","-3,000",
"2611  ","志信            ","1,000","4,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"3080  ","威力盟          ","2,000","5,000","-3,000",
"4532  ","瑞智            ","7,000","10,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"6168  ","宏齊            ","1,000","3,450","-2,450",
="04745 ","凱基6D          ","0","2,000","-2,000",
="04914 ","群益A6          ","307,000","309,000","-2,000",
="04962 ","寶來FD          ","0","2,000","-2,000",
="05011 ","統一GF          ","25,000","27,000","-2,000",
="05244 ","元富08          ","618,000","620,000","-2,000",
="05248 ","凱基8G          ","22,000","24,000","-2,000",
="05417 ","工銀GA          ","249,000","251,000","-2,000",
="05447 ","日盛ER          ","275,000","277,000","-2,000",
="05452 ","日盛EW          ","308,000","310,000","-2,000",
="05459 ","永豐DK          ","0","2,000","-2,000",
="05479 ","元大MK          ","0","2,000","-2,000",
="05584 ","群益GL          ","664,000","666,000","-2,000",
="05603 ","永豐EH          ","421,000","423,000","-2,000",
="05627 ","富邦EW          ","676,000","678,000","-2,000",
="05665 ","群益GT          ","1,532,000","1,534,000","-2,000",
="05832 ","康和AU          ","820,000","822,000","-2,000",
"1217  ","愛之味          ","11,000","13,000","-2,000",
"1309  ","台達化          ","1,000","3,000","-2,000",
"1313  ","聯成            ","9,000","11,000","-2,000",
"1321  ","大洋            ","3,000","5,000","-2,000",
"1423  ","利華            ","2,000","4,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1506  ","正道            ","2,000","4,000","-2,000",
"1517  ","利奇            ","4,000","6,000","-2,000",
"1529  ","樂士            ","4,000","6,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2206  ","三陽工業        ","5,000","7,000","-2,000",
"2405  ","浩鑫            ","3,000","5,000","-2,000",
"2417  ","圓剛            ","3,000","5,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2536  ","宏普            ","1,000","3,000","-2,000",
"2616  ","山隆            ","1,000","3,000","-2,000",
"2617  ","台航            ","5,000","7,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3311  ","閎暉            ","1,000","3,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="0052  ","富邦科技        ","5,000","6,000","-1,000",
="03234 ","元富KA          ","351,000","352,000","-1,000",
="03938 ","亞東HT          ","39,000","40,000","-1,000",
="04216 ","日盛35          ","0","1,000","-1,000",
="04499 ","國泰GX          ","0","1,000","-1,000",
="04653 ","兆豐M3          ","0","1,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04740 ","日盛72          ","0","1,000","-1,000",
="04954 ","元富MU          ","0","1,000","-1,000",
="05006 ","群益D1          ","100,000","101,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05086 ","永豐C6          ","199,000","200,000","-1,000",
="05155 ","統一HF          ","170,000","171,000","-1,000",
="05337 ","永豐CW          ","16,000","17,000","-1,000",
="05361 ","永豐DD          ","161,000","162,000","-1,000",
="05389 ","大華N3          ","465,000","466,000","-1,000",
="05523 ","群益FW          ","24,000","25,000","-1,000",
="05531 ","大華N9          ","915,000","916,000","-1,000",
="05625 ","群益MU          ","101,000","102,000","-1,000",
="05640 ","永昌GT          ","546,000","547,000","-1,000",
="05755P","大立光元大87售19","17,000","18,000","-1,000",
="05802 ","永昌HE          ","1,452,000","1,453,000","-1,000",
="05831P","聯詠凱基87售03  ","227,000","228,000","-1,000",
="08033 ","信證CT          ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1519  ","華城            ","5,000","6,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1722  ","台肥            ","45,000","46,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","3,000","4,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2467  ","志聖            ","2,000","3,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2505  ","國揚            ","8,000","9,000","-1,000",
"2514  ","龍邦            ","13,000","14,000","-1,000",
"2535  ","達欣工          ","7,000","8,000","-1,000",
"2705  ","六福            ","3,000","4,000","-1,000",
"2706  ","第一店          ","4,000","5,000","-1,000",
"2809  ","京城銀          ","27,000","28,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2833  ","台壽保          ","15,000","16,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3032  ","偉訓            ","2,000","3,000","-1,000",
"3033  ","威健            ","5,000","6,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3305  ","昇貿            ","1,000","2,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6213  ","聯茂            ","4,000","5,000","-1,000",
"6271  ","同欣電          ","1,000","2,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"9928  ","中視            ","2,000","3,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","4,000","5,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","2,000","3,000","-1,000",
"2397  ","友通            ","1,700","2,000","-300",
="01005T","三鼎            ","1,000","1,000","0",
="03153P","玉山金凱基93售02","359,000","359,000","0",
="03308 ","元大20          ","227,000","227,000","0",
="03311 ","兆豐1S          ","170,000","170,000","0",
="03386 ","大華HI          ","430,000","430,000","0",
="03387 ","大華HJ          ","150,000","150,000","0",
="03415 ","富邦AJ          ","206,000","206,000","0",
="03416 ","富邦AK          ","217,000","217,000","0",
="03537 ","大華JD          ","611,000","611,000","0",
="03539 ","富邦AY          ","761,000","761,000","0",
="03541 ","元大BT          ","1,064,000","1,064,000","0",
="03573 ","永豐3S          ","217,000","217,000","0",
="03647 ","大華JR          ","16,000","16,000","0",
="03748 ","元大56          ","1,118,000","1,118,000","0",
="03851P","台積電凱基93售11","2,000","2,000","0",
="03884 ","永昌LQ          ","11,000","11,000","0",
="03885 ","永昌LR          ","266,000","266,000","0",
="03896 ","大華LC          ","5,000","5,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03922 ","富邦CJ          ","17,000","17,000","0",
="03924 ","富邦CL          ","43,000","43,000","0",
="03936 ","凱基3H          ","5,000","5,000","0",
="03963 ","康和CF          ","1,000","1,000","0",
="03989 ","統一CW          ","5,000","5,000","0",
="03991 ","統一CY          ","13,000","13,000","0",
="03996 ","群益42          ","44,000","44,000","0",
="03998 ","群益45          ","18,000","18,000","0",
="04049 ","元大92          ","11,000","11,000","0",
="04051P","友達中信94售02  ","1,000","1,000","0",
="04052 ","元大95          ","45,000","45,000","0",
="04053 ","元大96          ","44,000","44,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04057 ","大華B6          ","170,000","170,000","0",
="04058 ","群益52          ","1,538,000","1,538,000","0",
="04061 ","大華LP          ","1,166,000","1,166,000","0",
="04069 ","大華C9          ","228,000","228,000","0",
="04099 ","元富KY          ","6,000","6,000","0",
="04101 ","凱基3V          ","8,000","8,000","0",
="04104 ","永豐6K          ","4,000","4,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04108 ","永豐6P          ","23,000","23,000","0",
="04109P","臺股指永昌93售04","190,000","190,000","0",
="04112P","臺股指富邦93售05","2,000","2,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04155P","全新永豐93售01  ","68,000","68,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04158P","南電永豐93售04  ","248,000","248,000","0",
="04164 ","大華MD          ","1,000","1,000","0",
="04165 ","大華ME          ","3,000","3,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04192 ","富邦DB          ","1,000","1,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","22,000","22,000","0",
="04246 ","大華MN          ","210,000","210,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04273 ","日盛41          ","5,000","5,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","5,000","5,000","0",
="04286 ","凱基4H          ","6,000","6,000","0",
="04308 ","日盛BN          ","5,000","5,000","0",
="04315 ","兆豐H7          ","10,000","10,000","0",
="04322P","可成元大94售01  ","90,000","90,000","0",
="04323 ","凱基4M          ","587,000","587,000","0",
="04324 ","凱基4N          ","13,000","13,000","0",
="04325 ","凱基4P          ","10,000","10,000","0",
="04335 ","國泰GH          ","10,000","10,000","0",
="04350 ","統一DI          ","708,000","708,000","0",
="04362 ","亞東JH          ","220,000","220,000","0",
="04363 ","亞東J2          ","161,000","161,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04381 ","國泰GM          ","51,000","51,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04410 ","永豐H2          ","960,000","960,000","0",
="04412 ","永豐8C          ","423,000","423,000","0",
="04413 ","永豐8D          ","1,031,000","1,031,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04453 ","富邦DV          ","791,000","791,000","0",
="04461 ","凱基4V          ","31,000","31,000","0",
="04462 ","凱基4W          ","27,000","27,000","0",
="04463 ","凱基4X          ","1,000","1,000","0",
="04464 ","凱基4Y          ","1,000","1,000","0",
="04466 ","群益73          ","40,000","40,000","0",
="04468 ","群益75          ","28,000","28,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04475 ","永豐8T          ","1,000","1,000","0",
="04485 ","康和DK          ","20,000","20,000","0",
="04488 ","康和DN          ","11,000","11,000","0",
="04498 ","統一EA          ","5,000","5,000","0",
="04507 ","凱基5F          ","64,000","64,000","0",
="04509 ","兆豐J6          ","234,000","234,000","0",
="04510 ","兆豐J7          ","258,000","258,000","0",
="04523 ","日盛57          ","33,000","33,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04534 ","日盛68          ","1,000","1,000","0",
="04537 ","工銀LG          ","18,000","18,000","0",
="04545 ","元大DA          ","26,000","26,000","0",
="04546 ","元大DB          ","37,000","37,000","0",
="04547 ","統一EB          ","194,000","194,000","0",
="04548 ","元富G3          ","172,000","172,000","0",
="04549 ","統一ED          ","270,000","270,000","0",
="04554P","可成中信94售01  ","18,000","18,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04559 ","亞東JN          ","13,000","13,000","0",
="04560 ","亞東JP          ","10,000","10,000","0",
="04582 ","統一ER          ","14,000","14,000","0",
="04595 ","永豐8Z          ","100,000","100,000","0",
="04596 ","永豐9A          ","5,000","5,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","2,000","2,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","927,000","927,000","0",
="04604 ","元大DC          ","3,292,000","3,292,000","0",
="04605 ","元大DD          ","1,059,000","1,059,000","0",
="04606 ","元大DE          ","274,000","274,000","0",
="04620 ","統一EU          ","33,000","33,000","0",
="04622 ","統一EW          ","4,000","4,000","0",
="04624 ","統一EY          ","1,000","1,000","0",
="04629 ","凱基5J          ","190,000","190,000","0",
="04639 ","永昌MR          ","25,000","25,000","0",
="04647 ","兆豐L6          ","651,000","651,000","0",
="04648 ","兆豐L7          ","711,000","711,000","0",
="04652 ","兆豐M2          ","1,000","1,000","0",
="04662 ","永豐9G          ","3,000","3,000","0",
="04664 ","凱基5M          ","50,000","50,000","0",
="04675 ","元富LX          ","34,000","34,000","0",
="04680 ","元富MC          ","1,290,000","1,290,000","0",
="04684 ","元大DX          ","4,000","4,000","0",
="04696 ","統一FL          ","50,000","50,000","0",
="04698 ","國泰HF          ","1,208,000","1,208,000","0",
="04700 ","國泰HH          ","20,000","20,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04715 ","工銀LK          ","133,000","133,000","0",
="04717 ","第一59          ","50,000","50,000","0",
="04718 ","第一60          ","21,000","21,000","0",
="04747 ","凱基6F          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04759 ","康和DS          ","90,000","90,000","0",
="04764 ","統一FP          ","2,912,000","2,912,000","0",
="04765 ","統一FQ          ","961,000","961,000","0",
="04767 ","凱基6J          ","1,009,000","1,009,000","0",
="04789 ","兆豐LJ          ","130,000","130,000","0",
="04799 ","永昌MX          ","598,000","598,000","0",
="04805 ","永昌ND          ","35,000","35,000","0",
="04813 ","工銀LM          ","89,000","89,000","0",
="04820 ","永豐M9          ","687,000","687,000","0",
="04826 ","康和AA          ","194,000","194,000","0",
="04827 ","日盛CT          ","246,000","246,000","0",
="04836 ","兆豐N2          ","596,000","596,000","0",
="04845 ","凱基6S          ","2,000","2,000","0",
="04856 ","統一FZ          ","507,000","507,000","0",
="04861 ","亞東JV          ","5,000","5,000","0",
="04863 ","亞東JX          ","10,000","10,000","0",
="04867 ","富邦48          ","1,444,000","1,444,000","0",
="04869 ","康和DW          ","3,221,000","3,221,000","0",
="04890 ","統一NI          ","39,000","39,000","0",
="04893 ","元大ES          ","50,000","50,000","0",
="04912 ","大華1F          ","7,000","7,000","0",
="04916 ","群益A8          ","66,000","66,000","0",
="04918 ","群益EK          ","199,000","199,000","0",
="04930 ","元大FB          ","2,000","2,000","0",
="04940 ","元大FM          ","489,000","489,000","0",
="04945 ","凱基7N          ","206,000","206,000","0",
="04946 ","凱基7P          ","242,000","242,000","0",
="04948 ","康和EA          ","163,000","163,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04961 ","元富NB          ","8,000","8,000","0",
="04963 ","元富ND          ","2,000","2,000","0",
="04964 ","元富NE          ","1,000","1,000","0",
="04967 ","元富NH          ","843,000","843,000","0",
="04974 ","永昌NH          ","1,038,000","1,038,000","0",
="04975 ","永昌NJ          ","2,955,000","2,955,000","0",
="04981 ","永豐B2          ","74,000","74,000","0",
="04982 ","永豐B3          ","10,000","10,000","0",
="04983 ","永豐B4          ","10,000","10,000","0",
="04985 ","群益B8          ","109,000","109,000","0",
="04997 ","日盛81          ","508,000","508,000","0",
="05002 ","群益C6          ","750,000","750,000","0",
="05009 ","統一GD          ","23,000","23,000","0",
="05010 ","統一GE          ","10,000","10,000","0",
="05014 ","寶來D6          ","195,000","195,000","0",
="05029 ","日盛I3          ","15,000","15,000","0",
="05041 ","兆豐N7          ","430,000","430,000","0",
="05048 ","兆豐AE          ","10,000","10,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05055 ","康和EJ          ","36,000","36,000","0",
="05058 ","統一GJ          ","323,000","323,000","0",
="05060 ","統一GL          ","5,351,000","5,351,000","0",
="05063 ","統一GP          ","889,000","889,000","0",
="05066 ","亞東KC          ","60,000","60,000","0",
="05068 ","亞東KE          ","22,000","22,000","0",
="05069 ","亞東KF          ","10,000","10,000","0",
="05076 ","永昌NQ          ","164,000","164,000","0",
="05079 ","凱基7R          ","1,542,000","1,542,000","0",
="05081 ","富邦55          ","738,000","738,000","0",
="05091 ","永豐D2          ","115,000","115,000","0",
="05102 ","統一GT          ","202,000","202,000","0",
="05103 ","統一GU          ","194,000","194,000","0",
="05104 ","統一GV          ","218,000","218,000","0",
="05105 ","統一GW          ","338,000","338,000","0",
="05109 ","群益D2          ","384,000","384,000","0",
="05112 ","群益D5          ","3,000","3,000","0",
="05120 ","富邦EH          ","10,000","10,000","0",
="05121 ","富邦EJ          ","9,000","9,000","0",
="05130 ","康和EL          ","38,000","38,000","0",
="05132 ","元富NM          ","515,000","515,000","0",
="05135 ","元富NQ          ","699,000","699,000","0",
="05136 ","元富NR          ","669,000","669,000","0",
="05138 ","元富NT          ","145,000","145,000","0",
="05143 ","元大FX          ","197,000","197,000","0",
="05149 ","統一GZ          ","12,000","12,000","0",
="05152 ","統一HC          ","572,000","572,000","0",
="05165 ","群益E4          ","1,035,000","1,035,000","0",
="05169 ","群益E8          ","987,000","987,000","0",
="05170 ","統一NS          ","1,516,000","1,516,000","0",
="05173 ","群益F3          ","1,383,000","1,383,000","0",
="05175 ","群益F5          ","804,000","804,000","0",
="05182 ","永豐E2          ","15,000","15,000","0",
="05183 ","永豐E3          ","31,000","31,000","0",
="05184 ","工銀LQ          ","25,000","25,000","0",
="05185 ","工銀LR          ","748,000","748,000","0",
="05194 ","寶來F4          ","636,000","636,000","0",
="05199 ","富邦EP          ","30,000","30,000","0",
="05200 ","富邦EQ          ","1,394,000","1,394,000","0",
="05204 ","第一64          ","71,000","71,000","0",
="05218 ","兆豐AR          ","212,000","212,000","0",
="05219 ","兆豐AS          ","573,000","573,000","0",
="05222 ","統一HJ          ","468,000","468,000","0",
="05223 ","統一HK          ","1,000","1,000","0",
="05227 ","大華1P          ","808,000","808,000","0",
="05233 ","日盛90          ","63,000","63,000","0",
="05239 ","元富03          ","69,000","69,000","0",
="05243 ","元富07          ","77,000","77,000","0",
="05245 ","元富09          ","284,000","284,000","0",
="05253 ","國票C6          ","10,000","10,000","0",
="05261 ","工銀FW          ","758,000","758,000","0",
="05264 ","永豐CB          ","320,000","320,000","0",
="05273 ","大華M3          ","50,000","50,000","0",
="05282 ","永豐CP          ","1,000","1,000","0",
="05287 ","台証56          ","893,000","893,000","0",
="05295 ","日盛DS          ","250,000","250,000","0",
="05296 ","日盛DT          ","252,000","252,000","0",
="05298 ","日盛DV          ","520,000","520,000","0",
="05301 ","元富AD          ","771,000","771,000","0",
="05309 ","元大LT          ","96,000","96,000","0",
="05310 ","康和AJ          ","82,000","82,000","0",
="05315 ","大華M5          ","452,000","452,000","0",
="05318 ","大華M8          ","752,000","752,000","0",
="05323 ","日盛DY          ","1,390,000","1,390,000","0",
="05351 ","富邦64          ","20,000","20,000","0",
="05352 ","富邦65          ","143,000","143,000","0",
="05353 ","富邦66          ","2,000","2,000","0",
="05354 ","統一NZ          ","83,000","83,000","0",
="05359 ","永豐DB          ","271,000","271,000","0",
="05362 ","永豐DE          ","195,000","195,000","0",
="05366 ","亞東EC          ","214,000","214,000","0",
="05375 ","永昌GG          ","492,000","492,000","0",
="05383 ","統一04          ","3,000","3,000","0",
="05387 ","群益MK          ","15,000","15,000","0",
="05392 ","日盛ED          ","429,000","429,000","0",
="05393 ","國票D3          ","290,000","290,000","0",
="05406 ","富邦67          ","77,000","77,000","0",
="05410 ","台証68          ","1,491,000","1,491,000","0",
="05411 ","台証69          ","688,000","688,000","0",
="05412 ","台証70          ","1,100,000","1,100,000","0",
="05419 ","元大MC          ","48,000","48,000","0",
="05421 ","元大ME          ","279,000","279,000","0",
="05428 ","永豐DB          ","527,000","527,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05430 ","永豐DD          ","652,000","652,000","0",
="05432 ","中信74          ","1,567,000","1,567,000","0",
="05437 ","康和AL          ","9,000","9,000","0",
="05438 ","康和AM          ","13,000","13,000","0",
="05453 ","日盛EX          ","51,000","51,000","0",
="05454 ","永豐DF          ","100,000","100,000","0",
="05456 ","永豐DH          ","296,000","296,000","0",
="05462 ","永豐DN          ","33,000","33,000","0",
="05475 ","台証76          ","506,000","506,000","0",
="05481 ","國泰80          ","1,166,000","1,166,000","0",
="05482 ","元大MN          ","219,000","219,000","0",
="05483 ","元大MP          ","137,000","137,000","0",
="05486 ","元大MS          ","349,000","349,000","0",
="05487 ","元大MT          ","106,000","106,000","0",
="05495P","大立光統一95售07","625,000","625,000","0",
="05502 ","富邦75          ","330,000","330,000","0",
