"097年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08047 ","宏遠40          ","487,000","492,000","-5,000",
"1414  ","東和            ","1,000","6,000","-5,000",
"1451  ","年興            ","1,000","6,000","-5,000",
"1609  ","大亞            ","10,000","15,000","-5,000",
"1715  ","萬洲            ","2,000","7,000","-5,000",
"1903  ","士紙            ","1,000","6,000","-5,000",
"2108  ","南帝            ","2,000","7,000","-5,000",
"2375  ","凱美            ","4,000","9,000","-5,000",
"2526  ","大陸            ","1,000","6,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"3061  ","璨圓            ","0","5,000","-5,000",
"5608  ","四維航          ","2,000","7,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
"2548  ","華固            ","28,000","32,300","-4,300",
"5531  ","鄉林            ","4,000","8,200","-4,200",
="04921 ","群益B5          ","5,000","9,000","-4,000",
="04973P","台積電凱基94售41","48,000","52,000","-4,000",
="05278 ","永豐CK          ","74,000","78,000","-4,000",
="05313 ","凱基JI          ","796,000","800,000","-4,000",
="05867P","嘉聯益永豐87售02","67,000","71,000","-4,000",
="05881 ","國泰CP          ","731,000","735,000","-4,000",
="05937 ","國票G2          ","869,000","873,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"2101  ","南港            ","1,000","5,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2399  ","映泰            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"2912  ","統一超          ","19,000","23,000","-4,000",
"3532  ","台勝科          ","11,000","15,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"6189  ","豐藝            ","1,000","5,000","-4,000",
"6255  ","奈普            ","1,000","5,000","-4,000",
="04915 ","群益A7          ","46,000","49,000","-3,000",
="05568 ","元大MV          ","0","3,000","-3,000",
="05649P","矽創國票97售03  ","4,000","7,000","-3,000",
="05992 ","群益HY          ","1,918,000","1,921,000","-3,000",
="06024 ","兆豐03          ","556,000","559,000","-3,000",
="06048 ","日盛FZ          ","30,000","33,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"2104  ","國際中橡        ","20,000","23,000","-3,000",
"2313  ","華通            ","21,000","24,000","-3,000",
"2421  ","建準            ","2,000","5,000","-3,000",
"2441  ","超豐            ","9,000","12,000","-3,000",
"2464  ","盟立            ","1,000","4,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2809  ","京城銀          ","28,000","31,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3519  ","綠能            ","1,000","4,000","-3,000",
"6119  ","大傳            ","1,000","4,000","-3,000",
"8163  ","達方            ","7,000","10,000","-3,000",
="05174 ","群益F4          ","0","2,000","-2,000",
="05404 ","國票M5          ","0","2,000","-2,000",
="05438 ","康和AM          ","110,000","112,000","-2,000",
="05489 ","金鼎N3          ","0","2,000","-2,000",
="05522 ","群益FV          ","1,000","3,000","-2,000",
="05610 ","兆豐NB          ","358,000","360,000","-2,000",
="05651 ","國泰CF          ","0","2,000","-2,000",
="05674P","瑞昱群益96售02  ","0","2,000","-2,000",
="05690 ","永豐EV          ","0","2,000","-2,000",
="05819 ","永豐FI          ","0","2,000","-2,000",
="06041 ","永豐GN          ","391,000","393,000","-2,000",
"1218  ","泰山            ","6,000","8,000","-2,000",
"1531  ","高林股          ","3,000","5,000","-2,000",
"2015  ","豐興            ","13,000","15,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2601  ","益航            ","0","2,000","-2,000",
"2836  ","高雄銀          ","12,000","14,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3033  ","威健            ","4,000","6,000","-2,000",
"3038  ","全台            ","3,000","5,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4414  ","如興            ","1,000","3,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"3367  ","英華達          ","5,000","6,348","-1,348",
"8078  ","華寶            ","15,000","16,267","-1,267",
"3008  ","大立光          ","107,000","108,219","-1,219",
="01005T","三鼎            ","0","1,000","-1,000",
="04858 ","凱基6X          ","0","1,000","-1,000",
="04879 ","元大EC          ","12,000","13,000","-1,000",
="04903 ","凱基7H          ","0","1,000","-1,000",
="05090 ","永豐D1          ","286,000","287,000","-1,000",
="05179 ","永豐D8          ","0","1,000","-1,000",
="05247 ","新壽K8          ","47,000","48,000","-1,000",
="05355 ","統一01          ","1,000","2,000","-1,000",
="05391 ","大華N5          ","16,000","17,000","-1,000",
="05405 ","國票M6          ","0","1,000","-1,000",
="05441 ","第一03          ","0","1,000","-1,000",
="05442 ","日盛EL          ","0","1,000","-1,000",
="05500 ","富邦73          ","370,000","371,000","-1,000",
="05524 ","統一FE          ","9,000","10,000","-1,000",
="05542 ","日盛FB          ","27,000","28,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05576 ","元大ND          ","0","1,000","-1,000",
="05598P","國巨元富96售03  ","8,000","9,000","-1,000",
="05601 ","永豐EF          ","180,000","181,000","-1,000",
="05650 ","國泰CE          ","428,000","429,000","-1,000",
="05680 ","永豐EK          ","19,000","20,000","-1,000",
="05705 ","大華AT          ","0","1,000","-1,000",
="05741 ","元富JW          ","20,000","21,000","-1,000",
="05754 ","凱基KH          ","2,000","3,000","-1,000",
="05785 ","元富BL          ","29,000","30,000","-1,000",
="05817 ","永豐FG          ","0","1,000","-1,000",
="05938 ","日盛FT          ","580,000","581,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1225  ","福懋油          ","3,000","4,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2034  ","允強            ","9,000","10,000","-1,000",
"2062  ","橋椿            ","3,000","4,000","-1,000",
"2305  ","全友            ","4,000","5,000","-1,000",
"2364  ","倫飛            ","6,000","7,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2369  ","菱生            ","7,000","8,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2493  ","揚博            ","2,000","3,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2611  ","志信            ","4,000","5,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3406  ","玉晶光          ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8070  ","長華            ","1,000","2,000","-1,000",
"9931  ","欣高            ","1,000","2,000","-1,000",
"6239  ","力成            ","0","700","-700",
="03311 ","兆豐1S          ","1,000","1,000","0",
="03385 ","大華HH          ","30,000","30,000","0",
="03416 ","富邦AK          ","95,000","95,000","0",
="03536 ","大華JC          ","41,000","41,000","0",
="03538 ","富邦AX          ","37,000","37,000","0",
="03539 ","富邦AY          ","31,000","31,000","0",
="03574 ","永豐3T          ","1,000","1,000","0",
="03647 ","大華JR          ","20,000","20,000","0",
="04053 ","元大96          ","29,000","29,000","0",
="04157 ","大華LW          ","38,000","38,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04314 ","兆豐H6          ","5,000","5,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04334 ","元大CE          ","12,000","12,000","0",
="04353 ","群益68          ","71,000","71,000","0",
="04362 ","亞東JH          ","20,000","20,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04375 ","元大CG          ","54,000","54,000","0",
="04406 ","國泰GQ          ","22,000","22,000","0",
="04407 ","國泰GR          ","5,000","5,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04435 ","日盛50          ","6,000","6,000","0",
="04436 ","日盛51          ","12,000","12,000","0",
="04441P","台積電台新95售01","1,000","1,000","0",
="04446 ","元富LM          ","13,000","13,000","0",
="04453 ","富邦DV          ","289,000","289,000","0",
="04461 ","凱基4V          ","12,000","12,000","0",
="04462 ","凱基4W          ","12,000","12,000","0",
="04468 ","群益75          ","17,000","17,000","0",
="04498 ","統一EA          ","15,000","15,000","0",
="04499 ","國泰GX          ","21,000","21,000","0",
="04507 ","凱基5F          ","31,000","31,000","0",
="04509 ","兆豐J6          ","2,000","2,000","0",
="04510 ","兆豐J7          ","5,000","5,000","0",
="04523 ","日盛57          ","17,000","17,000","0",
="04524 ","日盛58          ","1,000","1,000","0",
="04537 ","工銀LG          ","12,000","12,000","0",
="04547 ","統一EB          ","166,000","166,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04559 ","亞東JN          ","12,000","12,000","0",
="04567P","臺股指凱基95售01","61,000","61,000","0",
="04582 ","統一ER          ","13,000","13,000","0",
="04593 ","永豐8X          ","60,000","60,000","0",
="04594 ","永豐8Y          ","3,000","3,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04602 ","群益81          ","47,000","47,000","0",
="04604 ","元大DC          ","116,000","116,000","0",
="04620 ","統一EU          ","13,000","13,000","0",
="04621 ","元富H3          ","296,000","296,000","0",
="04636 ","永昌MN          ","2,000","2,000","0",
="04637 ","永昌MP          ","31,000","31,000","0",
="04638 ","永昌MQ          ","15,000","15,000","0",
="04640 ","永昌MS          ","10,000","10,000","0",
="04641 ","永昌MT          ","10,000","10,000","0",
="04650 ","兆豐L9          ","10,000","10,000","0",
="04658 ","群益88          ","39,000","39,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","12,000","12,000","0",
="04681 ","元富MD          ","75,000","75,000","0",
="04698 ","國泰HF          ","50,000","50,000","0",
="04704 ","亞東JU          ","45,000","45,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","14,000","14,000","0",
="04708 ","大華NQ          ","6,000","6,000","0",
="04717 ","第一59          ","1,000","1,000","0",
="04737 ","日盛69          ","2,000","2,000","0",
="04739 ","日盛71          ","12,000","12,000","0",
="04740 ","日盛72          ","12,000","12,000","0",
="04764 ","統一FP          ","6,000","6,000","0",
="04765 ","統一FQ          ","23,000","23,000","0",
="04767 ","凱基6J          ","4,000","4,000","0",
="04768 ","凱基6K          ","7,000","7,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04805 ","永昌ND          ","13,000","13,000","0",
="04813 ","工銀LM          ","33,000","33,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04826 ","康和AA          ","167,000","167,000","0",
="04827 ","日盛CT          ","10,000","10,000","0",
="04835 ","兆豐N1          ","32,000","32,000","0",
="04862 ","亞東JW          ","40,000","40,000","0",
="04864 ","亞東JY          ","40,000","40,000","0",
="04865 ","亞東JZ          ","9,000","9,000","0",
="04873 ","永豐A2          ","1,000","1,000","0",
="04890 ","統一NI          ","13,000","13,000","0",
="04912 ","大華1F          ","11,000","11,000","0",
="04914 ","群益A6          ","24,000","24,000","0",
="04916 ","群益A8          ","12,000","12,000","0",
="04918 ","群益EK          ","3,000","3,000","0",
="04919 ","群益B3          ","3,000","3,000","0",
="04920 ","群益B4          ","2,000","2,000","0",
="04938 ","元大FK          ","15,000","15,000","0",
="04940 ","元大FM          ","270,000","270,000","0",
="04945 ","凱基7N          ","146,000","146,000","0",
="04958 ","元富MY          ","127,000","127,000","0",
="04960 ","元富NA          ","26,000","26,000","0",
="04961 ","元富NB          ","12,000","12,000","0",
="04962 ","寶來FD          ","5,000","5,000","0",
="04963 ","元富ND          ","5,000","5,000","0",
="04966 ","元富NG          ","56,000","56,000","0",
="04967 ","元富NH          ","54,000","54,000","0",
="04976 ","永昌NK          ","5,000","5,000","0",
="04979 ","永豐A9          ","2,000","2,000","0",
="04988 ","群益C2          ","37,000","37,000","0",
="04997 ","日盛81          ","1,000","1,000","0",
="05006 ","群益D1          ","11,000","11,000","0",
="05007 ","統一GB          ","4,000","4,000","0",
="05011 ","統一GF          ","2,000","2,000","0",
="05014 ","寶來D6          ","167,000","167,000","0",
="05060 ","統一GL          ","96,000","96,000","0",
="05086 ","永豐C6          ","3,000","3,000","0",
="05087 ","永豐C7          ","11,000","11,000","0",
="05089 ","永豐C9          ","11,000","11,000","0",
="05091 ","永豐D2          ","1,000","1,000","0",
="05104 ","統一GV          ","174,000","174,000","0",
="05105 ","統一GW          ","167,000","167,000","0",
="05114 ","群益D7          ","4,000","4,000","0",
="05116 ","群益D9          ","24,000","24,000","0",
="05118 ","群益E2          ","41,000","41,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05141 ","元富NW          ","30,000","30,000","0",
="05144 ","元大FY          ","523,000","523,000","0",
="05148 ","統一GY          ","5,000","5,000","0",
="05149 ","統一GZ          ","1,000","1,000","0",
="05156 ","統一HG          ","1,000","1,000","0",
="05157 ","國泰HR          ","10,000","10,000","0",
="05165 ","群益E4          ","19,000","19,000","0",
="05166 ","群益E5          ","29,000","29,000","0",
="05169 ","群益E8          ","18,000","18,000","0",
="05176 ","群益F6          ","260,000","260,000","0",
="05177 ","永豐D6          ","261,000","261,000","0",
="05182 ","永豐E2          ","13,000","13,000","0",
="05185 ","工銀LR          ","516,000","516,000","0",
="05192 ","寶來E9          ","494,000","494,000","0",
="05194 ","寶來F4          ","362,000","362,000","0",
="05196 ","寶來F6          ","85,000","85,000","0",
="05197 ","凱基HY          ","15,000","15,000","0",
="05201 ","富邦ER          ","2,093,000","2,093,000","0",
="05204 ","第一64          ","10,000","10,000","0",
="05216 ","兆豐AP          ","185,000","185,000","0",
="05218 ","兆豐AR          ","44,000","44,000","0",
="05219 ","兆豐AS          ","47,000","47,000","0",
="05222 ","統一HJ          ","10,000","10,000","0",
="05226 ","大華1N          ","1,000","1,000","0",
="05229 ","大華1R          ","1,000","1,000","0",
="05232 ","日盛89          ","22,000","22,000","0",
="05245 ","元富09          ","1,000","1,000","0",
="05249 ","凱基8H          ","5,000","5,000","0",
="05250 ","凱基8J          ","21,000","21,000","0",
="05261 ","工銀FW          ","609,000","609,000","0",
="05263 ","康和B9          ","12,000","12,000","0",
="05282 ","永豐CP          ","2,000","2,000","0",
="05283 ","永豐CQ          ","2,000","2,000","0",
="05287 ","台証56          ","24,000","24,000","0",
="05294 ","日盛DR          ","5,000","5,000","0",
="05298 ","日盛DV          ","446,000","446,000","0",
="05310 ","康和AJ          ","10,000","10,000","0",
="05315 ","大華M5          ","490,000","490,000","0",
="05318 ","大華M8          ","5,000","5,000","0",
="05327 ","日盛EC          ","168,000","168,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05346 ","台証66          ","683,000","683,000","0",
="05349 ","寶來GJ          ","19,000","19,000","0",
="05359 ","永豐DB          ","41,000","41,000","0",
="05363 ","亞東DZ          ","11,000","11,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05370 ","信證ED          ","2,000","2,000","0",
="05372 ","元大LZ          ","50,000","50,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05395 ","日盛EG          ","1,000","1,000","0",
="05423 ","元大MG          ","252,000","252,000","0",
="05429 ","統一11          ","3,000","3,000","0",
="05430 ","永豐DD          ","1,000","1,000","0",
="05470P","康控元大95售05  ","2,000","2,000","0",
="05476 ","台証77          ","3,000","3,000","0",
="05477 ","台証78          ","190,000","190,000","0",
="05480 ","元大ML          ","34,000","34,000","0",
="05484 ","元大MQ          ","156,000","156,000","0",
="05486 ","元大MS          ","397,000","397,000","0",
="05496 ","國泰CC          ","546,000","546,000","0",
="05502 ","富邦75          ","8,000","8,000","0",
="05523 ","群益FW          ","2,000","2,000","0",
="05526 ","統一FG          ","425,000","425,000","0",
="05529 ","群益GC          ","10,000","10,000","0",
="05531 ","大華N9          ","15,000","15,000","0",
="05562 ","寶來GP          ","38,000","38,000","0",
="05565 ","寶來GS          ","480,000","480,000","0",
="05567 ","寶來GU          ","4,000","4,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05591P","義隆群益96售03  ","5,000","5,000","0",
="05592 ","大華AJ          ","11,000","11,000","0",
="05594 ","永豐DY          ","1,000","1,000","0",
="05603 ","永豐EH          ","1,000","1,000","0",
="05607 ","統一18          ","272,000","272,000","0",
="05612 ","兆豐ND          ","101,000","101,000","0",
="05613 ","兆豐NE          ","6,000","6,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05616 ","寶來LW          ","43,000","43,000","0",
="05618 ","元富AW          ","89,000","89,000","0",
="05619 ","元富AX          ","637,000","637,000","0",
="05630 ","大華AL          ","502,000","502,000","0",
="05631 ","大華AM          ","428,000","428,000","0",
="05633 ","大華AP          ","60,000","60,000","0",
="05634 ","大華AQ          ","2,000","2,000","0",
="05657 ","凱基KE          ","157,000","157,000","0",
="05660 ","兆豐AD          ","415,000","415,000","0",
="05661 ","日盛FE          ","404,000","404,000","0",
="05666 ","群益GU          ","33,000","33,000","0",
="05667P","旺宏台新96售01  ","53,000","53,000","0",
="05669 ","元大NE          ","64,000","64,000","0",
="05672 ","元大NH          ","151,000","151,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05685 ","永豐EQ          ","50,000","50,000","0",
="05686 ","永豐ER          ","296,000","296,000","0",
="05695 ","台証89          ","226,000","226,000","0",
="05696 ","兆豐AK          ","509,000","509,000","0",
="05709 ","大華AX          ","708,000","708,000","0",
="05724 ","元大NQ          ","54,000","54,000","0",
="05731 ","永豐DR          ","427,000","427,000","0",
="05736 ","統一36          ","167,000","167,000","0",
="05737 ","群益GW          ","62,000","62,000","0",
="05744P","台表科元大96售04","1,000","1,000","0",
="05748 ","兆豐NJ          ","58,000","58,000","0",
="05761P","嘉聯益元大8A售01","1,000","1,000","0",
="05765 ","元富JY          ","37,000","37,000","0",
="05775 ","國泰CM          ","20,000","20,000","0",
="05777 ","元富BC          ","425,000","425,000","0",
="05789 ","日盛FI          ","36,000","36,000","0",
="05811 ","凱基KM          ","712,000","712,000","0",
="05812 ","凱基KN          ","90,000","90,000","0",
="05825P","敦泰元富87售02  ","6,000","6,000","0",
="05850 ","永豐GD          ","1,022,000","1,022,000","0",
="05858 ","兆豐NV          ","284,000","284,000","0",
="05884 ","亞東EE          ","469,000","469,000","0",
="05889 ","亞東EK          ","107,000","107,000","0",
="05891 ","康和AV          ","587,000","587,000","0",
="05895 ","台証A1          ","1,000","1,000","0",
="05929 ","永豐GF          ","579,000","579,000","0",
="05948 ","群益HT          ","18,000","18,000","0",
="05953 ","大華BC          ","21,000","21,000","0",
="05959 ","富邦FU          ","5,000","5,000","0",
="05975 ","康和E1          ","360,000","360,000","0",
="05980 ","寶來HP          ","45,000","45,000","0",
="05989 ","富邦85          ","806,000","806,000","0",
="05997 ","元大C6          ","409,000","409,000","0",
="06004 ","元大D4          ","2,732,000","2,732,000","0",
="06012 ","工銀GT          ","207,000","207,000","0",
="06018 ","凱基LF          ","34,000","34,000","0",
="06022 ","兆豐01          ","341,000","341,000","0",
="06049 ","日盛GA          ","30,000","30,000","0",
="06052 ","統一58          ","1,000","1,000","0",
="08037 ","元大MR          ","144,000","144,000","0",
"1108  ","幸福            ","10,000","10,000","0",
"1109  ","信大            ","11,000","11,000","0",
"1217  ","愛之味          ","11,000","11,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1231  ","聯華食          ","3,000","3,000","0",
"1305  ","華夏            ","11,000","11,000","0",
"1307  ","三芳            ","7,000","7,000","0",
"1309  ","台達化          ","7,000","7,000","0",
"1315  ","達新            ","6,000","6,000","0",
"1319  ","東陽            ","7,000","7,000","0",
"1321  ","大洋            ","6,000","6,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1410  ","南染            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1447  ","力鵬            ","16,000","16,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1455  ","集盛            ","12,000","12,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1522  ","堤維西          ","7,000","7,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1612  ","宏泰            ","8,000","8,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1704  ","榮化            ","1,000","1,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1709  ","和益            ","2,000","2,000","0",
"1712  ","興農            ","9,000","9,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1718  ","中纖            ","36,000","36,000","0",
"1720  ","生達            ","1,000","1,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1737  ","臺鹽            ","7,000","7,000","0",
"1802  ","台玻            ","1,000","1,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"1907  ","永豐餘          ","34,000","34,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2012  ","春雨            ","7,000","7,000","0",
"2013  ","中鋼構          ","4,000","4,000","0",
"2022  ","聚亨            ","13,000","13,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2106  ","建大            ","13,000","13,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2207  ","和泰車          ","6,000","6,000","0",
"2314  ","台揚            ","6,000","6,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2338  ","光罩            ","9,000","9,000","0",
"2340  ","光磊            ","13,000","13,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2355  ","敬鵬            ","10,000","10,000","0",
"2368  ","金像電          ","14,000","14,000","0",
"2380  ","虹光            ","6,000","6,000","0",
"2381  ","華宇            ","25,000","25,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2397  ","友通            ","3,000","3,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2414  ","精技            ","2,000","2,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2439  ","美律            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2450  ","神腦            ","6,000","6,000","0",
"2452  ","乾坤            ","5,000","5,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2457  ","飛宏            ","10,000","10,000","0",
"2459  ","敦吉            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2489  ","瑞軒            ","16,000","16,000","0",
"2492  ","華新科          ","17,000","17,000","0",
"2495  ","普安            ","6,000","6,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2535  ","達欣工          ","7,000","7,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2545  ","皇翔            ","7,000","7,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2852  ","第一保          ","8,000","8,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3013  ","晟銘電          ","5,000","5,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3023  ","信邦            ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3063  ","飛信            ","10,000","10,000","0",
"3080  ","威力盟          ","4,000","4,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3305  ","昇貿            ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"3515  ","華擎            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6115  ","鎰勝            ","4,000","4,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6139  ","亞翔            ","5,000","5,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6153  ","嘉聯益          ","8,000","8,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6235  ","華孚            ","6,000","6,000","0",
"6269  ","台郡            ","3,000","3,000","0",
"6277  ","宏正            ","3,000","3,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"6285  ","啟碁            ","3,000","3,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8105  ","凌巨            ","10,000","10,000","0",
"8112  ","至上            ","4,000","4,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"9927  ","泰銘            ","1,000","1,000","0",
"9928  ","中視            ","5,000","5,000","0",
