"097年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1110  ","東泥            ","1,000","14,000","-13,000",
"2395  ","研華            ","3,000","16,000","-13,000",
"3518  ","柏騰            ","0","13,000","-13,000",
="04259 ","永豐7N          ","12,000","24,000","-12,000",
="05098 ","凱基7Y          ","29,000","41,000","-12,000",
="05350 ","富邦63          ","303,000","315,000","-12,000",
="05424 ","元大MH          ","0","12,000","-12,000",
="05484 ","元大MQ          ","237,000","249,000","-12,000",
="05485 ","兆豐M9          ","162,000","174,000","-12,000",
="05736 ","統一36          ","164,000","176,000","-12,000",
"2526  ","大陸            ","3,000","15,000","-12,000",
"9945  ","潤泰新          ","3,000","15,000","-12,000",
="04730 ","永豐9S          ","420,000","431,000","-11,000",
="05032 ","元大FV          ","0","11,000","-11,000",
="05833 ","永豐FN          ","463,000","474,000","-11,000",
"1305  ","華夏            ","0","11,000","-11,000",
="04766 ","凱基6H          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","0","10,000","-10,000",
="04906 ","凱基7L          ","12,000","22,000","-10,000",
="04943 ","元大FQ          ","150,000","160,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05077 ","永昌NR          ","151,000","161,000","-10,000",
="05101 ","統一GS          ","238,000","248,000","-10,000",
="05266 ","永豐CD          ","123,000","133,000","-10,000",
="05284 ","永豐CR          ","488,000","498,000","-10,000",
="05294 ","日盛DR          ","308,000","318,000","-10,000",
="05393 ","國票D3          ","282,000","292,000","-10,000",
="05575 ","元大NC          ","495,000","505,000","-10,000",
="05579 ","群益GG          ","101,000","111,000","-10,000",
="05654 ","國泰CJ          ","1,196,000","1,206,000","-10,000",
="05657 ","凱基KE          ","422,000","432,000","-10,000",
="05694 ","台証88          ","851,000","861,000","-10,000",
="05719 ","永豐FC          ","888,000","898,000","-10,000",
="05879 ","寶來HG          ","493,000","503,000","-10,000",
"2548  ","華固            ","11,000","21,000","-10,000",
"3062  ","建漢            ","3,000","13,000","-10,000",
="0052  ","富邦科技        ","2,000","11,000","-9,000",
="04862 ","亞東JW          ","33,000","42,000","-9,000",
="05475 ","台証76          ","460,000","469,000","-9,000",
="05753 ","凱基KG          ","826,000","835,000","-9,000",
="05804 ","永昌HG          ","918,000","927,000","-9,000",
"2504  ","國產            ","8,000","17,000","-9,000",
"3006  ","晶豪科          ","0","9,000","-9,000",
="04706 ","大華NN          ","48,000","56,000","-8,000",
="05241 ","元富05          ","999,000","1,007,000","-8,000",
="05335P","臺股指國票95售04","2,000","10,000","-8,000",
="05609 ","兆豐NA          ","11,000","19,000","-8,000",
="05789 ","日盛FI          ","572,000","580,000","-8,000",
"2206  ","三陽工業        ","3,000","11,000","-8,000",
"2485  ","兆赫            ","36,000","44,000","-8,000",
"3005  ","神基            ","4,000","12,000","-8,000",
="05190 ","凱基8D          ","1,388,000","1,395,000","-7,000",
="05196 ","寶來F6          ","513,000","520,000","-7,000",
="05202 ","富邦ES          ","116,000","123,000","-7,000",
="05275 ","永豐CH          ","1,772,000","1,779,000","-7,000",
="05283 ","永豐CQ          ","76,000","83,000","-7,000",
="05757 ","台証95          ","830,000","837,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"2204  ","中華            ","4,000","11,000","-7,000",
"2308  ","台達電          ","183,000","190,000","-7,000",
"2367  ","燿華            ","11,000","18,000","-7,000",
"2443  ","新利虹          ","4,000","11,000","-7,000",
"2457  ","飛宏            ","3,000","10,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"2542  ","興富發          ","7,000","14,000","-7,000",
"2812  ","台中銀          ","1,000","8,000","-7,000",
"3519  ","綠能            ","2,000","9,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
="04935 ","元大FG          ","73,000","79,000","-6,000",
="04965 ","元富NF          ","103,000","109,000","-6,000",
="05451 ","日盛EV          ","126,000","132,000","-6,000",
="05729 ","元大NV          ","283,000","289,000","-6,000",
"1447  ","力鵬            ","10,000","16,000","-6,000",
"2499  ","東貝            ","0","6,000","-6,000",
="03416 ","富邦AK          ","150,000","155,000","-5,000",
="04640 ","永昌MS          ","210,000","215,000","-5,000",
="05152 ","統一HC          ","55,000","60,000","-5,000",
="05264 ","永豐CB          ","343,000","348,000","-5,000",
="05265 ","永豐CC          ","479,000","484,000","-5,000",
="05368 ","康和C5          ","664,000","669,000","-5,000",
="05377 ","永昌GJ          ","180,000","185,000","-5,000",
="05632 ","大華AN          ","828,000","833,000","-5,000",
="05705 ","大華AT          ","435,000","440,000","-5,000",
="05731 ","永豐DR          ","470,000","475,000","-5,000",
="05775 ","國泰CM          ","1,017,000","1,022,000","-5,000",
="05860 ","富邦FK          ","97,000","102,000","-5,000",
"1455  ","集盛            ","7,000","12,000","-5,000",
"1519  ","華城            ","1,000","6,000","-5,000",
"1525  ","江申            ","0","5,000","-5,000",
"1618  ","合機            ","1,000","6,000","-5,000",
"2704  ","國賓            ","8,000","13,000","-5,000",
"2887C ","新丙特          ","0","5,000","-5,000",
"3010  ","華立            ","1,000","6,000","-5,000",
"3013  ","晟銘電          ","0","5,000","-5,000",
"3050  ","鈺德            ","0","5,000","-5,000",
"6145  ","勁永            ","1,000","6,000","-5,000",
="04583 ","統一ES          ","115,000","119,000","-4,000",
="04946 ","凱基7P          ","244,000","248,000","-4,000",
="05049 ","兆豐AF          ","435,000","439,000","-4,000",
="05447 ","日盛ER          ","4,000","8,000","-4,000",
="05581 ","群益GI          ","169,000","173,000","-4,000",
="05586 ","群益GN          ","190,000","194,000","-4,000",
="05603 ","永豐EH          ","102,000","106,000","-4,000",
="05605 ","統一16          ","593,000","597,000","-4,000",
="05610 ","兆豐NB          ","494,000","498,000","-4,000",
="05687 ","永豐ES          ","165,000","169,000","-4,000",
="05795 ","日盛FP          ","1,077,000","1,081,000","-4,000",
"1103  ","嘉泥            ","1,000","5,000","-4,000",
"1304  ","台聚            ","1,000","5,000","-4,000",
"1514  ","亞力            ","1,000","5,000","-4,000",
"1723  ","中碳            ","1,000","5,000","-4,000",
"2020  ","美亞            ","1,000","5,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2514  ","龍邦            ","9,000","13,000","-4,000",
"8078  ","華寶            ","16,000","19,600","-3,600",
="05155 ","統一HF          ","0","3,000","-3,000",
="05248 ","凱基8G          ","0","3,000","-3,000",
="05380 ","永昌GM          ","188,000","191,000","-3,000",
="05411 ","台証69          ","70,000","73,000","-3,000",
="05602 ","永豐EG          ","147,000","150,000","-3,000",
"1613  ","台一            ","1,000","4,000","-3,000",
"1708  ","東鹼            ","4,000","7,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2012  ","春雨            ","2,000","5,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"6197  ","佳必琪          ","1,000","4,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
="04745 ","凱基6D          ","0","2,000","-2,000",
="04799 ","永昌MX          ","544,000","546,000","-2,000",
="04863 ","亞東JX          ","29,000","31,000","-2,000",
="04959 ","元富MZ          ","166,000","168,000","-2,000",
="05157 ","國泰HR          ","4,000","6,000","-2,000",
="05168 ","群益E7          ","662,000","664,000","-2,000",
="05429 ","統一11          ","0","2,000","-2,000",
="05432 ","中信74          ","1,404,000","1,406,000","-2,000",
="05488 ","元大MU          ","8,000","10,000","-2,000",
="05597P","鴻海元富96售06  ","74,000","76,000","-2,000",
="05683 ","永豐EN          ","219,000","221,000","-2,000",
="05869P","滬深2X元大87售08","280,000","282,000","-2,000",
="05870 ","寶來NV          ","380,000","382,000","-2,000",
"1229  ","聯華            ","0","2,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1471  ","首利            ","2,000","4,000","-2,000",
"1515  ","力山            ","2,000","4,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1616  ","億泰            ","3,000","5,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"2034  ","允強            ","2,000","4,000","-2,000",
"2059  ","川湖            ","1,000","3,000","-2,000",
"2430  ","燦坤            ","6,000","8,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3031  ","佰鴻            ","1,000","3,000","-2,000",
"3046  ","建碁            ","1,000","3,000","-2,000",
"3534  ","雷凌            ","3,000","5,000","-2,000",
"6277  ","宏正            ","1,000","3,000","-2,000",
"2454  ","聯發科          ","289,000","290,422","-1,422",
="04135P","亞德客元大93售04","0","1,000","-1,000",
="04336 ","國泰GJ          ","0","1,000","-1,000",
="04452 ","富邦DU          ","846,000","847,000","-1,000",
="04537 ","工銀LG          ","0","1,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04904 ","凱基7J          ","0","1,000","-1,000",
="04961 ","元富NB          ","31,000","32,000","-1,000",
="04962 ","寶來FD          ","9,000","10,000","-1,000",
="05006 ","群益D1          ","105,000","106,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05112 ","群益D5          ","0","1,000","-1,000",
="05149 ","統一GZ          ","100,000","101,000","-1,000",
="05151 ","統一HB          ","416,000","417,000","-1,000",
="05182 ","永豐E2          ","51,000","52,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05215 ","兆豐AN          ","132,000","133,000","-1,000",
="05223 ","統一HK          ","0","1,000","-1,000",
="05349 ","寶來GJ          ","0","1,000","-1,000",
="05375 ","永昌GG          ","70,000","71,000","-1,000",
="05391 ","大華N5          ","162,000","163,000","-1,000",
="05398 ","兆豐MT          ","71,000","72,000","-1,000",
="05459 ","永豐DK          ","1,000","2,000","-1,000",
="05591P","義隆群益96售03  ","378,000","379,000","-1,000",
="05611 ","兆豐NC          ","697,000","698,000","-1,000",
="05621 ","寶來MB          ","1,059,000","1,060,000","-1,000",
="05725 ","元大NR          ","163,000","164,000","-1,000",
="05726 ","永昌E9          ","112,000","113,000","-1,000",
="05755P","大立光元大87售19","0","1,000","-1,000",
="05885 ","亞東EF          ","633,000","634,000","-1,000",
"1201  ","味全            ","2,000","3,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1232  ","大統益          ","2,000","3,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1725  ","元禎            ","1,000","2,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2511  ","太子            ","4,000","5,000","-1,000",
"3022  ","威強電          ","3,000","4,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5607  ","遠雄港          ","3,000","4,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"9908  ","大台北          ","6,000","7,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
="03038 ","寶來49          ","614,000","614,000","0",
="03043 ","寶來54          ","964,000","964,000","0",
="03234 ","元富KA          ","332,000","332,000","0",
="03254 ","信證FP          ","231,000","231,000","0",
="03308 ","元大20          ","159,000","159,000","0",
="03311 ","兆豐1S          ","136,000","136,000","0",
="03415 ","富邦AJ          ","165,000","165,000","0",
="03541 ","元大BT          ","97,000","97,000","0",
="03572 ","國泰L5          ","235,000","235,000","0",
="03573 ","永豐3S          ","186,000","186,000","0",
="03574 ","永豐3T          ","127,000","127,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03749P","禾伸堂凱基93售01","3,000","3,000","0",
="03752 ","元大60          ","190,000","190,000","0",
="03897 ","寶來BG          ","8,000","8,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03964 ","統一CQ          ","1,000","1,000","0",
="03996 ","群益42          ","5,000","5,000","0",
="03998 ","群益45          ","12,000","12,000","0",
="04012 ","兆豐D9          ","5,000","5,000","0",
="04037 ","永豐6B          ","1,000","1,000","0",
="04049 ","元大92          ","16,000","16,000","0",
="04051P","友達中信94售02  ","2,000","2,000","0",
="04052 ","元大95          ","71,000","71,000","0",
="04053 ","元大96          ","20,000","20,000","0",
="04054 ","凱基3T          ","13,000","13,000","0",
="04084 ","亞東HY          ","1,000","1,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04108 ","永豐6P          ","15,000","15,000","0",
="04122 ","群益58          ","28,000","28,000","0",
="04154 ","日盛29          ","11,000","11,000","0",
="04155P","全新永豐93售01  ","30,000","30,000","0",
="04156 ","日盛31          ","10,000","10,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04183 ","凱基3X          ","1,000","1,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04228 ","寶來CD          ","1,000","1,000","0",
="04235 ","元富LD          ","30,000","30,000","0",
="04246 ","大華MN          ","133,000","133,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04273 ","日盛41          ","10,000","10,000","0",
="04283 ","凱基4E          ","1,000","1,000","0",
="04315 ","兆豐H7          ","10,000","10,000","0",
="04323 ","凱基4M          ","549,000","549,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04334 ","元大CE          ","10,000","10,000","0",
="04362 ","亞東JH          ","195,000","195,000","0",
="04363 ","亞東J2          ","113,000","113,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04405 ","富邦DP          ","8,000","8,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","10,000","10,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04435 ","日盛50          ","5,000","5,000","0",
="04436 ","日盛51          ","10,000","10,000","0",
="04439 ","永豐J1          ","9,000","9,000","0",
="04441P","台積電台新95售01","114,000","114,000","0",
="04442 ","國泰GW          ","444,000","444,000","0",
="04446 ","元富LM          ","5,000","5,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","659,000","659,000","0",
="04461 ","凱基4V          ","19,000","19,000","0",
="04462 ","凱基4W          ","10,000","10,000","0",
="04468 ","群益75          ","51,000","51,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04489 ","統一DR          ","5,000","5,000","0",
="04498 ","統一EA          ","7,000","7,000","0",
="04499 ","國泰GX          ","2,000","2,000","0",
="04507 ","凱基5F          ","99,000","99,000","0",
="04510 ","兆豐J7          ","224,000","224,000","0",
="04523 ","日盛57          ","21,000","21,000","0",
="04531 ","日盛65          ","2,000","2,000","0",
="04534 ","日盛68          ","2,000","2,000","0",
="04545 ","元大DA          ","42,000","42,000","0",
="04547 ","統一EB          ","166,000","166,000","0",
="04549 ","統一ED          ","243,000","243,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04559 ","亞東JN          ","11,000","11,000","0",
="04581 ","統一EQ          ","10,000","10,000","0",
="04582 ","統一ER          ","10,000","10,000","0",
="04590 ","國泰HB          ","724,000","724,000","0",
="04593 ","永豐8X          ","13,000","13,000","0",
="04594 ","永豐8Y          ","40,000","40,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04620 ","統一EU          ","21,000","21,000","0",
="04622 ","統一EW          ","2,000","2,000","0",
="04637 ","永昌MP          ","46,000","46,000","0",
="04638 ","永昌MQ          ","3,000","3,000","0",
="04647 ","兆豐L6          ","752,000","752,000","0",
="04648 ","兆豐L7          ","743,000","743,000","0",
="04650 ","兆豐L9          ","165,000","165,000","0",
="04651 ","兆豐M1          ","2,000","2,000","0",
="04658 ","群益88          ","104,000","104,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04675 ","元富LX          ","15,000","15,000","0",
="04695 ","統一FK          ","5,000","5,000","0",
="04698 ","國泰HF          ","1,247,000","1,247,000","0",
="04699 ","國泰HG          ","50,000","50,000","0",
="04700 ","國泰HH          ","30,000","30,000","0",
="04704 ","亞東JU          ","123,000","123,000","0",
="04705 ","大華NM          ","14,000","14,000","0",
="04707 ","大華NP          ","5,000","5,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04715 ","工銀LK          ","92,000","92,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04747 ","凱基6F          ","5,000","5,000","0",
="04751 ","群益92          ","5,000","5,000","0",
="04763 ","統一FN          ","1,476,000","1,476,000","0",
="04784 ","永豐9V          ","10,000","10,000","0",
="04788 ","元富MF          ","13,000","13,000","0",
="04789 ","兆豐LJ          ","8,000","8,000","0",
="04791 ","元富MJ          ","43,000","43,000","0",
="04797 ","永昌MV          ","25,000","25,000","0",
="04803 ","永昌NB          ","30,000","30,000","0",
="04805 ","永昌ND          ","23,000","23,000","0",
="04807 ","群益A1          ","5,000","5,000","0",
="04810 ","群益A4          ","8,000","8,000","0",
="04813 ","工銀LM          ","64,000","64,000","0",
="04826 ","康和AA          ","171,000","171,000","0",
="04827 ","日盛CT          ","228,000","228,000","0",
="04836 ","兆豐N2          ","602,000","602,000","0",
="04856 ","統一FZ          ","504,000","504,000","0",
="04869 ","康和DW          ","121,000","121,000","0",
="04890 ","統一NI          ","21,000","21,000","0",
="04903 ","凱基7H          ","2,000","2,000","0",
="04905 ","凱基7K          ","134,000","134,000","0",
="04912 ","大華1F          ","16,000","16,000","0",
="04916 ","群益A8          ","30,000","30,000","0",
="04917 ","群益A9          ","305,000","305,000","0",
="04918 ","群益EK          ","283,000","283,000","0",
="04928 ","元大EZ          ","3,000","3,000","0",
="04930 ","元大FB          ","5,000","5,000","0",
="04939 ","元大FL          ","13,000","13,000","0",
="04945 ","凱基7N          ","177,000","177,000","0",
="04951 ","元富MR          ","619,000","619,000","0",
="04952 ","日盛I2          ","68,000","68,000","0",
="04963 ","元富ND          ","5,000","5,000","0",
="04966 ","元富NG          ","751,000","751,000","0",
="04967 ","元富NH          ","967,000","967,000","0",
="04985 ","群益B8          ","15,000","15,000","0",
="04987 ","群益C1          ","11,000","11,000","0",
="05008 ","統一GC          ","2,000","2,000","0",
="05010 ","統一GE          ","5,000","5,000","0",
="05011 ","統一GF          ","11,000","11,000","0",
="05014 ","寶來D6          ","176,000","176,000","0",
="05015 ","國票M2          ","255,000","255,000","0",
="05017 ","國票M4          ","1,000","1,000","0",
="05019 ","元大KA          ","14,000","14,000","0",
="05029 ","日盛I3          ","30,000","30,000","0",
="05030 ","元大FT          ","591,000","591,000","0",
="05043 ","兆豐N9          ","667,000","667,000","0",
="05050 ","康和ED          ","97,000","97,000","0",
="05051 ","康和EE          ","279,000","279,000","0",
="05054 ","康和EH          ","18,000","18,000","0",
="05056 ","康和EK          ","116,000","116,000","0",
="05063 ","統一GP          ","886,000","886,000","0",
="05066 ","亞東KC          ","5,000","5,000","0",
="05078 ","凱基7Q          ","21,000","21,000","0",
="05091 ","永豐D2          ","53,000","53,000","0",
="05099 ","凱基7Z          ","67,000","67,000","0",
="05102 ","統一GT          ","139,000","139,000","0",
="05103 ","統一GU          ","176,000","176,000","0",
="05104 ","統一GV          ","182,000","182,000","0",
="05105 ","統一GW          ","235,000","235,000","0",
="05107 ","國泰HP          ","2,000","2,000","0",
="05117 ","群益E1          ","11,000","11,000","0",
="05120 ","富邦EH          ","5,000","5,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05125 ","大華1H          ","395,000","395,000","0",
="05128 ","大華1K          ","91,000","91,000","0",
="05130 ","康和EL          ","15,000","15,000","0",
="05132 ","元富NM          ","11,000","11,000","0",
="05134 ","元富NP          ","52,000","52,000","0",
="05138 ","元富NT          ","108,000","108,000","0",
="05143 ","元大FX          ","187,000","187,000","0",
="05156 ","統一HG          ","4,000","4,000","0",
="05164 ","元大GG          ","522,000","522,000","0",
="05166 ","群益E5          ","239,000","239,000","0",
="05170 ","統一NS          ","1,862,000","1,862,000","0",
="05175 ","群益F5          ","246,000","246,000","0",
="05176 ","群益F6          ","1,581,000","1,581,000","0",
="05179 ","永豐D8          ","469,000","469,000","0",
="05183 ","永豐E3          ","37,000","37,000","0",
="05184 ","工銀LQ          ","24,000","24,000","0",
="05185 ","工銀LR          ","521,000","521,000","0",
="05187 ","台証51          ","5,000","5,000","0",
="05188 ","凱基8B          ","517,000","517,000","0",
="05189 ","台証53          ","10,000","10,000","0",
="05194 ","寶來F4          ","603,000","603,000","0",
="05197 ","凱基HY          ","67,000","67,000","0",
="05204 ","第一64          ","100,000","100,000","0",
="05216 ","兆豐AP          ","348,000","348,000","0",
="05218 ","兆豐AR          ","141,000","141,000","0",
="05219 ","兆豐AS          ","247,000","247,000","0",
="05227 ","大華1P          ","636,000","636,000","0",
="05233 ","日盛90          ","360,000","360,000","0",
="05239 ","元富03          ","26,000","26,000","0",
="05243 ","元富07          ","20,000","20,000","0",
="05244 ","元富08          ","174,000","174,000","0",
="05261 ","工銀FW          ","530,000","530,000","0",
="05262 ","工銀FX          ","555,000","555,000","0",
="05263 ","康和B9          ","276,000","276,000","0",
="05295 ","日盛DS          ","203,000","203,000","0",
="05296 ","日盛DT          ","159,000","159,000","0",
="05299 ","元富AB          ","478,000","478,000","0",
="05300 ","元富AC          ","10,000","10,000","0",
="05309 ","元大LT          ","28,000","28,000","0",
="05310 ","康和AJ          ","40,000","40,000","0",
="05312 ","新壽K9          ","415,000","415,000","0",
="05315 ","大華M5          ","410,000","410,000","0",
="05319 ","大華M9          ","850,000","850,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05337 ","永豐CW          ","10,000","10,000","0",
="05341 ","台証61          ","1,000","1,000","0",
="05361 ","永豐DD          ","171,000","171,000","0",
="05366 ","亞東EC          ","216,000","216,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05376 ","永昌GH          ","1,000","1,000","0",
="05382 ","永昌GP          ","3,000","3,000","0",
="05383 ","統一04          ","33,000","33,000","0",
="05388 ","大華N2          ","10,000","10,000","0",
="05410 ","台証68          ","1,380,000","1,380,000","0",
="05414 ","台証72          ","518,000","518,000","0",
="05421 ","元大ME          ","40,000","40,000","0",
="05423 ","元大MG          ","504,000","504,000","0",
="05437 ","康和AL          ","7,000","7,000","0",
="05453 ","日盛EX          ","96,000","96,000","0",
="05454 ","永豐DF          ","60,000","60,000","0",
="05455 ","永豐DG          ","1,118,000","1,118,000","0",
="05456 ","永豐DH          ","110,000","110,000","0",
="05462 ","永豐DN          ","22,000","22,000","0",
="05476 ","台証77          ","504,000","504,000","0",
="05478 ","元大MJ          ","818,000","818,000","0",
="05479 ","元大MK          ","10,000","10,000","0",
="05481 ","國泰80          ","1,365,000","1,365,000","0",
="05483 ","元大MP          ","38,000","38,000","0",
="05486 ","元大MS          ","363,000","363,000","0",
="05495P","大立光統一95售07","836,000","836,000","0",
="05497 ","國泰CD          ","892,000","892,000","0",
="05502 ","富邦75          ","40,000","40,000","0",
="05503 ","元富AK          ","1,433,000","1,433,000","0",
="05504 ","台証EV          ","1,508,000","1,508,000","0",
="05509 ","元富AR          ","1,634,000","1,634,000","0",
="05519 ","凱基JW          ","372,000","372,000","0",
="05523 ","群益FW          ","15,000","15,000","0",
="05524 ","統一FE          ","319,000","319,000","0",
="05534 ","大華AC          ","660,000","660,000","0",
="05538 ","大華AG          ","20,000","20,000","0",
="05540 ","日盛EZ          ","1,000","1,000","0",
="05542 ","日盛FB          ","508,000","508,000","0",
="05546 ","工銀GE          ","194,000","194,000","0",
="05553 ","台証80          ","9,000","9,000","0",
="05557 ","台証84          ","1,040,000","1,040,000","0",
="05559 ","寶來GL          ","1,073,000","1,073,000","0",
="05570 ","元大MX          ","1,386,000","1,386,000","0",
="05573 ","元大NA          ","115,000","115,000","0",
="05580 ","群益GH          ","140,000","140,000","0",
="05596 ","永豐EA          ","768,000","768,000","0",
="05601 ","永豐EF          ","192,000","192,000","0",
="05606 ","中信87          ","946,000","946,000","0",
="05613 ","兆豐NE          ","64,000","64,000","0",
="05619 ","元富AX          ","62,000","62,000","0",
="05622 ","元富BA          ","243,000","243,000","0",
="05625 ","群益MU          ","3,000","3,000","0",
="05634 ","大華AQ          ","143,000","143,000","0",
="05636 ","大華AS          ","65,000","65,000","0",
="05643 ","永昌GW          ","17,000","17,000","0",
="05645 ","永昌GY          ","148,000","148,000","0",
="05652 ","國泰CG          ","56,000","56,000","0",
="05660 ","兆豐AD          ","637,000","637,000","0",
="05661 ","日盛FE          ","630,000","630,000","0",
="05663 ","日盛FG          ","44,000","44,000","0",
="05669 ","元大NE          ","559,000","559,000","0",
="05671 ","元大NG          ","260,000","260,000","0",
="05676 ","富邦76          ","578,000","578,000","0",
="05684 ","永豐EP          ","118,000","118,000","0",
="05685 ","永豐EQ          ","85,000","85,000","0",
="05686 ","永豐ER          ","126,000","126,000","0",
="05688 ","永豐ET          ","1,655,000","1,655,000","0",
="05692 ","台証86          ","876,000","876,000","0",
="05696 ","兆豐AK          ","85,000","85,000","0",
="05707 ","大華AV          ","231,000","231,000","0",
="05715 ","永豐EY          ","928,000","928,000","0",
="05723 ","元大NP          ","162,000","162,000","0",
="05728 ","元大NU          ","803,000","803,000","0",
="05745 ","群益HE          ","124,000","124,000","0",
="05760 ","台証98          ","524,000","524,000","0",
="05779 ","元富BE          ","737,000","737,000","0",
="05788 ","元富BP          ","223,000","223,000","0",
="05811 ","凱基KM          ","354,000","354,000","0",
="05843 ","元大B5          ","521,000","521,000","0",
="05850 ","永豐GD          ","825,000","825,000","0",
="05859 ","兆豐NW          ","768,000","768,000","0",
="05877 ","寶來HE          ","2,030,000","2,030,000","0",
="05890 ","亞東EL          ","902,000","902,000","0",
="05891 ","康和AV          ","825,000","825,000","0",
="05892 ","康和AW          ","842,000","842,000","0",
="07869 ","元大8U          ","10,000","10,000","0",
="07872 ","元大8X          ","10,000","10,000","0",
"1203  ","味王            ","1,000","1,000","0",
"1217  ","愛之味          ","11,000","11,000","0",
"1219  ","福壽            ","7,000","7,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1309  ","台達化          ","2,000","2,000","0",
"1312  ","國喬            ","18,000","18,000","0",
"1321  ","大洋            ","6,000","6,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1416  ","廣豐            ","14,000","14,000","0",
"1417  ","嘉裕            ","2,000","2,000","0",
"1419  ","新紡            ","8,000","8,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1459  ","聯發            ","8,000","8,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","2,000","2,000","0",
"1503  ","士電            ","1,000","1,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1517  ","利奇            ","6,000","6,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1532  ","勤美            ","6,000","6,000","0",
"1533  ","車王電          ","2,000","2,000","0",
