"097年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05121 ","富邦EJ          ","2,000","2,000","0",
="05125 ","大華1H          ","193,000","193,000","0",
="05127 ","大華1J          ","2,000","2,000","0",
="05128 ","大華1K          ","2,000","2,000","0",
="05134 ","元富NP          ","40,000","40,000","0",
="05135 ","元富NQ          ","96,000","96,000","0",
="05139 ","元富NU          ","75,000","75,000","0",
="05140 ","元富NV          ","5,000","5,000","0",
="05141 ","元富NW          ","102,000","102,000","0",
="05163 ","元大GF          ","1,000","1,000","0",
="05164 ","元大GG          ","10,000","10,000","0",
="05166 ","群益E5          ","239,000","239,000","0",
="05170 ","統一NS          ","170,000","170,000","0",
="05171 ","群益F1          ","758,000","758,000","0",
="05173 ","群益F3          ","1,170,000","1,170,000","0",
="05175 ","群益F5          ","240,000","240,000","0",
="05176 ","群益F6          ","214,000","214,000","0",
="05182 ","永豐E2          ","91,000","91,000","0",
="05185 ","工銀LR          ","458,000","458,000","0",
="05186 ","工銀LS          ","696,000","696,000","0",
="05192 ","寶來E9          ","237,000","237,000","0",
="05194 ","寶來F4          ","291,000","291,000","0",
="05197 ","凱基HY          ","37,000","37,000","0",
="05198 ","富邦EN          ","30,000","30,000","0",
="05201 ","富邦ER          ","429,000","429,000","0",
="05209 ","兆豐AG          ","60,000","60,000","0",
="05215 ","兆豐AN          ","10,000","10,000","0",
="05216 ","兆豐AP          ","296,000","296,000","0",
="05219 ","兆豐AS          ","143,000","143,000","0",
="05227 ","大華1P          ","594,000","594,000","0",
="05236 ","元富NZ          ","507,000","507,000","0",
="05239 ","元富03          ","20,000","20,000","0",
="05240 ","元富04          ","166,000","166,000","0",
="05242 ","元富06          ","11,000","11,000","0",
="05243 ","元富07          ","20,000","20,000","0",
="05261 ","工銀FW          ","711,000","711,000","0",
="05264 ","永豐CB          ","259,000","259,000","0",
="05266 ","永豐CD          ","2,000","2,000","0",
="05268 ","永豐CF          ","6,000","6,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05279 ","永豐CL          ","10,000","10,000","0",
="05283 ","永豐CQ          ","2,000","2,000","0",
="05295 ","日盛DS          ","197,000","197,000","0",
="05296 ","日盛DT          ","185,000","185,000","0",
="05298 ","日盛DV          ","377,000","377,000","0",
="05299 ","元富AB          ","406,000","406,000","0",
="05301 ","元富AD          ","50,000","50,000","0",
="05302 ","元富AE          ","68,000","68,000","0",
="05308 ","元大LS          ","3,000","3,000","0",
="05310 ","康和AJ          ","30,000","30,000","0",
="05312 ","新壽K9          ","591,000","591,000","0",
="05317 ","大華M7          ","27,000","27,000","0",
="05318 ","大華M8          ","36,000","36,000","0",
="05321 ","日盛DW          ","498,000","498,000","0",
="05323 ","日盛DY          ","1,396,000","1,396,000","0",
="05324 ","日盛DZ          ","593,000","593,000","0",
="05327 ","日盛EC          ","108,000","108,000","0",
="05330 ","群益FR          ","2,000","2,000","0",
="05333 ","永豐CS          ","1,000","1,000","0",
="05355 ","統一01          ","23,000","23,000","0",
="05359 ","永豐DB          ","13,000","13,000","0",
="05362 ","永豐DE          ","15,000","15,000","0",
="05366 ","亞東EC          ","46,000","46,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05369 ","元大LW          ","1,000","1,000","0",
="05370 ","信證ED          ","2,000","2,000","0",
="05372 ","元大LZ          ","10,000","10,000","0",
="05377 ","永昌GJ          ","83,000","83,000","0",
="05383 ","統一04          ","10,000","10,000","0",
="05388 ","大華N2          ","10,000","10,000","0",
="05389 ","大華N3          ","2,000","2,000","0",
="05398 ","兆豐MT          ","50,000","50,000","0",
="05401 ","兆豐MW          ","4,000","4,000","0",
="05402 ","兆豐MX          ","79,000","79,000","0",
="05406 ","富邦67          ","12,000","12,000","0",
="05408 ","富邦69          ","693,000","693,000","0",
="05410 ","台証68          ","1,119,000","1,119,000","0",
="05411 ","台証69          ","17,000","17,000","0",
="05414 ","台証72          ","973,000","973,000","0",
="05418 ","工銀ER          ","339,000","339,000","0",
="05421 ","元大ME          ","50,000","50,000","0",
="05423 ","元大MG          ","350,000","350,000","0",
="05426 ","凱基JM          ","294,000","294,000","0",
="05435 ","大華N7          ","347,000","347,000","0",
="05445 ","日盛EP          ","5,000","5,000","0",
="05452 ","日盛EW          ","11,000","11,000","0",
="05453 ","日盛EX          ","123,000","123,000","0",
="05455 ","永豐DG          ","147,000","147,000","0",
="05456 ","永豐DH          ","43,000","43,000","0",
="05468 ","永豐DU          ","864,000","864,000","0",
="05470P","康控元大95售05  ","3,000","3,000","0",
="05476 ","台証77          ","445,000","445,000","0",
="05481 ","國泰80          ","129,000","129,000","0",
="05484 ","元大MQ          ","227,000","227,000","0",
="05486 ","元大MS          ","314,000","314,000","0",
="05506 ","大華HP          ","25,000","25,000","0",
="05519 ","凱基JW          ","28,000","28,000","0",
="05522 ","群益FV          ","12,000","12,000","0",
="05523 ","群益FW          ","8,000","8,000","0",
="05524 ","統一FE          ","82,000","82,000","0",
="05525 ","群益FY          ","461,000","461,000","0",
="05527 ","群益GA          ","783,000","783,000","0",
="05531 ","大華N9          ","220,000","220,000","0",
="05533 ","大華AB          ","3,000","3,000","0",
="05534 ","大華AC          ","331,000","331,000","0",
="05540 ","日盛EZ          ","1,000","1,000","0",
="05542 ","日盛FB          ","596,000","596,000","0",
="05545 ","工銀GD          ","175,000","175,000","0",
="05562 ","寶來GP          ","15,000","15,000","0",
="05566 ","寶來GT          ","46,000","46,000","0",
="05569 ","元大MW          ","105,000","105,000","0",
="05570 ","元大MX          ","1,385,000","1,385,000","0",
="05571 ","元大MY          ","101,000","101,000","0",
="05576 ","元大ND          ","111,000","111,000","0",
="05579 ","群益GG          ","12,000","12,000","0",
="05580 ","群益GH          ","27,000","27,000","0",
="05581 ","群益GI          ","90,000","90,000","0",
="05594 ","永豐DY          ","102,000","102,000","0",
="05596 ","永豐EA          ","106,000","106,000","0",
="05598P","國巨元富96售03  ","5,000","5,000","0",
="05607 ","統一18          ","227,000","227,000","0",
="05608 ","兆豐MZ          ","240,000","240,000","0",
="05611 ","兆豐NC          ","658,000","658,000","0",
="05612 ","兆豐ND          ","116,000","116,000","0",
="05613 ","兆豐NE          ","67,000","67,000","0",
="05617 ","元富AV          ","1,065,000","1,065,000","0",
="05618 ","元富AW          ","64,000","64,000","0",
="05625 ","群益MU          ","1,000","1,000","0",
="05634 ","大華AQ          ","20,000","20,000","0",
="05636 ","大華AS          ","36,000","36,000","0",
="05642 ","永昌GV          ","745,000","745,000","0",
="05643 ","永昌GW          ","60,000","60,000","0",
="05645 ","永昌GY          ","168,000","168,000","0",
="05651 ","國泰CF          ","10,000","10,000","0",
="05652 ","國泰CG          ","1,000","1,000","0",
="05654 ","國泰CJ          ","1,149,000","1,149,000","0",
="05655 ","凱基KC          ","10,000","10,000","0",
="05659 ","日盛FC          ","13,000","13,000","0",
="05663 ","日盛FG          ","15,000","15,000","0",
="05665 ","群益GT          ","117,000","117,000","0",
="05669 ","元大NE          ","596,000","596,000","0",
="05683 ","永豐EN          ","82,000","82,000","0",
="05684 ","永豐EP          ","55,000","55,000","0",
="05685 ","永豐EQ          ","23,000","23,000","0",
="05686 ","永豐ER          ","153,000","153,000","0",
="05689 ","永豐EU          ","129,000","129,000","0",
="05715 ","永豐EY          ","365,000","365,000","0",
="05722P","玉晶光國票97售03","7,000","7,000","0",
="05723 ","元大NP          ","134,000","134,000","0",
="05726 ","永昌E9          ","62,000","62,000","0",
="05728 ","元大NU          ","966,000","966,000","0",
="05731 ","永豐DR          ","532,000","532,000","0",
="05734 ","統一34          ","673,000","673,000","0",
="05736 ","統一36          ","147,000","147,000","0",
="05737 ","群益GW          ","169,000","169,000","0",
="05741 ","元富JW          ","5,000","5,000","0",
="05742 ","元富JX          ","10,000","10,000","0",
="05745 ","群益HE          ","4,000","4,000","0",
="05757 ","台証95          ","629,000","629,000","0",
="05759 ","台証97          ","207,000","207,000","0",
="05760 ","台証98          ","521,000","521,000","0",
="05767 ","大華JN          ","80,000","80,000","0",
="05775 ","國泰CM          ","302,000","302,000","0",
="05788 ","元富BP          ","27,000","27,000","0",
="05789 ","日盛FI          ","11,000","11,000","0",
="05791 ","日盛FK          ","15,000","15,000","0",
="05801 ","永昌HD          ","271,000","271,000","0",
="05803 ","永昌HF          ","1,811,000","1,811,000","0",
="05805P","上銀兆豐88售01  ","3,000","3,000","0",
="05811 ","凱基KM          ","197,000","197,000","0",
="05819 ","永豐FI          ","21,000","21,000","0",
="05831P","聯詠凱基87售03  ","1,000","1,000","0",
="05836 ","永豐FR          ","93,000","93,000","0",
="05840 ","永豐FV          ","10,000","10,000","0",
="05843 ","元大B5          ","163,000","163,000","0",
="05845 ","永豐FY          ","502,000","502,000","0",
="05847 ","永豐GA          ","536,000","536,000","0",
="05850 ","永豐GD          ","806,000","806,000","0",
="05858 ","兆豐NV          ","227,000","227,000","0",
="05859 ","兆豐NW          ","243,000","243,000","0",
="05868 ","寶來NT          ","198,000","198,000","0",
="05871 ","寶來GY          ","41,000","41,000","0",
="05884 ","亞東EE          ","314,000","314,000","0",
="05888 ","亞東EJ          ","200,000","200,000","0",
="05896 ","台証A2          ","482,000","482,000","0",
="05899 ","國票M8          ","148,000","148,000","0",
="05903 ","群益HN          ","115,000","115,000","0",
="05929 ","永豐GF          ","415,000","415,000","0",
="05936 ","日盛FS          ","820,000","820,000","0",
="08033 ","信證CT          ","10,000","10,000","0",
="08034 ","富邦DE          ","110,000","110,000","0",
="08037 ","元大MR          ","36,000","36,000","0",
="08040 ","永昌C4          ","105,000","105,000","0",
="08046 ","金鼎AH          ","22,000","22,000","0",
"1218  ","泰山            ","8,000","8,000","0",
"1225  ","福懋油          ","2,000","2,000","0",
"1307  ","三芳            ","3,000","3,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1416  ","廣豐            ","14,000","14,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1455  ","集盛            ","2,000","2,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1517  ","利奇            ","6,000","6,000","0",
"1528  ","恩德            ","1,000","1,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2030  ","彰源            ","7,000","7,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2329  ","華泰            ","1,000","1,000","0",
"2331  ","精英            ","4,000","4,000","0",
"2349  ","錸德            ","60,000","60,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2404  ","漢唐            ","6,000","6,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2476  ","鉅祥            ","6,000","6,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2511  ","太子            ","1,000","1,000","0",
"2516  ","新建            ","3,000","3,000","0",
"2536  ","宏普            ","7,000","7,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2545  ","皇翔            ","6,000","6,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2611  ","志信            ","4,000","4,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2841  ","台開            ","8,000","8,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3043  ","科風            ","4,000","4,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"5531  ","鄉林            ","6,000","6,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9943  ","好樂迪          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

