"097年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2617  ","台航            ","8,000","22,000","-14,000",
="04910 ","大華1D          ","495,000","508,000","-13,000",
="05152 ","統一HC          ","285,000","298,000","-13,000",
="05454 ","永豐DF          ","1,558,000","1,571,000","-13,000",
="05571 ","元大MY          ","971,000","984,000","-13,000",
="05604 ","永豐EI          ","689,000","702,000","-13,000",
="05642 ","永昌GV          ","1,407,000","1,420,000","-13,000",
="05840 ","永豐FV          ","423,000","436,000","-13,000",
"1103  ","嘉泥            ","18,000","31,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"2451  ","創見            ","9,000","22,000","-13,000",
"2520  ","冠德            ","12,000","25,000","-13,000",
"2608  ","嘉里大榮        ","1,000","14,000","-13,000",
"3051  ","力特            ","0","13,000","-13,000",
"1313  ","聯成            ","5,000","17,799","-12,799",
"9934  ","成霖            ","1,000","13,614","-12,614",
="04860 ","凱基6Z          ","22,000","34,000","-12,000",
="04883P","台積電凱基94售35","10,000","22,000","-12,000",
="05355 ","統一01          ","706,000","718,000","-12,000",
="05395 ","日盛EG          ","0","12,000","-12,000",
="05455 ","永豐DG          ","1,023,000","1,035,000","-12,000",
="05476 ","台証77          ","414,000","426,000","-12,000",
="05680 ","永豐EK          ","739,000","751,000","-12,000",
="05699 ","兆豐AN          ","316,000","328,000","-12,000",
="05842 ","永豐FX          ","1,011,000","1,023,000","-12,000",
"1110  ","東泥            ","4,000","16,000","-12,000",
"1219  ","福壽            ","0","12,000","-12,000",
"1522  ","堤維西          ","0","12,000","-12,000",
"1536  ","和大            ","0","12,000","-12,000",
"2374  ","佳能            ","512","12,000","-11,488",
"8105  ","凌巨            ","0","11,437","-11,437",
="04069 ","大華C9          ","295,000","306,000","-11,000",
="04959 ","元富MZ          ","57,000","68,000","-11,000",
="05161 ","元大GD          ","0","11,000","-11,000",
="05433 ","統一15          ","269,000","280,000","-11,000",
="05447 ","日盛ER          ","209,000","220,000","-11,000",
="05500 ","富邦73          ","351,000","362,000","-11,000",
"1234  ","黑松            ","0","11,000","-11,000",
"1305  ","華夏            ","0","11,000","-11,000",
"2017  ","官田鋼          ","2,000","13,000","-11,000",
"2101  ","南港            ","0","11,000","-11,000",
"2601  ","益航            ","16,000","27,000","-11,000",
"3041  ","揚智            ","16,000","27,000","-11,000",
="03254 ","信證FP          ","838,000","848,000","-10,000",
="04645 ","兆豐L4          ","190,000","200,000","-10,000",
="04698 ","國泰HF          ","992,000","1,002,000","-10,000",
="04825 ","寶來D2          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04868 ","康和DV          ","37,000","47,000","-10,000",
="04970 ","元富NL          ","0","10,000","-10,000",
="05098 ","凱基7Y          ","130,000","140,000","-10,000",
="05169 ","群益E8          ","50,000","60,000","-10,000",
="05225 ","大華1M          ","803,000","813,000","-10,000",
="05231 ","兆豐MN          ","301,000","311,000","-10,000",
="05282 ","永豐CP          ","4,000","14,000","-10,000",
="05392 ","日盛ED          ","383,000","393,000","-10,000",
="05473 ","台証74          ","251,000","261,000","-10,000",
="05478 ","元大MJ          ","761,000","771,000","-10,000",
="05557 ","台証84          ","104,000","114,000","-10,000",
="05601 ","永豐EF          ","189,000","199,000","-10,000",
="05652 ","國泰CG          ","650,000","660,000","-10,000",
="05672 ","元大NH          ","249,000","259,000","-10,000",
="05673P","台積電群益96售05","169,000","179,000","-10,000",
="05701 ","統一FS          ","3,000","13,000","-10,000",
="05706 ","大華AU          ","844,000","854,000","-10,000",
="05728 ","元大NU          ","796,000","806,000","-10,000",
="05766 ","元大A5          ","1,727,000","1,737,000","-10,000",
="05779 ","元富BE          ","719,000","729,000","-10,000",
="05789 ","日盛FI          ","80,000","90,000","-10,000",
="05836 ","永豐FR          ","223,000","233,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"1907  ","永豐餘          ","40,000","50,000","-10,000",
"2022  ","聚亨            ","0","10,000","-10,000",
"2355  ","敬鵬            ","0","10,000","-10,000",
"2362  ","藍天            ","2,000","12,000","-10,000",
"2443  ","新利虹          ","1,000","11,000","-10,000",
"9938  ","百和            ","2,000","12,000","-10,000",
="05389 ","大華N3          ","367,000","376,000","-9,000",
="05391 ","大華N5          ","286,000","295,000","-9,000",
="05452 ","日盛EW          ","214,000","223,000","-9,000",
="05574 ","元大NB          ","2,000","11,000","-9,000",
="05609 ","兆豐NA          ","462,000","471,000","-9,000",
="05722P","玉晶光國票97售03","45,000","54,000","-9,000",
="05834 ","永豐FP          ","742,000","751,000","-9,000",
"1201  ","味全            ","2,000","11,000","-9,000",
"1709  ","和益            ","1,000","10,000","-9,000",
"1902  ","台紙            ","8,000","17,000","-9,000",
"2007  ","燁興            ","10,000","19,000","-9,000",
"2008  ","高興昌          ","11,000","20,000","-9,000",
"2367  ","燿華            ","8,000","17,000","-9,000",
"2514  ","龍邦            ","13,000","22,000","-9,000",
="04246 ","大華MN          ","139,000","147,000","-8,000",
="04770 ","富邦EB          ","199,000","207,000","-8,000",
="05187 ","台証51          ","357,000","365,000","-8,000",
="05217 ","兆豐AQ          ","125,000","133,000","-8,000",
="05365 ","亞東EB          ","1,423,000","1,431,000","-8,000",
="05437 ","康和AL          ","9,000","17,000","-8,000",
="05833 ","永豐FN          ","829,000","837,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1315  ","達新            ","0","8,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"1603  ","華電            ","9,000","17,000","-8,000",
"2314  ","台揚            ","0","8,000","-8,000",
"6153  ","嘉聯益          ","0","8,000","-8,000",
"6257  ","矽格            ","0","8,000","-8,000",
"6271  ","同欣電          ","2,000","10,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
"6168  ","宏齊            ","79,000","86,050","-7,050",
="04336 ","國泰GJ          ","0","7,000","-7,000",
="04813 ","工銀LM          ","360,000","367,000","-7,000",
="05029 ","日盛I3          ","73,000","80,000","-7,000",
="05033 ","永豐B6          ","376,000","383,000","-7,000",
="05190 ","凱基8D          ","1,476,000","1,483,000","-7,000",
="05207 ","第一67          ","28,000","35,000","-7,000",
="05219 ","兆豐AS          ","273,000","280,000","-7,000",
="05266 ","永豐CD          ","497,000","504,000","-7,000",
="05430 ","永豐DD          ","540,000","547,000","-7,000",
="05491 ","國泰BX          ","68,000","75,000","-7,000",
="05561 ","寶來LU          ","32,000","39,000","-7,000",
="05723 ","元大NP          ","206,000","213,000","-7,000",
"1217  ","愛之味          ","10,000","17,000","-7,000",
"1417  ","嘉裕            ","9,000","16,000","-7,000",
"1436  ","華友聯          ","8,000","15,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1467  ","南緯            ","1,000","8,000","-7,000",
"1476  ","儒鴻            ","1,000","8,000","-7,000",
"2009  ","第一銅          ","9,000","16,000","-7,000",
"2025  ","千興            ","8,000","15,000","-7,000",
"2108  ","南帝            ","3,000","10,000","-7,000",
"2402  ","毅嘉            ","0","7,000","-7,000",
"2403  ","友尚            ","0","7,000","-7,000",
"2505  ","國揚            ","8,000","15,000","-7,000",
"2509  ","全坤建          ","0","7,000","-7,000",
"2530  ","華建            ","0","7,000","-7,000",
"2536  ","宏普            ","0","7,000","-7,000",
"2538  ","基泰            ","9,000","16,000","-7,000",
"2841  ","台開            ","3,000","10,000","-7,000",
"2845  ","遠東銀          ","4,000","11,000","-7,000",
"3037  ","欣興            ","4,000","11,000","-7,000",
"4725  ","信昌化          ","1,000","8,000","-7,000",
"6112  ","聚碩            ","0","7,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
"9933  ","中鼎            ","3,000","10,000","-7,000",
"3080  ","威力盟          ","4,000","10,900","-6,900",
"6202  ","盛群            ","0","6,374","-6,374",
="05171 ","群益F1          ","1,058,000","1,064,000","-6,000",
="05283 ","永豐CQ          ","580,000","586,000","-6,000",
="05499 ","國票D9          ","217,000","223,000","-6,000",
="05510 ","元富AS          ","486,000","492,000","-6,000",
="05687 ","永豐ES          ","167,000","173,000","-6,000",
="05821 ","永豐FK          ","927,000","933,000","-6,000",
="05845 ","永豐FY          ","904,000","910,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1308  ","亞聚            ","6,000","12,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1903  ","士紙            ","7,000","13,000","-6,000",
"2012  ","春雨            ","7,000","13,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2102  ","泰豐            ","0","6,000","-6,000",
"2104  ","國際中橡        ","10,000","16,000","-6,000",
"2457  ","飛宏            ","4,000","10,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"2516  ","新建            ","2,000","8,000","-6,000",
"2527  ","宏璟            ","7,000","13,000","-6,000",
"2905  ","三商            ","11,000","17,000","-6,000",
"2906  ","高林            ","1,000","7,000","-6,000",
"3006  ","晶豪科          ","0","6,000","-6,000",
"4532  ","瑞智            ","10,000","16,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
"9911  ","櫻花            ","6,000","12,000","-6,000",
"9928  ","中視            ","3,000","9,000","-6,000",
"9937  ","全國            ","8,000","14,000","-6,000",
"9940  ","信義            ","8,000","14,000","-6,000",
"3231  ","緯創            ","203,614","209,245","-5,631",
="04155P","全新永豐93售01  ","36,000","41,000","-5,000",
="04407 ","國泰GR          ","20,000","25,000","-5,000",
="04889 ","元大EN          ","0","5,000","-5,000",
="04935 ","元大FG          ","394,000","399,000","-5,000",
="05006 ","群益D1          ","108,000","113,000","-5,000",
="05011 ","統一GF          ","10,000","15,000","-5,000",
="05118 ","群益E2          ","132,000","137,000","-5,000",
="05140 ","元富NV          ","443,000","448,000","-5,000",
="05562 ","寶來GP          ","21,000","26,000","-5,000",
="05580 ","群益GH          ","133,000","138,000","-5,000",
="05606 ","中信87          ","913,000","918,000","-5,000",
="05625 ","群益MU          ","40,000","45,000","-5,000",
="05627 ","富邦EW          ","680,000","685,000","-5,000",
="05634 ","大華AQ          ","77,000","82,000","-5,000",
="05743 ","群益HC          ","776,000","781,000","-5,000",
="05749 ","兆豐NK          ","0","5,000","-5,000",
="05782 ","元富BH          ","317,000","322,000","-5,000",
="05793 ","日盛FM          ","32,000","37,000","-5,000",
"1203  ","味王            ","5,000","10,000","-5,000",
"1215  ","卜蜂            ","6,000","11,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1423  ","利華            ","4,000","9,000","-5,000",
"1515  ","力山            ","6,000","11,000","-5,000",
"1517  ","利奇            ","6,000","11,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1613  ","台一            ","5,000","10,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"1702  ","南僑            ","7,000","12,000","-5,000",
"1715  ","萬洲            ","7,000","12,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2705  ","六福            ","7,000","12,000","-5,000",
"2812  ","台中銀          ","33,000","38,000","-5,000",
"2832  ","台產            ","0","5,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"5607  ","遠雄港          ","1,000","6,000","-5,000",
"9919  ","康那香          ","5,000","10,000","-5,000",
"9930  ","中聯資源        ","0","5,000","-5,000",
"3311  ","閎暉            ","3,000","7,104","-4,104",
="05094P","大立光元大95售07","215,000","219,000","-4,000",
="05155 ","統一HF          ","267,000","271,000","-4,000",
="05204 ","第一64          ","35,000","39,000","-4,000",
="05290P","國巨永豐95售04  ","180,000","184,000","-4,000",
="05518 ","凱基JV          ","496,000","500,000","-4,000",
="05525 ","群益FY          ","408,000","412,000","-4,000",
="05611 ","兆豐NC          ","656,000","660,000","-4,000",
="05715 ","永豐EY          ","897,000","901,000","-4,000",
="05753 ","凱基KG          ","1,107,000","1,111,000","-4,000",
"1225  ","福懋油          ","4,000","8,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1457  ","宜進            ","6,000","10,000","-4,000",
"1512  ","瑞利            ","4,000","8,000","-4,000",
"1525  ","江申            ","1,000","5,000","-4,000",
"1532  ","勤美            ","6,000","10,000","-4,000",
"1721  ","三晃            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"1737  ","臺鹽            ","6,000","10,000","-4,000",
"1810  ","和成            ","4,000","8,000","-4,000",
"1904  ","正隆            ","19,000","23,000","-4,000",
"2027  ","大成鋼          ","8,000","12,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2390  ","云辰            ","1,000","5,000","-4,000",
"2395  ","研華            ","4,000","8,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"3017  ","奇鋐            ","1,000","5,000","-4,000",
"3061  ","璨圓            ","1,000","5,000","-4,000",
"9908  ","大台北          ","9,000","13,000","-4,000",
"9935  ","慶豐富          ","4,000","8,000","-4,000",
="04258P","健策國票94售01  ","63,000","66,000","-3,000",
="04740 ","日盛72          ","24,000","27,000","-3,000",
="05024 ","寶來E7          ","0","3,000","-3,000",
="05117 ","群益E1          ","0","3,000","-3,000",
="05168 ","群益E7          ","49,000","52,000","-3,000",
="05241 ","元富05          ","161,000","164,000","-3,000",
="05262 ","工銀FX          ","607,000","610,000","-3,000",
="05350 ","富邦63          ","1,581,000","1,584,000","-3,000",
="05841P","上銀國票89售01  ","19,000","22,000","-3,000",
="08050P","健策元大8B售03  ","5,000","8,000","-3,000",
"1232  ","大統益          ","4,000","7,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1445  ","大宇            ","4,000","7,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1523  ","開億            ","2,000","5,000","-3,000",
"1524  ","耿鼎            ","4,000","7,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1712  ","興農            ","4,000","7,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"2020  ","美亞            ","5,000","8,000","-3,000",
"2032  ","新鋼            ","3,000","6,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2535  ","達欣工          ","7,000","10,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3013  ","晟銘電          ","2,000","5,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3028  ","增你強          ","1,000","4,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3046  ","建碁            ","1,000","4,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"4414  ","如興            ","3,000","6,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9917  ","中保科          ","4,000","7,000","-3,000",
"3062  ","建漢            ","12,600","14,890","-2,290",
="01005T","三鼎            ","0","2,000","-2,000",
="04638 ","永昌MQ          ","15,000","17,000","-2,000",
="04965 ","元富NF          ","540,000","542,000","-2,000",
="05007 ","統一GB          ","224,000","226,000","-2,000",
="05021 ","寶來E4          ","0","2,000","-2,000",
="05149 ","統一GZ          ","51,000","53,000","-2,000",
="05166 ","群益E5          ","33,000","35,000","-2,000",
="05248 ","凱基8G          ","0","2,000","-2,000",
="05265 ","永豐CC          ","458,000","460,000","-2,000",
="05479 ","元大MK          ","0","2,000","-2,000",
="05481 ","國泰80          ","1,130,000","1,132,000","-2,000",
="05532 ","大華AA          ","497,000","499,000","-2,000",
="05551 ","工銀GK          ","515,000","517,000","-2,000",
="05596 ","永豐EA          ","684,000","686,000","-2,000",
="05647P","聯發科國票97售02","249,000","251,000","-2,000",
="05765 ","元富JY          ","203,000","205,000","-2,000",
="05797 ","永昌GZ          ","453,000","455,000","-2,000",
"1108  ","幸福            ","10,000","12,000","-2,000",
"1231  ","聯華食          ","1,000","3,000","-2,000",
"1233  ","天仁            ","2,000","4,000","-2,000",
"1236  ","宏亞            ","2,000","4,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1527  ","鑽全            ","5,000","7,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1707  ","葡萄王          ","3,000","5,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"1809  ","中釉            ","4,000","6,000","-2,000",
"1906  ","寶隆            ","4,000","6,000","-2,000",
"2013  ","中鋼構          ","4,000","6,000","-2,000",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2103  ","台橡            ","22,000","24,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2449  ","京元電子        ","0","2,000","-2,000",
"2480  ","敦陽科          ","4,000","6,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2547  ","日勝生          ","11,000","13,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2613  ","中櫃            ","2,000","4,000","-2,000",
"2833  ","台壽保          ","4,000","6,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3038  ","全台            ","3,000","5,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4306  ","炎洲            ","1,000","3,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6201  ","亞弘電          ","2,000","4,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"9902  ","台火            ","2,000","4,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03573 ","永豐3S          ","73,000","74,000","-1,000",
="04335 ","國泰GH          ","0","1,000","-1,000",
="04472 ","永豐8Q          ","0","1,000","-1,000",
="04846 ","凱基6T          ","0","1,000","-1,000",
="04950 ","康和EC          ","192,000","193,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05074 ","永昌NN          ","226,000","227,000","-1,000",
="05104 ","統一GV          ","261,000","262,000","-1,000",
="05127 ","大華1J          ","2,000","3,000","-1,000",
="05459 ","永豐DK          ","5,000","6,000","-1,000",
="05667P","旺宏台新96售01  ","5,000","6,000","-1,000",
="05725 ","元大NR          ","79,000","80,000","-1,000",
="05813P","GIS元大87售04   ","425,000","426,000","-1,000",
="05824 ","群益HF          ","375,000","376,000","-1,000",
="08044P","臻鼎元富8B售03  ","1,000","2,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1452  ","宏益            ","3,000","4,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1459  ","聯發            ","8,000","9,000","-1,000",
"1471  ","首利            ","2,000","3,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1529  ","樂士            ","4,000","5,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1732  ","毛寶            ","1,000","2,000","-1,000",
"1733  ","五鼎            ","2,000","3,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"2024  ","志聯            ","2,000","3,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2616  ","山隆            ","3,000","4,000","-1,000",
"2706  ","第一店          ","5,000","6,000","-1,000",
"3010  ","華立            ","1,000","2,000","-1,000",
"3029  ","零壹            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","1,000","2,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"4108  ","懷特            ","2,000","3,000","-1,000",
"6166  ","凌華            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","2,000","3,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6191  ","精成科          ","8,000","9,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9905  ","大華            ","5,000","6,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"8078  ","華寶            ","26,000","26,280","-280",
"2476  ","鉅祥            ","4,000","4,080","-80",
="03038 ","寶來49          ","79,000","79,000","0",
="03042 ","寶來53          ","2,000","2,000","0",
="03153P","玉山金凱基93售02","14,000","14,000","0",
="03155 ","群益NR          ","18,000","18,000","0",
="03234 ","元富KA          ","43,000","43,000","0",
="03308 ","元大20          ","172,000","172,000","0",
="03311 ","兆豐1S          ","159,000","159,000","0",
="03383 ","大華HF          ","3,000","3,000","0",
="03386 ","大華HI          ","16,000","16,000","0",
="03416 ","富邦AK          ","252,000","252,000","0",
="03537 ","大華JD          ","64,000","64,000","0",
="03538 ","富邦AX          ","9,000","9,000","0",
="03572 ","國泰L5          ","214,000","214,000","0",
="03747 ","元大55          ","8,000","8,000","0",
="03748 ","元大56          ","42,000","42,000","0",
="03751P","旺宏富邦95售01  ","14,000","14,000","0",
="03844 ","永豐4Y          ","11,000","11,000","0",
="03851P","台積電凱基93售11","6,000","6,000","0",
="03863 ","永豐5D          ","1,000","1,000","0",
="03879P","智邦永豐93售01  ","1,000","1,000","0",
="03881P","易華電永豐93售02","1,000","1,000","0",
="03884 ","永昌LQ          ","12,000","12,000","0",
="03885 ","永昌LR          ","254,000","254,000","0",
="03887 ","統一CB          ","2,000","2,000","0",
="03888 ","統一CC          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","12,000","12,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03909P","奇鋐元大93售04  ","11,000","11,000","0",
="03922 ","富邦CJ          ","22,000","22,000","0",
="03924 ","富邦CL          ","44,000","44,000","0",
="03935 ","工銀KS          ","5,000","5,000","0",
="03936 ","凱基3H          ","25,000","25,000","0",
="03973 ","元大88          ","6,000","6,000","0",
="03977 ","富邦CM          ","10,000","10,000","0",
="03989 ","統一CW          ","5,000","5,000","0",
="03993 ","永豐5S          ","20,000","20,000","0",
="03998 ","群益45          ","15,000","15,000","0",
="04025 ","兆豐F4          ","1,000","1,000","0",
="04049 ","元大92          ","12,000","12,000","0",
="04051P","友達中信94售02  ","2,000","2,000","0",
="04052 ","元大95          ","71,000","71,000","0",
="04057 ","大華B6          ","5,000","5,000","0",
="04058 ","群益52          ","22,000","22,000","0",
="04059 ","群益53          ","5,000","5,000","0",
="04061 ","大華LP          ","109,000","109,000","0",
="04065 ","大華LT          ","1,000","1,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","7,000","7,000","0",
="04104 ","永豐6K          ","7,000","7,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04108 ","永豐6P          ","18,000","18,000","0",
="04112P","臺股指富邦93售05","2,000","2,000","0",
="04113 ","永昌LY          ","32,000","32,000","0",
="04134P","華新科群益93售02","10,000","10,000","0",
="04135P","亞德客元大93售04","3,000","3,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","7,000","7,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","15,000","15,000","0",
="04156 ","日盛31          ","14,000","14,000","0",
="04163P","可成統一93售03  ","3,000","3,000","0",
="04164 ","大華MD          ","3,000","3,000","0",
="04165 ","大華ME          ","2,000","2,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04191 ","富邦DA          ","1,000","1,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","29,000","29,000","0",
="04244 ","大華ML          ","8,000","8,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04273 ","日盛41          ","1,000","1,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","2,000","2,000","0",
="04288 ","凱基4K          ","20,000","20,000","0",
="04296 ","元大BX          ","1,000","1,000","0",
="04308 ","日盛BN          ","5,000","5,000","0",
="04309 ","兆豐H1          ","1,000","1,000","0",
="04314 ","兆豐H6          ","5,000","5,000","0",
="04315 ","兆豐H7          ","13,000","13,000","0",
="04322P","可成元大94售01  ","141,000","141,000","0",
="04323 ","凱基4M          ","511,000","511,000","0",
="04324 ","凱基4N          ","13,000","13,000","0",
="04325 ","凱基4P          ","10,000","10,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04334 ","元大CE          ","15,000","15,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","135,000","135,000","0",
="04363 ","亞東J2          ","172,000","172,000","0",
="04374 ","元大CF          ","10,000","10,000","0",
="04379 ","國泰GK          ","5,000","5,000","0",
="04391 ","統一DQ          ","1,000","1,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04410 ","永豐H2          ","31,000","31,000","0",
="04411 ","永豐8B          ","39,000","39,000","0",
="04419 ","永豐8J          ","9,000","9,000","0",
="04435 ","日盛50          ","5,000","5,000","0",
="04453 ","富邦DV          ","738,000","738,000","0",
="04462 ","凱基4W          ","14,000","14,000","0",
="04463 ","凱基4X          ","1,000","1,000","0",
="04464 ","凱基4Y          ","1,000","1,000","0",
="04468 ","群益75          ","61,000","61,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","14,000","14,000","0",
="04475 ","永豐8T          ","1,000","1,000","0",
="04485 ","康和DK          ","1,000","1,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","10,000","10,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04507 ","凱基5F          ","84,000","84,000","0",
="04509 ","兆豐J6          ","296,000","296,000","0",
="04510 ","兆豐J7          ","232,000","232,000","0",
="04523 ","日盛57          ","20,000","20,000","0",
="04531 ","日盛65          ","4,000","4,000","0",
="04534 ","日盛68          ","1,000","1,000","0",
="04537 ","工銀LG          ","15,000","15,000","0",
="04545 ","元大DA          ","81,000","81,000","0",
="04546 ","元大DB          ","148,000","148,000","0",
="04547 ","統一EB          ","173,000","173,000","0",
="04548 ","元富G3          ","201,000","201,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04559 ","亞東JN          ","13,000","13,000","0",
="04566 ","第一57          ","10,000","10,000","0",
="04581 ","統一EQ          ","50,000","50,000","0",
="04582 ","統一ER          ","12,000","12,000","0",
="04593 ","永豐8X          ","13,000","13,000","0",
="04594 ","永豐8Y          ","56,000","56,000","0",
="04595 ","永豐8Z          ","63,000","63,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","3,000","3,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","103,000","103,000","0",
="04606 ","元大DE          ","21,000","21,000","0",
="04620 ","統一EU          ","27,000","27,000","0",
="04622 ","統一EW          ","4,000","4,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04629 ","凱基5J          ","248,000","248,000","0",
="04631 ","凱基5L          ","1,000","1,000","0",
="04637 ","永昌MP          ","57,000","57,000","0",
