"097年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05177 ","永豐D6          ","277,000","277,000","0",
="05182 ","永豐E2          ","53,000","53,000","0",
="05185 ","工銀LR          ","397,000","397,000","0",
="05186 ","工銀LS          ","693,000","693,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05192 ","寶來E9          ","153,000","153,000","0",
="05194 ","寶來F4          ","262,000","262,000","0",
="05197 ","凱基HY          ","4,000","4,000","0",
="05200 ","富邦EQ          ","539,000","539,000","0",
="05201 ","富邦ER          ","244,000","244,000","0",
="05205 ","第一65          ","1,213,000","1,213,000","0",
="05219 ","兆豐AS          ","125,000","125,000","0",
="05227 ","大華1P          ","2,000","2,000","0",
="05229 ","大華1R          ","403,000","403,000","0",
="05232 ","日盛89          ","79,000","79,000","0",
="05239 ","元富03          ","1,000","1,000","0",
="05240 ","元富04          ","38,000","38,000","0",
="05242 ","元富06          ","11,000","11,000","0",
="05243 ","元富07          ","10,000","10,000","0",
="05247 ","新壽K8          ","62,000","62,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05249 ","凱基8H          ","5,000","5,000","0",
="05250 ","凱基8J          ","144,000","144,000","0",
="05261 ","工銀FW          ","389,000","389,000","0",
="05264 ","永豐CB          ","312,000","312,000","0",
="05265 ","永豐CC          ","2,000","2,000","0",
="05283 ","永豐CQ          ","2,000","2,000","0",
="05284 ","永豐CR          ","1,000","1,000","0",
="05286 ","台証55          ","33,000","33,000","0",
="05287 ","台証56          ","26,000","26,000","0",
="05295 ","日盛DS          ","220,000","220,000","0",
="05298 ","日盛DV          ","387,000","387,000","0",
="05299 ","元富AB          ","480,000","480,000","0",
="05300 ","元富AC          ","5,000","5,000","0",
="05309 ","元大LT          ","1,000","1,000","0",
="05310 ","康和AJ          ","10,000","10,000","0",
="05314 ","日盛J6          ","19,000","19,000","0",
="05318 ","大華M8          ","20,000","20,000","0",
="05321 ","日盛DW          ","534,000","534,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05327 ","日盛EC          ","118,000","118,000","0",
="05333 ","永豐CS          ","1,000","1,000","0",
="05336 ","永豐CV          ","60,000","60,000","0",
="05344 ","台証64          ","5,000","5,000","0",
="05346 ","台証66          ","422,000","422,000","0",
="05347 ","寶來KW          ","1,027,000","1,027,000","0",
="05348 ","寶來GI          ","566,000","566,000","0",
="05349 ","寶來GJ          ","2,000","2,000","0",
="05359 ","永豐DB          ","15,000","15,000","0",
="05361 ","永豐DD          ","62,000","62,000","0",
="05366 ","亞東EC          ","50,000","50,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05368 ","康和C5          ","417,000","417,000","0",
="05372 ","元大LZ          ","1,000","1,000","0",
="05383 ","統一04          ","1,000","1,000","0",
="05389 ","大華N3          ","2,000","2,000","0",
="05397 ","兆豐MS          ","218,000","218,000","0",
="05398 ","兆豐MT          ","10,000","10,000","0",
="05408 ","富邦69          ","526,000","526,000","0",
="05410 ","台証68          ","52,000","52,000","0",
="05414 ","台証72          ","610,000","610,000","0",
="05418 ","工銀ER          ","199,000","199,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05423 ","元大MG          ","486,000","486,000","0",
="05444 ","日盛EN          ","9,000","9,000","0",
="05453 ","日盛EX          ","45,000","45,000","0",
="05455 ","永豐DG          ","65,000","65,000","0",
="05464 ","永豐DQ          ","65,000","65,000","0",
="05476 ","台証77          ","490,000","490,000","0",
="05477 ","台証78          ","13,000","13,000","0",
="05478 ","元大MJ          ","190,000","190,000","0",
="05480 ","元大ML          ","10,000","10,000","0",
="05481 ","國泰80          ","70,000","70,000","0",
="05484 ","元大MQ          ","198,000","198,000","0",
="05485 ","兆豐M9          ","209,000","209,000","0",
="05502 ","富邦75          ","19,000","19,000","0",
="05520 ","凱基JX          ","1,000","1,000","0",
="05522 ","群益FV          ","138,000","138,000","0",
="05524 ","統一FE          ","24,000","24,000","0",
="05525 ","群益FY          ","500,000","500,000","0",
="05526 ","統一FG          ","483,000","483,000","0",
="05531 ","大華N9          ","66,000","66,000","0",
="05535 ","大華AD          ","149,000","149,000","0",
="05541 ","日盛FA          ","32,000","32,000","0",
="05551 ","工銀GK          ","729,000","729,000","0",
="05559 ","寶來GL          ","174,000","174,000","0",
="05561 ","寶來LU          ","963,000","963,000","0",
="05565 ","寶來GS          ","488,000","488,000","0",
="05569 ","元大MW          ","135,000","135,000","0",
="05571 ","元大MY          ","583,000","583,000","0",
="05572 ","元大MZ          ","1,000","1,000","0",
="05573 ","元大NA          ","67,000","67,000","0",
="05574 ","元大NB          ","55,000","55,000","0",
="05576 ","元大ND          ","89,000","89,000","0",
="05580 ","群益GH          ","109,000","109,000","0",
="05581 ","群益GI          ","80,000","80,000","0",
="05590 ","大華AH          ","178,000","178,000","0",
="05591P","義隆群益96售03  ","2,000","2,000","0",
="05594 ","永豐DY          ","2,000","2,000","0",
="05607 ","統一18          ","279,000","279,000","0",
="05608 ","兆豐MZ          ","259,000","259,000","0",
="05612 ","兆豐ND          ","107,000","107,000","0",
="05613 ","兆豐NE          ","1,000","1,000","0",
="05616 ","寶來LW          ","106,000","106,000","0",
="05622 ","元富BA          ","146,000","146,000","0",
="05623 ","元富BB          ","52,000","52,000","0",
="05630 ","大華AL          ","259,000","259,000","0",
="05631 ","大華AM          ","444,000","444,000","0",
="05636 ","大華AS          ","107,000","107,000","0",
="05639P","欣興統一97售01  ","1,000","1,000","0",
="05642 ","永昌GV          ","1,225,000","1,225,000","0",
="05650 ","國泰CE          ","158,000","158,000","0",
="05652 ","國泰CG          ","692,000","692,000","0",
="05653 ","新壽L5          ","634,000","634,000","0",
="05654 ","國泰CJ          ","1,143,000","1,143,000","0",
="05655 ","凱基KC          ","20,000","20,000","0",
="05657 ","凱基KE          ","431,000","431,000","0",
="05659 ","日盛FC          ","5,000","5,000","0",
="05662 ","兆豐AF          ","1,000","1,000","0",
="05663 ","日盛FG          ","18,000","18,000","0",
="05667P","旺宏台新96售01  ","785,000","785,000","0",
="05670 ","寶來MJ          ","64,000","64,000","0",
="05671 ","元大NG          ","5,000","5,000","0",
="05676 ","富邦76          ","672,000","672,000","0",
="05686 ","永豐ER          ","188,000","188,000","0",
="05687 ","永豐ES          ","137,000","137,000","0",
="05694 ","台証88          ","651,000","651,000","0",
="05695 ","台証89          ","316,000","316,000","0",
="05696 ","兆豐AK          ","52,000","52,000","0",
="05697 ","兆豐AL          ","1,000","1,000","0",
="05705 ","大華AT          ","15,000","15,000","0",
="05709 ","大華AX          ","6,000","6,000","0",
="05717 ","永豐FA          ","533,000","533,000","0",
="05723 ","元大NP          ","156,000","156,000","0",
="05729 ","元大NV          ","250,000","250,000","0",
="05732 ","統一32          ","2,000","2,000","0",
="05736 ","統一36          ","176,000","176,000","0",
="05737 ","群益GW          ","90,000","90,000","0",
="05741 ","元富JW          ","45,000","45,000","0",
="05747 ","兆豐NH          ","1,252,000","1,252,000","0",
="05759 ","台証97          ","684,000","684,000","0",
="05763 ","元大A2          ","933,000","933,000","0",
="05776 ","國泰95          ","82,000","82,000","0",
="05788 ","元富BP          ","1,000","1,000","0",
="05789 ","日盛FI          ","100,000","100,000","0",
="05792 ","日盛FL          ","614,000","614,000","0",
="05796 ","日盛FQ          ","2,000","2,000","0",
="05801 ","永昌HD          ","258,000","258,000","0",
="05803 ","永昌HF          ","1,070,000","1,070,000","0",
="05811 ","凱基KM          ","43,000","43,000","0",
="05812 ","凱基KN          ","32,000","32,000","0",
="05819 ","永豐FI          ","11,000","11,000","0",
="05840 ","永豐FV          ","5,000","5,000","0",
="05847 ","永豐GA          ","497,000","497,000","0",
="05851 ","凱基KQ          ","524,000","524,000","0",
="05858 ","兆豐NV          ","278,000","278,000","0",
="05868 ","寶來NT          ","230,000","230,000","0",
="05886 ","亞東EG          ","5,000","5,000","0",
="05888 ","亞東EJ          ","242,000","242,000","0",
="05889 ","亞東EK          ","100,000","100,000","0",
="05890 ","亞東EL          ","1,164,000","1,164,000","0",
="05898 ","國票M7          ","915,000","915,000","0",
="05899 ","國票M8          ","146,000","146,000","0",
="05915 ","元富BU          ","69,000","69,000","0",
="05927 ","永昌HR          ","218,000","218,000","0",
="05929 ","永豐GF          ","752,000","752,000","0",
="05938 ","日盛FT          ","541,000","541,000","0",
="05953 ","大華BC          ","1,000","1,000","0",
="05959 ","富邦FU          ","1,219,000","1,219,000","0",
="05968 ","亞東M3          ","187,000","187,000","0",
="05969 ","統一53          ","117,000","117,000","0",
="05976 ","寶來HK          ","272,000","272,000","0",
="05977 ","寶來HL          ","321,000","321,000","0",
="05978 ","寶來HM          ","596,000","596,000","0",
="05979 ","寶來HN          ","605,000","605,000","0",
="05981 ","寶來HQ          ","827,000","827,000","0",
="05987 ","富邦83          ","1,214,000","1,214,000","0",
="05989 ","富邦85          ","95,000","95,000","0",
="05993 ","群益NQ          ","1,481,000","1,481,000","0",
="05995 ","凱基LD          ","1,000","1,000","0",
="05996 ","凱基LE          ","607,000","607,000","0",
="05998 ","元大C7          ","397,000","397,000","0",
="06001 ","工銀FH          ","1,138,000","1,138,000","0",
="06002 ","元大D2          ","2,145,000","2,145,000","0",
="08025 ","寶來GV          ","999,000","999,000","0",
="08032P","矽創國票8C售01  ","9,000","9,000","0",
="08034 ","富邦DE          ","51,000","51,000","0",
"1109  ","信大            ","11,000","11,000","0",
"1218  ","泰山            ","8,000","8,000","0",
"1220  ","台榮            ","4,000","4,000","0",
"1232  ","大統益          ","4,000","4,000","0",
"1234  ","黑松            ","13,000","13,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1304  ","台聚            ","10,000","10,000","0",
"1307  ","三芳            ","3,000","3,000","0",
"1309  ","台達化          ","7,000","7,000","0",
"1310  ","台苯            ","14,000","14,000","0",
"1312  ","國喬            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","6,000","6,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1416  ","廣豐            ","14,000","14,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1419  ","新紡            ","8,000","8,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1439  ","中和            ","1,000","1,000","0",
"1440  ","南紡            ","37,000","37,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1444  ","力麗            ","19,000","19,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1451  ","年興            ","15,000","15,000","0",
"1455  ","集盛            ","2,000","2,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1477  ","聚陽            ","4,000","4,000","0",
"1507  ","永大            ","8,000","8,000","0",
"1512  ","瑞利            ","1,000","1,000","0",
"1522  ","堤維西          ","7,000","7,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1538  ","正峰新          ","2,000","2,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1603  ","華電            ","9,000","9,000","0",
"1612  ","宏泰            ","8,000","8,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1709  ","和益            ","7,000","7,000","0",
"1711  ","永光            ","10,000","10,000","0",
"1712  ","興農            ","9,000","9,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1715  ","萬洲            ","7,000","7,000","0",
"1716  ","永信            ","5,000","5,000","0",
"1718  ","中纖            ","23,000","23,000","0",
"1720  ","生達            ","4,000","4,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1737  ","臺鹽            ","7,000","7,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1902  ","台紙            ","8,000","8,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"1905  ","華紙            ","15,000","15,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2106  ","建大            ","13,000","13,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2227  ","裕日車          ","8,000","8,000","0",
"2305  ","全友            ","5,000","5,000","0",
"2316  ","楠梓電          ","4,000","4,000","0",
"2321  ","東訊            ","7,000","7,000","0",
"2360  ","致茂            ","4,000","4,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2365  ","昆盈            ","7,000","7,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2376  ","技嘉            ","7,000","7,000","0",
"2380  ","虹光            ","6,000","6,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2403  ","友尚            ","3,000","3,000","0",
"2414  ","精技            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2443  ","新利虹          ","2,000","2,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2450  ","神腦            ","6,000","6,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2465  ","麗臺            ","1,000","1,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2476  ","鉅祥            ","6,000","6,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2492  ","華新科          ","17,000","17,000","0",
"2495  ","普安            ","3,000","3,000","0",
"2516  ","新建            ","5,000","5,000","0",
"2526  ","大陸            ","21,000","21,000","0",
"2527  ","宏璟            ","7,000","7,000","0",
"2536  ","宏普            ","7,000","7,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"2701  ","萬企            ","6,000","6,000","0",
"2705  ","六福            ","7,000","7,000","0",
"2706  ","第一店          ","5,000","5,000","0",
"2850  ","新產            ","4,000","4,000","0",
"2851  ","中再保          ","14,000","14,000","0",
"3022  ","威強電          ","2,000","2,000","0",
"3023  ","信邦            ","5,000","5,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3043  ","科風            ","1,000","1,000","0",
"3046  ","建碁            ","4,000","4,000","0",
"3055  ","蔚華科          ","5,000","5,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3296  ","勝德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3533  ","嘉澤            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4526  ","東台            ","5,000","5,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6120  ","達運            ","2,000","2,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6142  ","友勁            ","4,000","4,000","0",
"6153  ","嘉聯益          ","8,000","8,000","0",
"6164  ","華興            ","3,000","3,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6168  ","宏齊            ","4,000","4,000","0",
"6191  ","精成科          ","9,000","9,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6196  ","帆宣            ","4,000","4,000","0",
"6202  ","盛群            ","6,000","6,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8072  ","陞泰            ","2,000","2,000","0",
"8163  ","達方            ","7,000","7,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"8926  ","台汽電          ","9,000","9,000","0",
"9902  ","台火            ","2,000","2,000","0",
"9911  ","櫻花            ","6,000","6,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","4,000","4,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"9924  ","福興            ","5,000","5,000","0",
"9926  ","新海            ","3,000","3,000","0",
"9928  ","中視            ","5,000","5,000","0",
"9933  ","中鼎            ","16,000","16,000","0",
"9942  ","茂順            ","2,000","2,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

