"097年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5388  ","中磊            ","0","4,399","-4,399",
="04879 ","元大EC          ","705,000","709,000","-4,000",
="05006 ","群益D1          ","19,000","23,000","-4,000",
="05246 ","凱基8E          ","38,000","42,000","-4,000",
="05469 ","永豐DV          ","0","4,000","-4,000",
="05489 ","金鼎N3          ","5,000","9,000","-4,000",
="05572 ","元大MZ          ","14,000","18,000","-4,000",
="05602 ","永豐EG          ","165,000","169,000","-4,000",
="05720P","可成中信98售01  ","13,000","17,000","-4,000",
="05806 ","群益NC          ","89,000","93,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1523  ","開億            ","0","4,000","-4,000",
"1806  ","冠軍            ","4,000","8,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2464  ","盟立            ","0","4,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2908  ","特力            ","0","4,000","-4,000",
"2910  ","統領            ","1,000","5,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6202  ","盛群            ","2,000","6,000","-4,000",
="04979 ","永豐A9          ","31,000","34,000","-3,000",
="05001 ","永豐AU          ","51,000","54,000","-3,000",
="05013 ","統一GH          ","219,000","222,000","-3,000",
="05030 ","元大FT          ","584,000","587,000","-3,000",
="05481 ","國泰80          ","116,000","119,000","-3,000",
="05524 ","統一FE          ","473,000","476,000","-3,000",
="05605 ","統一16          ","437,000","440,000","-3,000",
="05617 ","元富AV          ","1,777,000","1,780,000","-3,000",
="05755P","大立光元大87售19","355,000","358,000","-3,000",
="08053 ","永豐DW          ","995,000","998,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1449  ","佳和            ","1,000","4,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1609  ","大亞            ","5,000","8,000","-3,000",
"1704  ","榮化            ","7,000","10,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2427  ","三商電          ","2,000","5,000","-3,000",
"3080  ","威力盟          ","1,000","4,000","-3,000",
"4526  ","東台            ","1,000","4,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6166  ","凌華            ","0","3,000","-3,000",
"6209  ","今國光          ","0","3,000","-3,000",
"6269  ","台郡            ","0","3,000","-3,000",
"6289  ","華上            ","2,000","5,000","-3,000",
"9927  ","泰銘            ","1,000","4,000","-3,000",
"2547  ","日勝生          ","0","2,996","-2,996",
"3504  ","揚明光          ","0","2,150","-2,150",
"3041  ","揚智            ","2,000","4,050","-2,050",
="04259 ","永豐7N          ","20,000","22,000","-2,000",
="04338 ","寶來C1          ","0","2,000","-2,000",
="04921 ","群益B5          ","8,000","10,000","-2,000",
="04974 ","永昌NH          ","301,000","303,000","-2,000",
="05129 ","大華1L          ","0","2,000","-2,000",
="05146 ","元大GA          ","670,000","672,000","-2,000",
="05336 ","永豐CV          ","0","2,000","-2,000",
="05423 ","元大MG          ","502,000","504,000","-2,000",
="05431 ","統一13          ","211,000","213,000","-2,000",
="05466 ","永豐DS          ","0","2,000","-2,000",
="05474 ","台証75          ","59,000","61,000","-2,000",
="05522 ","群益FV          ","429,000","431,000","-2,000",
="05548 ","工銀GG          ","84,000","86,000","-2,000",
="05595 ","永豐DZ          ","723,000","725,000","-2,000",
="05625 ","群益MU          ","7,000","9,000","-2,000",
="05634 ","大華AQ          ","73,000","75,000","-2,000",
="05760 ","台証98          ","1,166,000","1,168,000","-2,000",
="05808 ","群益NE          ","393,000","395,000","-2,000",
="05854 ","兆豐NR          ","1,036,000","1,038,000","-2,000",
="05862 ","元大B8          ","570,000","572,000","-2,000",
"1215  ","卜蜂            ","4,000","6,000","-2,000",
"1456  ","怡華            ","0","2,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1536  ","和大            ","1,000","3,000","-2,000",
"1560  ","中砂            ","2,000","4,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2403  ","友尚            ","5,000","7,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8112  ","至上            ","2,000","4,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9926  ","新海            ","1,000","3,000","-2,000",
"9940  ","信義            ","4,000","6,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","3,900","-1,900",
"3061  ","璨圓            ","5,000","6,337","-1,337",
="04502 ","第一51          ","0","1,000","-1,000",
="04567P","臺股指凱基95售01","0","1,000","-1,000",
="04583 ","統一ES          ","1,000","2,000","-1,000",
="04764 ","統一FP          ","1,519,000","1,520,000","-1,000",
="04779 ","大華NZ          ","0","1,000","-1,000",
="04824 ","永豐N4          ","0","1,000","-1,000",
="04831 ","兆豐M6          ","9,000","10,000","-1,000",
="04884P","聯發科凱基94售20","0","1,000","-1,000",
="05023 ","寶來E6          ","1,037,000","1,038,000","-1,000",
="05045 ","兆豐AB          ","0","1,000","-1,000",
="05126 ","大華1I          ","0","1,000","-1,000",
="05148 ","統一GY          ","886,000","887,000","-1,000",
="05198 ","富邦EN          ","84,000","85,000","-1,000",
="05374 ","富邦EB          ","0","1,000","-1,000",
="05433 ","統一15          ","637,000","638,000","-1,000",
="05436 ","大華N8          ","0","1,000","-1,000",
="05567 ","寶來GU          ","107,000","108,000","-1,000",
="05591P","義隆群益96售03  ","0","1,000","-1,000",
="05601 ","永豐EF          ","168,000","169,000","-1,000",
="05614 ","永豐DP          ","0","1,000","-1,000",
="05847 ","永豐GA          ","488,000","489,000","-1,000",
="05879 ","寶來HG          ","779,000","780,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1452  ","宏益            ","1,000","2,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1476  ","儒鴻            ","4,000","5,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"1710  ","東聯            ","13,000","14,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"2020  ","美亞            ","4,000","5,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2421  ","建準            ","5,000","6,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2515  ","中工            ","0","1,000","-1,000",
"2851  ","中再保          ","13,000","14,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"8046  ","南電            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
"2446  ","全懋            ","0","998","-998",
"1103  ","嘉泥            ","0","960","-960",
"2912  ","統一超          ","0","836","-836",
"2486  ","一詮            ","1,000","1,500","-500",
"3042  ","晶技            ","5,000","5,375","-375",
="03254 ","信證FP          ","241,000","241,000","0",
="03308 ","元大20          ","19,000","19,000","0",
="03311 ","兆豐1S          ","148,000","148,000","0",
="03383 ","大華HF          ","9,000","9,000","0",
="03386 ","大華HI          ","36,000","36,000","0",
="03415 ","富邦AJ          ","270,000","270,000","0",
="03416 ","富邦AK          ","205,000","205,000","0",
="03537 ","大華JD          ","1,000","1,000","0",
="03538 ","富邦AX          ","91,000","91,000","0",
="03539 ","富邦AY          ","512,000","512,000","0",
="03572 ","國泰L5          ","245,000","245,000","0",
="03574 ","永豐3T          ","147,000","147,000","0",
="03748 ","元大56          ","104,000","104,000","0",
="03749P","禾伸堂凱基93售01","52,000","52,000","0",
="04049 ","元大92          ","17,000","17,000","0",
="04051P","友達中信94售02  ","5,000","5,000","0",
="04058 ","群益52          ","1,388,000","1,388,000","0",
="04069 ","大華C9          ","275,000","275,000","0",
="04101 ","凱基3V          ","5,000","5,000","0",
="04102 ","永豐6H          ","1,000","1,000","0",
="04105 ","永豐6L          ","4,000","4,000","0",
="04106 ","永豐6M          ","4,000","4,000","0",
="04109P","臺股指永昌93售04","53,000","53,000","0",
="04112P","臺股指富邦93售05","1,000","1,000","0",
="04134P","華新科群益93售02","30,000","30,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04153 ","日盛28          ","10,000","10,000","0",
="04154 ","日盛29          ","13,000","13,000","0",
="04155P","全新永豐93售01  ","39,000","39,000","0",
="04156 ","日盛31          ","12,000","12,000","0",
="04157 ","大華LW          ","10,000","10,000","0",
="04166 ","大華MF          ","26,000","26,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04174 ","康和CL          ","2,000","2,000","0",
="04201P","智原群益93售01  ","1,000","1,000","0",
="04209 ","元大BL          ","50,000","50,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04246 ","大華MN          ","44,000","44,000","0",
="04256 ","永豐7K          ","1,000","1,000","0",
="04260 ","永豐7P          ","1,000","1,000","0",
="04261 ","永豐7Q          ","2,000","2,000","0",
="04273 ","日盛41          ","5,000","5,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","10,000","10,000","0",
="04315 ","兆豐H7          ","11,000","11,000","0",
="04323 ","凱基4M          ","2,000","2,000","0",
="04325 ","凱基4P          ","12,000","12,000","0",
="04334 ","元大CE          ","10,000","10,000","0",
="04351 ","統一DJ          ","15,000","15,000","0",
="04353 ","群益68          ","504,000","504,000","0",
="04358 ","永豐7Y          ","1,000","1,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","175,000","175,000","0",
="04363 ","亞東J2          ","21,000","21,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04379 ","國泰GK          ","79,000","79,000","0",
="04381 ","國泰GM          ","30,000","30,000","0",
="04405 ","富邦DP          ","10,000","10,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04410 ","永豐H2          ","1,103,000","1,103,000","0",
="04417 ","永豐8G          ","2,000","2,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04435 ","日盛50          ","6,000","6,000","0",
="04436 ","日盛51          ","10,000","10,000","0",
="04442 ","國泰GW          ","49,000","49,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04453 ","富邦DV          ","783,000","783,000","0",
="04462 ","凱基4W          ","15,000","15,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04474 ","永豐8S          ","5,000","5,000","0",
="04475 ","永豐8T          ","2,000","2,000","0",
="04488 ","康和DN          ","1,000","1,000","0",
="04498 ","統一EA          ","5,000","5,000","0",
="04507 ","凱基5F          ","121,000","121,000","0",
="04508 ","兆豐J5          ","10,000","10,000","0",
="04510 ","兆豐J7          ","39,000","39,000","0",
="04523 ","日盛57          ","22,000","22,000","0",
="04530 ","日盛64          ","35,000","35,000","0",
="04534 ","日盛68          ","4,000","4,000","0",
="04537 ","工銀LG          ","10,000","10,000","0",
="04543 ","元大CY          ","5,000","5,000","0",
="04544 ","元大CZ          ","5,000","5,000","0",
="04545 ","元大DA          ","30,000","30,000","0",
="04546 ","元大DB          ","28,000","28,000","0",
="04547 ","統一EB          ","167,000","167,000","0",
="04558 ","亞東JM          ","10,000","10,000","0",
="04559 ","亞東JN          ","11,000","11,000","0",
="04563 ","第一54          ","2,000","2,000","0",
="04580 ","統一EP          ","10,000","10,000","0",
="04581 ","統一EQ          ","65,000","65,000","0",
="04582 ","統一ER          ","15,000","15,000","0",
="04593 ","永豐8X          ","15,000","15,000","0",
="04594 ","永豐8Y          ","45,000","45,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04603 ","永豐L3          ","158,000","158,000","0",
="04604 ","元大DC          ","3,404,000","3,404,000","0",
="04607 ","群益DQ          ","5,000","5,000","0",
="04617 ","元大DR          ","10,000","10,000","0",
="04620 ","統一EU          ","32,000","32,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04637 ","永昌MP          ","99,000","99,000","0",
="04639 ","永昌MR          ","10,000","10,000","0",
="04650 ","兆豐L9          ","167,000","167,000","0",
="04651 ","兆豐M1          ","7,000","7,000","0",
="04652 ","兆豐M2          ","25,000","25,000","0",
="04658 ","群益88          ","74,000","74,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04675 ","元富LX          ","24,000","24,000","0",
="04677 ","元富LZ          ","14,000","14,000","0",
="04679 ","元富MB          ","7,000","7,000","0",
="04681 ","元富MD          ","4,287,000","4,287,000","0",
="04688 ","統一FD          ","1,000","1,000","0",
="04695 ","統一FK          ","5,000","5,000","0",
="04700 ","國泰HH          ","60,000","60,000","0",
="04704 ","亞東JU          ","82,000","82,000","0",
="04705 ","大華NM          ","13,000","13,000","0",
="04706 ","大華NN          ","23,000","23,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04710 ","大華NS          ","10,000","10,000","0",
="04717 ","第一59          ","56,000","56,000","0",
="04718 ","第一60          ","10,000","10,000","0",
="04734 ","凱基5Y          ","1,000","1,000","0",
="04736 ","凱基6A          ","2,000","2,000","0",
="04739 ","日盛71          ","16,000","16,000","0",
="04745 ","凱基6D          ","1,000","1,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04784 ","永豐9V          ","25,000","25,000","0",
="04785 ","統一FR          ","41,000","41,000","0",
="04786 ","統一FS          ","10,000","10,000","0",
="04788 ","元富MF          ","18,000","18,000","0",
="04791 ","元富MJ          ","118,000","118,000","0",
="04799 ","永昌MX          ","484,000","484,000","0",
="04800 ","永昌MY          ","763,000","763,000","0",
="04805 ","永昌ND          ","32,000","32,000","0",
="04810 ","群益A4          ","40,000","40,000","0",
="04811 ","群益A5          ","2,000","2,000","0",
="04813 ","工銀LM          ","72,000","72,000","0",
="04823 ","寶來C9          ","2,000","2,000","0",
="04827 ","日盛CT          ","253,000","253,000","0",
="04835 ","兆豐N1          ","25,000","25,000","0",
="04858 ","凱基6X          ","22,000","22,000","0",
="04862 ","亞東JW          ","68,000","68,000","0",
="04864 ","亞東JY          ","55,000","55,000","0",
="04866 ","寶來JX          ","69,000","69,000","0",
="04868 ","康和DV          ","1,259,000","1,259,000","0",
="04869 ","康和DW          ","1,000","1,000","0",
="04878 ","國泰53          ","1,000","1,000","0",
="04890 ","統一NI          ","29,000","29,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04904 ","凱基7J          ","2,000","2,000","0",
="04906 ","凱基7L          ","5,000","5,000","0",
="04912 ","大華1F          ","13,000","13,000","0",
="04916 ","群益A8          ","20,000","20,000","0",
="04917 ","群益A9          ","27,000","27,000","0",
="04918 ","群益EK          ","2,000","2,000","0",
="04919 ","群益B3          ","5,000","5,000","0",
="04920 ","群益B4          ","6,000","6,000","0",
="04924 ","元大EV          ","5,000","5,000","0",
="04928 ","元大EZ          ","2,000","2,000","0",
="04935 ","元大FG          ","5,000","5,000","0",
="04936 ","元大FH          ","63,000","63,000","0",
="04941 ","凱基HA          ","80,000","80,000","0",
="04945 ","凱基7N          ","172,000","172,000","0",
="04951 ","元富MR          ","555,000","555,000","0",
="04952 ","日盛I2          ","4,000","4,000","0",
="04953 ","元富MT          ","10,000","10,000","0",
="04958 ","元富MY          ","138,000","138,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04962 ","寶來FD          ","5,000","5,000","0",
="04963 ","元富ND          ","10,000","10,000","0",
="04966 ","元富NG          ","56,000","56,000","0",
="04967 ","元富NH          ","1,056,000","1,056,000","0",
="04985 ","群益B8          ","5,000","5,000","0",
="04987 ","群益C1          ","1,000","1,000","0",
="05010 ","統一GE          ","5,000","5,000","0",
="05011 ","統一GF          ","5,000","5,000","0",
="05012 ","統一GG          ","10,000","10,000","0",
="05014 ","寶來D6          ","171,000","171,000","0",
="05022 ","寶來E5          ","82,000","82,000","0",
="05026 ","日盛86          ","1,000","1,000","0",
="05041 ","兆豐N7          ","30,000","30,000","0",
="05043 ","兆豐N9          ","518,000","518,000","0",
="05048 ","兆豐AE          ","18,000","18,000","0",
="05049 ","兆豐AF          ","176,000","176,000","0",
="05050 ","康和ED          ","10,000","10,000","0",
="05051 ","康和EE          ","352,000","352,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05056 ","康和EK          ","1,000","1,000","0",
="05059 ","統一GK          ","1,223,000","1,223,000","0",
="05060 ","統一GL          ","5,261,000","5,261,000","0",
="05069 ","亞東KF          ","1,000","1,000","0",
="05087 ","永豐C7          ","50,000","50,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05089 ","永豐C9          ","15,000","15,000","0",
="05091 ","永豐D2          ","12,000","12,000","0",
="05101 ","統一GS          ","92,000","92,000","0",
="05103 ","統一GU          ","172,000","172,000","0",
="05104 ","統一GV          ","281,000","281,000","0",
="05114 ","群益D7          ","1,000","1,000","0",
="05117 ","群益E1          ","11,000","11,000","0",
="05120 ","富邦EH          ","1,000","1,000","0",
="05121 ","富邦EJ          ","2,000","2,000","0",
="05125 ","大華1H          ","279,000","279,000","0",
="05130 ","康和EL          ","5,000","5,000","0",
="05132 ","元富NM          ","10,000","10,000","0",
="05134 ","元富NP          ","45,000","45,000","0",
="05149 ","統一GZ          ","12,000","12,000","0",
="05157 ","國泰HR          ","25,000","25,000","0",
="05165 ","群益E4          ","1,147,000","1,147,000","0",
="05166 ","群益E5          ","117,000","117,000","0",
="05173 ","群益F3          ","1,330,000","1,330,000","0",
="05175 ","群益F5          ","240,000","240,000","0",
="05179 ","永豐D8          ","1,000","1,000","0",
="05182 ","永豐E2          ","50,000","50,000","0",
="05183 ","永豐E3          ","62,000","62,000","0",
="05185 ","工銀LR          ","447,000","447,000","0",
="05194 ","寶來F4          ","742,000","742,000","0",
="05215 ","兆豐AN          ","225,000","225,000","0",
="05216 ","兆豐AP          ","344,000","344,000","0",
="05218 ","兆豐AR          ","126,000","126,000","0",
="05219 ","兆豐AS          ","255,000","255,000","0",
="05227 ","大華1P          ","395,000","395,000","0",
="05232 ","日盛89          ","831,000","831,000","0",
="05239 ","元富03          ","12,000","12,000","0",
="05244 ","元富08          ","164,000","164,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05250 ","凱基8J          ","265,000","265,000","0",
="05279 ","永豐CL          ","50,000","50,000","0",
="05293 ","金鼎M2          ","3,000","3,000","0",
="05298 ","日盛DV          ","412,000","412,000","0",
="05301 ","元富AD          ","688,000","688,000","0",
="05310 ","康和AJ          ","20,000","20,000","0",
="05315 ","大華M5          ","422,000","422,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05325 ","日盛EA          ","1,000","1,000","0",
="05327 ","日盛EC          ","152,000","152,000","0",
="05332 ","群益FT          ","2,000","2,000","0",
="05335P","臺股指國票95售04","14,000","14,000","0",
="05345 ","台証65          ","553,000","553,000","0",
="05347 ","寶來KW          ","9,000","9,000","0",
="05348 ","寶來GI          ","20,000","20,000","0",
="05354 ","統一NZ          ","88,000","88,000","0",
="05359 ","永豐DB          ","113,000","113,000","0",
="05362 ","永豐DE          ","644,000","644,000","0",
="05366 ","亞東EC          ","45,000","45,000","0",
="05368 ","康和C5          ","859,000","859,000","0",
="05378 ","永昌GK          ","128,000","128,000","0",
="05379 ","永昌GL          ","379,000","379,000","0",
="05383 ","統一04          ","42,000","42,000","0",
="05392 ","日盛ED          ","491,000","491,000","0",
="05395 ","日盛EG          ","2,000","2,000","0",
="05398 ","兆豐MT          ","40,000","40,000","0",
="05402 ","兆豐MX          ","284,000","284,000","0",
="05406 ","富邦67          ","10,000","10,000","0",
="05414 ","台証72          ","396,000","396,000","0",
="05420 ","元大MD          ","285,000","285,000","0",
="05421 ","元大ME          ","45,000","45,000","0",
="05422 ","元大MF          ","206,000","206,000","0",
="05426 ","凱基JM          ","199,000","199,000","0",
="05428 ","永豐DB          ","505,000","505,000","0",
="05447 ","日盛ER          ","4,000","4,000","0",
="05449 ","日盛ET          ","11,000","11,000","0",
="05451 ","日盛EV          ","91,000","91,000","0",
="05452 ","日盛EW          ","104,000","104,000","0",
="05454 ","永豐DF          ","32,000","32,000","0",
="05455 ","永豐DG          ","916,000","916,000","0",
="05456 ","永豐DH          ","138,000","138,000","0",
="05476 ","台証77          ","512,000","512,000","0",
="05483 ","元大MP          ","85,000","85,000","0",
="05487 ","元大MT          ","129,000","129,000","0",
="05496 ","國泰CC          ","57,000","57,000","0",
="05498 ","富邦71          ","106,000","106,000","0",
="05509 ","元富AR          ","1,511,000","1,511,000","0",
="05510 ","元富AS          ","778,000","778,000","0",
="05519 ","凱基JW          ","64,000","64,000","0",
="05523 ","群益FW          ","11,000","11,000","0",
="05527 ","群益GA          ","721,000","721,000","0",
="05534 ","大華AC          ","886,000","886,000","0",
="05537 ","大華AF          ","146,000","146,000","0",
="05540 ","日盛EZ          ","1,000","1,000","0",
="05541 ","日盛FA          ","7,000","7,000","0",
="05551 ","工銀GK          ","156,000","156,000","0",
="05557 ","台証84          ","567,000","567,000","0",
="05561 ","寶來LU          ","1,074,000","1,074,000","0",
="05569 ","元大MW          ","149,000","149,000","0",
="05570 ","元大MX          ","1,353,000","1,353,000","0",
="05574 ","元大NB          ","4,000","4,000","0",
="05578 ","群益GF          ","40,000","40,000","0",
="05579 ","群益GG          ","72,000","72,000","0",
="05588 ","新壽L3          ","410,000","410,000","0",
="05590 ","大華AH          ","339,000","339,000","0",
="05593 ","大華AK          ","902,000","902,000","0",
="05611 ","兆豐NC          ","1,846,000","1,846,000","0",
="05619 ","元富AX          ","1,035,000","1,035,000","0",
="05620 ","元富AY          ","57,000","57,000","0",
="05630 ","大華AL          ","709,000","709,000","0",
="05636 ","大華AS          ","55,000","55,000","0",
="05643 ","永昌GW          ","43,000","43,000","0",
="05644 ","永昌GX          ","1,000","1,000","0",
="05651 ","國泰CF          ","49,000","49,000","0",
="05653 ","新壽L5          ","400,000","400,000","0",
="05655 ","凱基KC          ","285,000","285,000","0",
="05659 ","日盛FC          ","225,000","225,000","0",
="05663 ","日盛FG          ","47,000","47,000","0",
="05664 ","群益GS          ","7,000","7,000","0",
="05667P","旺宏台新96售01  ","4,000","4,000","0",
="05668 ","康和AQ          ","12,000","12,000","0",
="05669 ","元大NE          ","32,000","32,000","0",
="05676 ","富邦76          ","688,000","688,000","0",
="05685 ","永豐EQ          ","102,000","102,000","0",
="05686 ","永豐ER          ","332,000","332,000","0",
="05687 ","永豐ES          ","270,000","270,000","0",
="05707 ","大華AV          ","68,000","68,000","0",
="05709 ","大華AX          ","24,000","24,000","0",
="05716 ","永豐EZ          ","845,000","845,000","0",
="05718 ","永豐FB          ","481,000","481,000","0",
="05734 ","統一34          ","379,000","379,000","0",
="05736 ","統一36          ","171,000","171,000","0",
="05737 ","群益GW          ","101,000","101,000","0",
="05745 ","群益HE          ","43,000","43,000","0",
="05757 ","台証95          ","777,000","777,000","0",
="05765 ","元富JY          ","185,000","185,000","0",
="05803 ","永昌HF          ","2,147,000","2,147,000","0",
="05809 ","群益NF          ","10,000","10,000","0",
="05836 ","永豐FR          ","120,000","120,000","0",
="05837 ","永豐FS          ","193,000","193,000","0",
="05861 ","元大B7          ","1,218,000","1,218,000","0",
="05867P","嘉聯益永豐87售02","10,000","10,000","0",
="05869P","滬深2X元大87售08","20,000","20,000","0",
="05877 ","寶來HE          ","2,023,000","2,023,000","0",
="05912 ","元富BR          ","179,000","179,000","0",
="05915 ","元富BU          ","336,000","336,000","0",
="08025 ","寶來GV          ","198,000","198,000","0",
="08034 ","富邦DE          ","765,000","765,000","0",
="08047 ","宏遠40          ","470,000","470,000","0",
"1108  ","幸福            ","5,000","5,000","0",
"1203  ","味王            ","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1309  ","台達化          ","7,000","7,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","5,000","5,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1447  ","力鵬            ","16,000","16,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1477  ","聚陽            ","4,000","4,000","0",
"1515  ","力山            ","6,000","6,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1522  ","堤維西          ","7,000","7,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1527  ","鑽全            ","5,000","5,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1608  ","華榮            ","16,000","16,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1614  ","三洋電          ","3,000","3,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1618  ","合機            ","6,000","6,000","0",
"1718  ","中纖            ","36,000","36,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2029  ","盛餘            ","8,000","8,000","0",
"2031  ","新光鋼          ","2,000","2,000","0",
"2062  ","橋椿            ","4,000","4,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2352  ","佳世達          ","8,000","8,000","0",
