"097年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05533 ","大華AB          ","62,000","64,000","-2,000",
="05720P","可成中信98售01  ","0","2,000","-2,000",
="05770P","京元電元大87售01","0","2,000","-2,000",
="05791 ","日盛FK          ","1,534,000","1,536,000","-2,000",
="05995 ","凱基LD          ","435,000","437,000","-2,000",
="06007 ","凱基18          ","1,515,000","1,517,000","-2,000",
="08042 ","信證EP          ","0","2,000","-2,000",
"1232  ","大統益          ","1,000","3,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1513  ","中興電          ","10,000","12,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1715  ","萬洲            ","5,000","7,000","-2,000",
"1716  ","永信            ","4,000","6,000","-2,000",
"2312  ","金寶            ","15,000","17,000","-2,000",
"2349  ","錸德            ","58,000","60,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","4,000","6,000","-2,000",
"2608  ","嘉里大榮        ","10,000","12,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6176  ","瑞儀            ","2,000","4,000","-2,000",
"6189  ","豐藝            ","3,000","5,000","-2,000",
="04234P","華通群益94售02  ","41,000","42,000","-1,000",
="04617 ","元大DR          ","0","1,000","-1,000",
="04651 ","兆豐M1          ","0","1,000","-1,000",
="04903 ","凱基7H          ","0","1,000","-1,000",
="04979 ","永豐A9          ","0","1,000","-1,000",
="05020 ","寶來E3          ","0","1,000","-1,000",
="05126 ","大華1I          ","0","1,000","-1,000",
="05129 ","大華1L          ","0","1,000","-1,000",
="05225 ","大華1M          ","1,320,000","1,321,000","-1,000",
="05340 ","台証60          ","0","1,000","-1,000",
="05554 ","台証81          ","0","1,000","-1,000",
="05555 ","台証82          ","0","1,000","-1,000",
="05575 ","元大NC          ","0","1,000","-1,000",
="05590 ","大華AH          ","191,000","192,000","-1,000",
="05659 ","日盛FC          ","24,000","25,000","-1,000",
="05663 ","日盛FG          ","66,000","67,000","-1,000",
="05690 ","永豐EV          ","0","1,000","-1,000",
="05819 ","永豐FI          ","11,000","12,000","-1,000",
="05934 ","國票F8          ","164,000","165,000","-1,000",
="05963 ","凱基LA          ","506,000","507,000","-1,000",
="08026P","金融類群益8B售02","723,000","724,000","-1,000",
="08034 ","富邦DE          ","147,000","148,000","-1,000",
="08051 ","金鼎AN          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1517  ","利奇            ","5,000","6,000","-1,000",
"1531  ","高林股          ","5,000","6,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"2376  ","技嘉            ","1,000","2,000","-1,000",
"2542  ","興富發          ","15,000","16,000","-1,000",
"2852  ","第一保          ","7,000","8,000","-1,000",
"3383  ","新世紀          ","1,000","2,000","-1,000",
"3519  ","綠能            ","3,000","4,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"6269  ","台郡            ","1,000","2,000","-1,000",
"6277  ","宏正            ","2,000","3,000","-1,000",
"2823  ","中壽            ","29,000","29,275","-275",
"1907  ","永豐餘          ","40,000","40,100","-100",
="03311 ","兆豐1S          ","1,000","1,000","0",
="03415 ","富邦AJ          ","143,000","143,000","0",
="03538 ","富邦AX          ","143,000","143,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03749P","禾伸堂凱基93售01","1,000","1,000","0",
="04113 ","永昌LY          ","39,000","39,000","0",
="04157 ","大華LW          ","56,000","56,000","0",
="04233 ","元富LB          ","17,000","17,000","0",
="04258P","健策國票94售01  ","20,000","20,000","0",
="04273 ","日盛41          ","10,000","10,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04286 ","凱基4H          ","10,000","10,000","0",
="04314 ","兆豐H6          ","3,000","3,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04334 ","元大CE          ","19,000","19,000","0",
="04351 ","統一DJ          ","5,000","5,000","0",
="04362 ","亞東JH          ","60,000","60,000","0",
="04363 ","亞東J2          ","10,000","10,000","0",
="04364 ","亞東JK          ","1,000","1,000","0",
="04374 ","元大CF          ","2,000","2,000","0",
="04379 ","國泰GK          ","3,000","3,000","0",
="04405 ","富邦DP          ","6,000","6,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","10,000","10,000","0",
="04410 ","永豐H2          ","44,000","44,000","0",
="04411 ","永豐8B          ","816,000","816,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04435 ","日盛50          ","2,000","2,000","0",
="04443P","台積電永豐94售01","2,000","2,000","0",
="04446 ","元富LM          ","9,000","9,000","0",
="04453 ","富邦DV          ","2,000","2,000","0",
="04461 ","凱基4V          ","17,000","17,000","0",
="04462 ","凱基4W          ","14,000","14,000","0",
="04466 ","群益73          ","10,000","10,000","0",
="04467 ","群益74          ","20,000","20,000","0",
="04468 ","群益75          ","20,000","20,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04498 ","統一EA          ","5,000","5,000","0",
="04499 ","國泰GX          ","1,000","1,000","0",
="04507 ","凱基5F          ","17,000","17,000","0",
="04509 ","兆豐J6          ","2,000","2,000","0",
="04510 ","兆豐J7          ","2,000","2,000","0",
="04523 ","日盛57          ","10,000","10,000","0",
="04524 ","日盛58          ","51,000","51,000","0",
="04530 ","日盛64          ","1,000","1,000","0",
="04534 ","日盛68          ","1,000","1,000","0",
="04537 ","工銀LG          ","19,000","19,000","0",
="04543 ","元大CY          ","3,000","3,000","0",
="04544 ","元大CZ          ","3,000","3,000","0",
="04545 ","元大DA          ","3,000","3,000","0",
="04547 ","統一EB          ","41,000","41,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04581 ","統一EQ          ","12,000","12,000","0",
="04582 ","統一ER          ","12,000","12,000","0",
="04593 ","永豐8X          ","23,000","23,000","0",
="04594 ","永豐8Y          ","3,000","3,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","2,000","2,000","0",
="04620 ","統一EU          ","15,000","15,000","0",
="04637 ","永昌MP          ","64,000","64,000","0",
="04638 ","永昌MQ          ","17,000","17,000","0",
="04640 ","永昌MS          ","5,000","5,000","0",
="04650 ","兆豐L9          ","30,000","30,000","0",
="04658 ","群益88          ","32,000","32,000","0",
="04659 ","群益89          ","10,000","10,000","0",
="04662 ","永豐9G          ","1,000","1,000","0",
="04675 ","元富LX          ","18,000","18,000","0",
="04679 ","元富MB          ","237,000","237,000","0",
="04681 ","元富MD          ","4,794,000","4,794,000","0",
="04695 ","統一FK          ","1,000","1,000","0",
="04698 ","國泰HF          ","10,000","10,000","0",
="04704 ","亞東JU          ","30,000","30,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","11,000","11,000","0",
="04708 ","大華NQ          ","1,000","1,000","0",
="04717 ","第一59          ","17,000","17,000","0",
="04721 ","第一63          ","1,000","1,000","0",
="04739 ","日盛71          ","11,000","11,000","0",
="04740 ","日盛72          ","17,000","17,000","0",
="04747 ","凱基6F          ","2,000","2,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04763 ","統一FN          ","29,000","29,000","0",
="04764 ","統一FP          ","70,000","70,000","0",
="04765 ","統一FQ          ","3,000","3,000","0",
="04767 ","凱基6J          ","43,000","43,000","0",
="04785 ","統一FR          ","40,000","40,000","0",
="04788 ","元富MF          ","8,000","8,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","22,000","22,000","0",
="04805 ","永昌ND          ","10,000","10,000","0",
="04808 ","群益A2          ","15,000","15,000","0",
="04810 ","群益A4          ","73,000","73,000","0",
="04825 ","寶來D2          ","20,000","20,000","0",
="04826 ","康和AA          ","189,000","189,000","0",
="04827 ","日盛CT          ","10,000","10,000","0",
="04835 ","兆豐N1          ","2,000","2,000","0",
="04862 ","亞東JW          ","57,000","57,000","0",
="04864 ","亞東JY          ","25,000","25,000","0",
="04865 ","亞東JZ          ","1,393,000","1,393,000","0",
="04882P","鴻海凱基94售19  ","1,000","1,000","0",
="04883P","台積電凱基94售35","13,000","13,000","0",
="04890 ","統一NI          ","16,000","16,000","0",
="04906 ","凱基7L          ","3,000","3,000","0",
="04912 ","大華1F          ","11,000","11,000","0",
="04914 ","群益A6          ","85,000","85,000","0",
="04915 ","群益A7          ","105,000","105,000","0",
="04916 ","群益A8          ","20,000","20,000","0",
="04918 ","群益EK          ","3,000","3,000","0",
="04919 ","群益B3          ","1,000","1,000","0",
="04936 ","元大FH          ","38,000","38,000","0",
="04943 ","元大FQ          ","44,000","44,000","0",
="04944 ","凱基7M          ","71,000","71,000","0",
="04952 ","日盛I2          ","16,000","16,000","0",
="04960 ","元富NA          ","1,000","1,000","0",
="04963 ","元富ND          ","2,000","2,000","0",
="04965 ","元富NF          ","1,000","1,000","0",
="04966 ","元富NG          ","25,000","25,000","0",
="04967 ","元富NH          ","29,000","29,000","0",
="04985 ","群益B8          ","5,000","5,000","0",
="04988 ","群益C2          ","1,000","1,000","0",
="05007 ","統一GB          ","4,000","4,000","0",
="05008 ","統一GC          ","2,000","2,000","0",
="05014 ","寶來D6          ","186,000","186,000","0",
="05043 ","兆豐N9          ","1,000","1,000","0",
="05044 ","兆豐AA          ","12,000","12,000","0",
="05051 ","康和EE          ","13,000","13,000","0",
="05054 ","康和EH          ","1,000","1,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05078 ","凱基7Q          ","5,000","5,000","0",
="05086 ","永豐C6          ","6,000","6,000","0",
="05091 ","永豐D2          ","29,000","29,000","0",
="05105 ","統一GW          ","176,000","176,000","0",
="05107 ","國泰HP          ","1,000","1,000","0",
="05117 ","群益E1          ","10,000","10,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05135 ","元富NQ          ","10,000","10,000","0",
="05138 ","元富NT          ","10,000","10,000","0",
="05149 ","統一GZ          ","16,000","16,000","0",
="05156 ","統一HG          ","60,000","60,000","0",
="05170 ","統一NS          ","14,000","14,000","0",
="05177 ","永豐D6          ","253,000","253,000","0",
="05182 ","永豐E2          ","59,000","59,000","0",
="05183 ","永豐E3          ","5,000","5,000","0",
="05192 ","寶來E9          ","102,000","102,000","0",
="05194 ","寶來F4          ","143,000","143,000","0",
="05200 ","富邦EQ          ","543,000","543,000","0",
="05201 ","富邦ER          ","1,155,000","1,155,000","0",
="05202 ","富邦ES          ","13,000","13,000","0",
="05217 ","兆豐AQ          ","20,000","20,000","0",
="05219 ","兆豐AS          ","46,000","46,000","0",
="05226 ","大華1N          ","1,000","1,000","0",
="05232 ","日盛89          ","30,000","30,000","0",
="05243 ","元富07          ","10,000","10,000","0",
="05247 ","新壽K8          ","30,000","30,000","0",
="05248 ","凱基8G          ","2,000","2,000","0",
="05250 ","凱基8J          ","75,000","75,000","0",
="05265 ","永豐CC          ","2,000","2,000","0",
="05272 ","群益LX          ","513,000","513,000","0",
="05282 ","永豐CP          ","2,000","2,000","0",
="05283 ","永豐CQ          ","4,000","4,000","0",
="05293 ","金鼎M2          ","30,000","30,000","0",
="05298 ","日盛DV          ","394,000","394,000","0",
="05310 ","康和AJ          ","10,000","10,000","0",
="05314 ","日盛J6          ","177,000","177,000","0",
="05317 ","大華M7          ","2,000","2,000","0",
="05318 ","大華M8          ","534,000","534,000","0",
="05319 ","大華M9          ","25,000","25,000","0",
="05327 ","日盛EC          ","136,000","136,000","0",
="05335P","臺股指國票95售04","4,000","4,000","0",
="05337 ","永豐CW          ","2,000","2,000","0",
="05355 ","統一01          ","11,000","11,000","0",
="05359 ","永豐DB          ","204,000","204,000","0",
="05361 ","永豐DD          ","201,000","201,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05374 ","富邦EB          ","48,000","48,000","0",
="05379 ","永昌GL          ","130,000","130,000","0",
="05382 ","永昌GP          ","4,000","4,000","0",
="05383 ","統一04          ","2,000","2,000","0",
="05398 ","兆豐MT          ","10,000","10,000","0",
="05414 ","台証72          ","1,374,000","1,374,000","0",
="05420 ","元大MD          ","10,000","10,000","0",
="05422 ","元大MF          ","1,000","1,000","0",
="05436 ","大華N8          ","24,000","24,000","0",
="05438 ","康和AM          ","86,000","86,000","0",
="05448 ","日盛ES          ","10,000","10,000","0",
="05451 ","日盛EV          ","125,000","125,000","0",
="05453 ","日盛EX          ","39,000","39,000","0",
="05455 ","永豐DG          ","43,000","43,000","0",
="05470P","康控元大95售05  ","2,000","2,000","0",
="05475 ","台証76          ","13,000","13,000","0",
="05477 ","台証78          ","13,000","13,000","0",
="05480 ","元大ML          ","37,000","37,000","0",
="05481 ","國泰80          ","32,000","32,000","0",
="05482 ","元大MN          ","316,000","316,000","0",
="05483 ","元大MP          ","50,000","50,000","0",
="05484 ","元大MQ          ","150,000","150,000","0",
="05489 ","金鼎N3          ","1,000","1,000","0",
="05496 ","國泰CC          ","904,000","904,000","0",
="05502 ","富邦75          ","13,000","13,000","0",
="05519 ","凱基JW          ","31,000","31,000","0",
="05524 ","統一FE          ","3,000","3,000","0",
="05526 ","統一FG          ","492,000","492,000","0",
="05531 ","大華N9          ","43,000","43,000","0",
="05534 ","大華AC          ","359,000","359,000","0",
="05535 ","大華AD          ","296,000","296,000","0",
="05537 ","大華AF          ","10,000","10,000","0",
="05538 ","大華AG          ","20,000","20,000","0",
="05541 ","日盛FA          ","19,000","19,000","0",
="05545 ","工銀GD          ","56,000","56,000","0",
="05552 ","台証79          ","20,000","20,000","0",
="05565 ","寶來GS          ","406,000","406,000","0",
="05569 ","元大MW          ","169,000","169,000","0",
="05572 ","元大MZ          ","2,000","2,000","0",
="05577 ","群益GE          ","56,000","56,000","0",
="05579 ","群益GG          ","15,000","15,000","0",
="05580 ","群益GH          ","93,000","93,000","0",
="05584 ","群益GL          ","364,000","364,000","0",
="05593 ","大華AK          ","518,000","518,000","0",
="05594 ","永豐DY          ","2,000","2,000","0",
="05595 ","永豐DZ          ","1,000","1,000","0",
="05602 ","永豐EG          ","112,000","112,000","0",
="05607 ","統一18          ","248,000","248,000","0",
="05608 ","兆豐MZ          ","246,000","246,000","0",
="05610 ","兆豐NB          ","425,000","425,000","0",
="05612 ","兆豐ND          ","103,000","103,000","0",
="05613 ","兆豐NE          ","1,000","1,000","0",
="05615 ","元富AT          ","1,000","1,000","0",
="05625 ","群益MU          ","1,000","1,000","0",
="05630 ","大華AL          ","276,000","276,000","0",
="05631 ","大華AM          ","566,000","566,000","0",
="05632 ","大華AN          ","3,000","3,000","0",
="05636 ","大華AS          ","35,000","35,000","0",
="05638 ","永昌GR          ","531,000","531,000","0",
="05650 ","國泰CE          ","313,000","313,000","0",
="05651 ","國泰CF          ","10,000","10,000","0",
="05654 ","國泰CJ          ","1,541,000","1,541,000","0",
="05658 ","兆豐AB          ","10,000","10,000","0",
="05661 ","日盛FE          ","10,000","10,000","0",
="05664 ","群益GS          ","33,000","33,000","0",
="05667P","旺宏台新96售01  ","5,000","5,000","0",
="05672 ","元大NH          ","855,000","855,000","0",
="05679 ","永豐EJ          ","1,000","1,000","0",
="05683 ","永豐EN          ","23,000","23,000","0",
="05695 ","台証89          ","221,000","221,000","0",
="05696 ","兆豐AK          ","64,000","64,000","0",
="05707 ","大華AV          ","862,000","862,000","0",
="05716 ","永豐EZ          ","919,000","919,000","0",
="05723 ","元大NP          ","236,000","236,000","0",
="05728 ","元大NU          ","792,000","792,000","0",
="05732 ","統一32          ","6,000","6,000","0",
="05737 ","群益GW          ","60,000","60,000","0",
="05755P","大立光元大87售19","1,000","1,000","0",
="05759 ","台証97          ","351,000","351,000","0",
="05766 ","元大A5          ","351,000","351,000","0",
="05779 ","元富BE          ","564,000","564,000","0",
="05781 ","元富BG          ","3,000","3,000","0",
="05785 ","元富BL          ","15,000","15,000","0",
="05786 ","元富BM          ","42,000","42,000","0",
="05803 ","永昌HF          ","6,000","6,000","0",
="05815 ","統一40          ","5,000","5,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05834 ","永豐FP          ","3,000","3,000","0",
="05851 ","凱基KQ          ","372,000","372,000","0",
="05858 ","兆豐NV          ","240,000","240,000","0",
="05889 ","亞東EK          ","82,000","82,000","0",
="05915 ","元富BU          ","673,000","673,000","0",
="05937 ","國票G2          ","905,000","905,000","0",
="05938 ","日盛FT          ","602,000","602,000","0",
="05983 ","寶來HS          ","592,000","592,000","0",
="06018 ","凱基LF          ","234,000","234,000","0",
="06019 ","凱基LG          ","196,000","196,000","0",
="08025 ","寶來GV          ","1,165,000","1,165,000","0",
"1109  ","信大            ","11,000","11,000","0",
"1217  ","愛之味          ","11,000","11,000","0",
"1218  ","泰山            ","8,000","8,000","0",
"1219  ","福壽            ","7,000","7,000","0",
"1225  ","福懋油          ","4,000","4,000","0",
"1231  ","聯華食          ","3,000","3,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1304  ","台聚            ","19,000","19,000","0",
"1310  ","台苯            ","14,000","14,000","0",
"1319  ","東陽            ","10,000","10,000","0",
"1321  ","大洋            ","4,000","4,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1416  ","廣豐            ","10,000","10,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1419  ","新紡            ","2,000","2,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1436  ","華友聯          ","8,000","8,000","0",
"1437  ","勤益控          ","5,000","5,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1444  ","力麗            ","19,000","19,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1447  ","力鵬            ","16,000","16,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1454  ","台富            ","3,000","3,000","0",
"1455  ","集盛            ","12,000","12,000","0",
"1457  ","宜進            ","6,000","6,000","0",
"1460  ","宏遠            ","12,000","12,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1467  ","南緯            ","4,000","4,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1477  ","聚陽            ","4,000","4,000","0",
"1507  ","永大            ","10,000","10,000","0",
"1524  ","耿鼎            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","5,000","5,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1538  ","正峰新          ","3,000","3,000","0",
"1560  ","中砂            ","4,000","4,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1603  ","華電            ","9,000","9,000","0",
"1604  ","聲寶            ","22,000","22,000","0",
"1609  ","大亞            ","15,000","15,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1701  ","中化            ","7,000","7,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1711  ","永光            ","10,000","10,000","0",
"1712  ","興農            ","9,000","9,000","0",
"1713  ","國化            ","4,000","4,000","0",
"1717  ","長興            ","2,000","2,000","0",
"1718  ","中纖            ","36,000","36,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1723  ","中碳            ","6,000","6,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1734  ","杏輝            ","3,000","3,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1737  ","臺鹽            ","7,000","7,000","0",
"1806  ","冠軍            ","9,000","9,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1902  ","台紙            ","8,000","8,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"1909  ","榮成            ","14,000","14,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2008  ","高興昌          ","11,000","11,000","0",
"2009  ","第一銅          ","9,000","9,000","0",
"2010  ","春源            ","4,000","4,000","0",
"2017  ","官田鋼          ","11,000","11,000","0",
"2022  ","聚亨            ","13,000","13,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2028  ","威致            ","7,000","7,000","0",
"2030  ","彰源            ","7,000","7,000","0",
"2031  ","新光鋼          ","7,000","7,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2102  ","泰豐            ","8,000","8,000","0",
"2108  ","南帝            ","6,000","6,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2227  ","裕日車          ","8,000","8,000","0",
"2329  ","華泰            ","15,000","15,000","0",
"2338  ","光罩            ","7,000","7,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2344  ","華邦電          ","93,000","93,000","0",
"2345  ","智邦            ","14,000","14,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2351  ","順德            ","4,000","4,000","0",
"2359  ","所羅門          ","6,000","6,000","0",
"2360  ","致茂            ","8,000","8,000","0",
"2363  ","矽統            ","35,000","35,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2369  ","菱生            ","8,000","8,000","0",
"2375  ","凱美            ","9,000","9,000","0",
"2380  ","虹光            ","6,000","6,000","0",
"2383  ","台光電          ","6,000","6,000","0",
"2388  ","威盛            ","33,000","33,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2406  ","國碩            ","7,000","7,000","0",
"2413  ","環科            ","3,000","3,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2417  ","圓剛            ","6,000","6,000","0",
"2419  ","仲琦            ","3,000","3,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2426  ","鼎元            ","8,000","8,000","0",
"2427  ","三商電          ","5,000","5,000","0",
"2428  ","興勤            ","3,000","3,000","0",
"2430  ","燦坤            ","8,000","8,000","0",
"2431  ","聯昌            ","3,000","3,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2436  ","偉詮電          ","6,000","6,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2452  ","乾坤            ","2,000","2,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"2460  ","建通            ","4,000","4,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2464  ","盟立            ","4,000","4,000","0",
"2465  ","麗臺            ","4,000","4,000","0",
"2467  ","志聖            ","3,000","3,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2473  ","思源            ","5,000","5,000","0",
"2476  ","鉅祥            ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2489  ","瑞軒            ","16,000","16,000","0",
"2492  ","華新科          ","17,000","17,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2524  ","京城            ","4,000","4,000","0",
"2526  ","大陸            ","9,000","9,000","0",
"2530  ","華建            ","8,000","8,000","0",
"2535  ","達欣工          ","7,000","7,000","0",
"2538  ","基泰            ","9,000","9,000","0",
"2543  ","皇昌            ","5,000","5,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2547  ","日勝生          ","13,000","13,000","0",
"2614  ","東森            ","37,000","37,000","0",
"2701  ","萬企            ","6,000","6,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2833  ","台壽保          ","18,000","18,000","0",
"2836  ","高雄銀          ","13,000","13,000","0",
"2905  ","三商            ","14,000","14,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3010  ","華立            ","6,000","6,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3022  ","威強電          ","5,000","5,000","0",
"3023  ","信邦            ","5,000","5,000","0",
"3024  ","憶聲            ","9,000","9,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3030  ","德律            ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3033  ","威健            ","6,000","6,000","0",
"3038  ","全台            ","5,000","5,000","0",
"3040  ","遠見            ","3,000","3,000","0",
"3041  ","揚智            ","8,000","8,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3048  ","益登            ","4,000","4,000","0",
"3050  ","鈺德            ","6,000","6,000","0",
"3051  ","力特            ","13,000","13,000","0",
"3052  ","夆典            ","4,000","4,000","0",
"3057  ","喬鼎            ","3,000","3,000","0",
"3058  ","立德            ","1,000","1,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3080  ","威力盟          ","1,000","1,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3380  ","明泰            ","2,000","2,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3450  ","聯鈞            ","3,000","3,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3501  ","維熹            ","2,000","2,000","0",
"3518  ","柏騰            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4306  ","炎洲            ","4,000","4,000","0",
"5434  ","崇越            ","4,000","4,000","0",
"5515  ","建國            ","1,000","1,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6120  ","達運            ","7,000","7,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6139  ","亞翔            ","5,000","5,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6145  ","勁永            ","6,000","6,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","3,000","3,000","0",
"6168  ","宏齊            ","4,000","4,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6192  ","巨路            ","2,000","2,000","0",
"6197  ","佳必琪          ","4,000","4,000","0",
"6201  ","亞弘電          ","2,000","2,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6235  ","華孚            ","3,000","3,000","0",
