"097年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1449  ","佳和            ","2,000","10,000","-8,000",
"2820  ","華票            ","0","8,000","-8,000",
"3514  ","昱晶            ","12,000","20,000","-8,000",
"6225  ","天瀚            ","4,000","12,000","-8,000",
"9938  ","百和            ","6,000","14,000","-8,000",
="04976 ","永昌NK          ","7,000","14,000","-7,000",
="08034 ","富邦DE          ","110,000","117,000","-7,000",
"1436  ","華友聯          ","8,000","15,000","-7,000",
"1525  ","江申            ","2,000","9,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"6192  ","巨路            ","2,000","9,000","-7,000",
"8046  ","南電            ","15,000","21,696","-6,696",
="0057  ","富邦摩台        ","139,000","145,000","-6,000",
="05603 ","永豐EH          ","5,000","11,000","-6,000",
="05611 ","兆豐NC          ","483,000","489,000","-6,000",
="05654 ","國泰CJ          ","1,139,000","1,145,000","-6,000",
="05709 ","大華AX          ","768,000","774,000","-6,000",
="05719 ","永豐FC          ","599,000","605,000","-6,000",
"1232  ","大統益          ","1,000","7,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1477  ","聚陽            ","4,000","10,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"2545  ","皇翔            ","7,000","13,000","-6,000",
"2850  ","新產            ","8,000","14,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"9910  ","豐泰            ","1,000","7,000","-6,000",
"9941  ","裕融            ","0","6,000","-6,000",
="04620 ","統一EU          ","19,000","24,000","-5,000",
="04730 ","永豐9S          ","386,000","391,000","-5,000",
="04765 ","統一FQ          ","743,000","748,000","-5,000",
="05013 ","統一GH          ","569,000","574,000","-5,000",
="05023 ","寶來E6          ","418,000","423,000","-5,000",
="05242 ","元富06          ","69,000","74,000","-5,000",
="05251 ","凱基8K          ","0","5,000","-5,000",
="05266 ","永豐CD          ","0","5,000","-5,000",
="05313 ","凱基JI          ","965,000","970,000","-5,000",
="05389 ","大華N3          ","5,000","10,000","-5,000",
="05562 ","寶來GP          ","27,000","32,000","-5,000",
="05604 ","永豐EI          ","309,000","314,000","-5,000",
="05647P","聯發科國票97售02","1,000","6,000","-5,000",
="05696 ","兆豐AK          ","141,000","146,000","-5,000",
="05716 ","永豐EZ          ","1,614,000","1,619,000","-5,000",
="05811 ","凱基KM          ","678,000","683,000","-5,000",
"1304  ","台聚            ","4,000","9,000","-5,000",
"1504  ","東元            ","4,000","9,000","-5,000",
"1531  ","高林股          ","0","5,000","-5,000",
"2534  ","宏盛            ","1,000","6,000","-5,000",
"2911  ","麗嬰房          ","0","5,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3031  ","佰鴻            ","0","5,000","-5,000",
"3057  ","喬鼎            ","3,000","8,000","-5,000",
"3515  ","華擎            ","3,000","8,000","-5,000",
"5203  ","訊連            ","6,000","11,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
="05518 ","凱基JV          ","7,000","11,000","-4,000",
="05553 ","台証80          ","0","4,000","-4,000",
="05634 ","大華AQ          ","60,000","64,000","-4,000",
="05755P","大立光元大87售19","2,000","6,000","-4,000",
="05788 ","元富BP          ","163,000","167,000","-4,000",
="05792 ","日盛FL          ","1,018,000","1,022,000","-4,000",
="05871 ","寶來GY          ","381,000","385,000","-4,000",
="05899 ","國票M8          ","913,000","917,000","-4,000",
="05963 ","凱基LA          ","649,000","653,000","-4,000",
"1218  ","泰山            ","4,000","8,000","-4,000",
"1219  ","福壽            ","2,000","6,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2483  ","百容            ","3,000","7,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"3532  ","台勝科          ","0","4,000","-4,000",
"6117  ","迎廣            ","2,000","6,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"8110  ","華東            ","3,000","7,000","-4,000",
"9925  ","新保            ","6,000","10,000","-4,000",
="05089 ","永豐C9          ","0","3,000","-3,000",
="05336 ","永豐CV          ","0","3,000","-3,000",
="05356 ","統一02          ","7,000","10,000","-3,000",
="05444 ","日盛EN          ","5,000","8,000","-3,000",
="05567 ","寶來GU          ","0","3,000","-3,000",
="05635 ","大華AR          ","12,000","15,000","-3,000",
="05694 ","台証88          ","884,000","887,000","-3,000",
="05765 ","元富JY          ","215,000","218,000","-3,000",
="05836 ","永豐FR          ","205,000","208,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2023  ","燁輝            ","24,000","27,000","-3,000",
"2362  ","藍天            ","5,000","8,000","-3,000",
"2473  ","思源            ","1,000","4,000","-3,000",
"2476  ","鉅祥            ","3,000","6,000","-3,000",
"2542  ","興富發          ","5,000","8,000","-3,000",
"2601  ","益航            ","6,000","9,000","-3,000",
"2838  ","聯邦銀          ","48,000","51,000","-3,000",
"2910  ","統領            ","3,000","6,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3060  ","銘異            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"3006  ","晶豪科          ","30,000","32,500","-2,500",
="04462 ","凱基4W          ","9,000","11,000","-2,000",
="04764 ","統一FP          ","1,431,000","1,433,000","-2,000",
="05155 ","統一HF          ","0","2,000","-2,000",
="05350 ","富邦63          ","1,011,000","1,013,000","-2,000",
="05404 ","國票M5          ","0","2,000","-2,000",
="05480 ","元大ML          ","206,000","208,000","-2,000",
="05504 ","台証EV          ","1,383,000","1,385,000","-2,000",
="05524 ","統一FE          ","216,000","218,000","-2,000",
="05568 ","元大MV          ","0","2,000","-2,000",
="05682P","大立光元大98售03","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1906  ","寶隆            ","2,000","4,000","-2,000",
"2028  ","威致            ","3,000","5,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2355  ","敬鵬            ","9,000","11,000","-2,000",
"2376  ","技嘉            ","2,000","4,000","-2,000",
"2433  ","互盛電          ","1,000","3,000","-2,000",
"2441  ","超豐            ","65,000","67,000","-2,000",
"2446  ","全懋            ","3,000","5,000","-2,000",
"2451  ","創見            ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2906  ","高林            ","5,000","7,000","-2,000",
"2913  ","農林            ","19,000","21,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3035  ","智原            ","71,000","73,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"9918  ","欣天然          ","2,000","4,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"1402  ","遠東新          ","302,000","303,020","-1,020",
="01005T","三鼎            ","0","1,000","-1,000",
="04688 ","統一FD          ","0","1,000","-1,000",
="04799 ","永昌MX          ","8,000","9,000","-1,000",
="04845 ","凱基6S          ","0","1,000","-1,000",
="05006 ","群益D1          ","15,000","16,000","-1,000",
="05008 ","統一GC          ","1,000","2,000","-1,000",
="05126 ","大華1I          ","0","1,000","-1,000",
="05198 ","富邦EN          ","299,000","300,000","-1,000",
="05220 ","統一HH          ","0","1,000","-1,000",
="05246 ","凱基8E          ","259,000","260,000","-1,000",
="05433 ","統一15          ","207,000","208,000","-1,000",
="05459 ","永豐DK          ","0","1,000","-1,000",
="05482 ","元大MN          ","1,890,000","1,891,000","-1,000",
="05489 ","金鼎N3          ","0","1,000","-1,000",
="05525 ","群益FY          ","546,000","547,000","-1,000",
="05583 ","群益GK          ","26,000","27,000","-1,000",
="05592 ","大華AJ          ","5,000","6,000","-1,000",
="05614 ","永豐DP          ","0","1,000","-1,000",
="05640 ","永昌GT          ","533,000","534,000","-1,000",
="05651 ","國泰CF          ","0","1,000","-1,000",
="05690 ","永豐EV          ","0","1,000","-1,000",
="05842 ","永豐FX          ","528,000","529,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1603  ","華電            ","5,000","6,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","8,000","9,000","-1,000",
"1712  ","興農            ","1,000","2,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2006  ","東和鋼鐵        ","54,000","55,000","-1,000",
"2008  ","高興昌          ","10,000","11,000","-1,000",
"2034  ","允強            ","7,000","8,000","-1,000",
"2313  ","華通            ","30,000","31,000","-1,000",
"2331  ","精英            ","7,000","8,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2381  ","華宇            ","24,000","25,000","-1,000",
"2492  ","華新科          ","5,000","6,000","-1,000",
"2852  ","第一保          ","8,000","9,000","-1,000",
"3023  ","信邦            ","3,000","4,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"3518  ","柏騰            ","22,000","23,000","-1,000",
"3533  ","嘉澤            ","2,000","3,000","-1,000",
"6112  ","聚碩            ","1,000","2,000","-1,000",
"6141  ","柏承            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03152P","台光電凱基93售05","127,000","127,000","0",
="03308 ","元大20          ","19,000","19,000","0",
="03311 ","兆豐1S          ","201,000","201,000","0",
="03386 ","大華HI          ","360,000","360,000","0",
="03415 ","富邦AJ          ","200,000","200,000","0",
="03416 ","富邦AK          ","185,000","185,000","0",
="03536 ","大華JC          ","690,000","690,000","0",
="03538 ","富邦AX          ","549,000","549,000","0",
="03539 ","富邦AY          ","749,000","749,000","0",
="03572 ","國泰L5          ","247,000","247,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03749P","禾伸堂凱基93售01","244,000","244,000","0",
="04058 ","群益52          ","871,000","871,000","0",
="04157 ","大華LW          ","73,000","73,000","0",
="04169 ","工銀KW          ","2,000","2,000","0",
="04183 ","凱基3X          ","1,000","1,000","0",
="04209 ","元大BL          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04235 ","元富LD          ","20,000","20,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04273 ","日盛41          ","1,000","1,000","0",
="04283 ","凱基4E          ","5,000","5,000","0",
="04285 ","凱基4G          ","2,000","2,000","0",
="04286 ","凱基4H          ","14,000","14,000","0",
="04315 ","兆豐H7          ","11,000","11,000","0",
="04323 ","凱基4M          ","47,000","47,000","0",
="04324 ","凱基4N          ","12,000","12,000","0",
="04325 ","凱基4P          ","5,000","5,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04334 ","元大CE          ","10,000","10,000","0",
="04353 ","群益68          ","675,000","675,000","0",
="04360 ","亞東JF          ","10,000","10,000","0",
="04362 ","亞東JH          ","60,000","60,000","0",
="04363 ","亞東J2          ","38,000","38,000","0",
="04374 ","元大CF          ","5,000","5,000","0",
="04379 ","國泰GK          ","20,000","20,000","0",
="04405 ","富邦DP          ","7,000","7,000","0",
="04406 ","國泰GQ          ","2,000","2,000","0",
="04407 ","國泰GR          ","1,000","1,000","0",
="04410 ","永豐H2          ","863,000","863,000","0",
="04419 ","永豐8J          ","1,000","1,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04435 ","日盛50          ","5,000","5,000","0",
="04436 ","日盛51          ","10,000","10,000","0",
="04442 ","國泰GW          ","40,000","40,000","0",
="04443P","台積電永豐94售01","1,000","1,000","0",
="04446 ","元富LM          ","5,000","5,000","0",
="04447 ","元富LN          ","1,000","1,000","0",
="04452 ","富邦DU          ","697,000","697,000","0",
="04453 ","富邦DV          ","739,000","739,000","0",
="04461 ","凱基4V          ","10,000","10,000","0",
="04468 ","群益75          ","28,000","28,000","0",
="04471 ","永豐8P          ","1,000","1,000","0",
="04498 ","統一EA          ","3,000","3,000","0",
="04499 ","國泰GX          ","2,000","2,000","0",
="04507 ","凱基5F          ","75,000","75,000","0",
="04509 ","兆豐J6          ","2,000","2,000","0",
="04510 ","兆豐J7          ","5,000","5,000","0",
="04537 ","工銀LG          ","10,000","10,000","0",
="04545 ","元大DA          ","14,000","14,000","0",
="04546 ","元大DB          ","45,000","45,000","0",
="04547 ","統一EB          ","185,000","185,000","0",
="04549 ","統一ED          ","235,000","235,000","0",
="04558 ","亞東JM          ","5,000","5,000","0",
="04559 ","亞東JN          ","11,000","11,000","0",
="04560 ","亞東JP          ","32,000","32,000","0",
="04580 ","統一EP          ","28,000","28,000","0",
="04581 ","統一EQ          ","30,000","30,000","0",
="04582 ","統一ER          ","14,000","14,000","0",
="04593 ","永豐8X          ","20,000","20,000","0",
="04594 ","永豐8Y          ","2,000","2,000","0",
="04595 ","永豐8Z          ","2,000","2,000","0",
="04598 ","永豐9C          ","1,000","1,000","0",
="04599 ","永豐9D          ","1,000","1,000","0",
="04600 ","群益79          ","1,000","1,000","0",
="04601 ","群益80          ","1,000","1,000","0",
="04604 ","元大DC          ","3,122,000","3,122,000","0",
="04605 ","元大DD          ","1,043,000","1,043,000","0",
="04621 ","元富H3          ","261,000","261,000","0",
="04626 ","統一FA          ","10,000","10,000","0",
="04636 ","永昌MN          ","2,000","2,000","0",
="04638 ","永昌MQ          ","23,000","23,000","0",
="04641 ","永昌MT          ","1,000","1,000","0",
="04647 ","兆豐L6          ","640,000","640,000","0",
="04658 ","群益88          ","56,000","56,000","0",
="04659 ","群益89          ","10,000","10,000","0",
="04660 ","永豐9E          ","218,000","218,000","0",
="04662 ","永豐9G          ","2,000","2,000","0",
="04675 ","元富LX          ","17,000","17,000","0",
="04676 ","元富LY          ","68,000","68,000","0",
="04679 ","元富MB          ","1,186,000","1,186,000","0",
="04681 ","元富MD          ","4,680,000","4,680,000","0",
="04698 ","國泰HF          ","200,000","200,000","0",
="04704 ","亞東JU          ","74,000","74,000","0",
="04705 ","大華NM          ","11,000","11,000","0",
="04706 ","大華NN          ","13,000","13,000","0",
="04708 ","大華NQ          ","5,000","5,000","0",
="04709 ","大華NR          ","10,000","10,000","0",
="04715 ","工銀LK          ","20,000","20,000","0",
="04721 ","第一63          ","1,000","1,000","0",
="04734 ","凱基5Y          ","1,000","1,000","0",
="04739 ","日盛71          ","19,000","19,000","0",
="04740 ","日盛72          ","10,000","10,000","0",
="04745 ","凱基6D          ","2,000","2,000","0",
="04746 ","凱基6E          ","10,000","10,000","0",
="04747 ","凱基6F          ","5,000","5,000","0",
="04757 ","群益98          ","1,000","1,000","0",
="04762 ","統一FM          ","1,000","1,000","0",
="04784 ","永豐9V          ","11,000","11,000","0",
="04785 ","統一FR          ","51,000","51,000","0",
="04787 ","統一FT          ","13,000","13,000","0",
="04788 ","元富MF          ","240,000","240,000","0",
="04789 ","兆豐LJ          ","371,000","371,000","0",
="04797 ","永昌MV          ","10,000","10,000","0",
="04800 ","永昌MY          ","316,000","316,000","0",
="04805 ","永昌ND          ","17,000","17,000","0",
="04808 ","群益A2          ","9,000","9,000","0",
="04810 ","群益A4          ","23,000","23,000","0",
="04813 ","工銀LM          ","20,000","20,000","0",
="04825 ","寶來D2          ","10,000","10,000","0",
="04826 ","康和AA          ","185,000","185,000","0",
="04827 ","日盛CT          ","46,000","46,000","0",
="04830 ","兆豐M5          ","1,000","1,000","0",
="04835 ","兆豐N1          ","51,000","51,000","0",
="04836 ","兆豐N2          ","588,000","588,000","0",
="04849 ","永豐9Y          ","11,000","11,000","0",
="04862 ","亞東JW          ","4,000","4,000","0",
="04864 ","亞東JY          ","270,000","270,000","0",
="04868 ","康和DV          ","1,748,000","1,748,000","0",
="04878 ","國泰53          ","110,000","110,000","0",
="04879 ","元大EC          ","100,000","100,000","0",
="04890 ","統一NI          ","21,000","21,000","0",
="04900 ","凱基7E          ","10,000","10,000","0",
="04908 ","國泰HL          ","88,000","88,000","0",
="04912 ","大華1F          ","10,000","10,000","0",
="04915 ","群益A7          ","353,000","353,000","0",
="04916 ","群益A8          ","20,000","20,000","0",
="04918 ","群益EK          ","4,000","4,000","0",
="04919 ","群益B3          ","7,000","7,000","0",
="04928 ","元大EZ          ","17,000","17,000","0",
="04935 ","元大FG          ","5,000","5,000","0",
="04939 ","元大FL          ","10,000","10,000","0",
="04943 ","元大FQ          ","110,000","110,000","0",
="04945 ","凱基7N          ","185,000","185,000","0",
="04946 ","凱基7P          ","222,000","222,000","0",
="04952 ","日盛I2          ","54,000","54,000","0",
="04960 ","元富NA          ","2,000","2,000","0",
="04961 ","元富NB          ","8,000","8,000","0",
="04966 ","元富NG          ","66,000","66,000","0",
="04967 ","元富NH          ","49,000","49,000","0",
="04969 ","元富NK          ","1,000","1,000","0",
="04973P","台積電凱基94售41","486,000","486,000","0",
="04974 ","永昌NH          ","1,000,000","1,000,000","0",
="04987 ","群益C1          ","1,000","1,000","0",
="05007 ","統一GB          ","12,000","12,000","0",
="05009 ","統一GD          ","5,000","5,000","0",
="05014 ","寶來D6          ","185,000","185,000","0",
="05016 ","寶來D8          ","11,000","11,000","0",
="05018 ","寶來E1          ","23,000","23,000","0",
="05019 ","元大KA          ","20,000","20,000","0",
="05022 ","寶來E5          ","207,000","207,000","0",
="05026 ","日盛86          ","2,000","2,000","0",
="05030 ","元大FT          ","594,000","594,000","0",
="05033 ","永豐B6          ","10,000","10,000","0",
="05049 ","兆豐AF          ","183,000","183,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05056 ","康和EK          ","1,000","1,000","0",
="05060 ","統一GL          ","979,000","979,000","0",
="05063 ","統一GP          ","846,000","846,000","0",
="05076 ","永昌NQ          ","15,000","15,000","0",
="05077 ","永昌NR          ","111,000","111,000","0",
="05087 ","永豐C7          ","12,000","12,000","0",
="05088 ","永豐C8          ","10,000","10,000","0",
="05090 ","永豐D1          ","322,000","322,000","0",
="05099 ","凱基7Z          ","120,000","120,000","0",
="05103 ","統一GU          ","186,000","186,000","0",
="05104 ","統一GV          ","177,000","177,000","0",
="05105 ","統一GW          ","295,000","295,000","0",
="05107 ","國泰HP          ","2,000","2,000","0",
="05114 ","群益D7          ","1,000","1,000","0",
="05121 ","富邦EJ          ","3,000","3,000","0",
="05125 ","大華1H          ","239,000","239,000","0",
="05129 ","大華1L          ","11,000","11,000","0",
="05135 ","元富NQ          ","235,000","235,000","0",
="05140 ","元富NV          ","12,000","12,000","0",
="05156 ","統一HG          ","1,000","1,000","0",
="05175 ","群益F5          ","261,000","261,000","0",
="05176 ","群益F6          ","822,000","822,000","0",
="05177 ","永豐D6          ","780,000","780,000","0",
="05183 ","永豐E3          ","33,000","33,000","0",
="05185 ","工銀LR          ","529,000","529,000","0",
="05186 ","工銀LS          ","672,000","672,000","0",
="05189 ","台証53          ","1,000","1,000","0",
="05192 ","寶來E9          ","335,000","335,000","0",
="05194 ","寶來F4          ","433,000","433,000","0",
="05197 ","凱基HY          ","20,000","20,000","0",
="05200 ","富邦EQ          ","397,000","397,000","0",
="05215 ","兆豐AN          ","108,000","108,000","0",
="05216 ","兆豐AP          ","380,000","380,000","0",
="05218 ","兆豐AR          ","119,000","119,000","0",
="05219 ","兆豐AS          ","138,000","138,000","0",
="05232 ","日盛89          ","105,000","105,000","0",
="05239 ","元富03          ","5,000","5,000","0",
="05243 ","元富07          ","33,000","33,000","0",
="05268 ","永豐CF          ","3,000","3,000","0",
="05279 ","永豐CL          ","20,000","20,000","0",
="05287 ","台証56          ","19,000","19,000","0",
="05288 ","台証57          ","10,000","10,000","0",
="05295 ","日盛DS          ","230,000","230,000","0",
="05298 ","日盛DV          ","506,000","506,000","0",
="05310 ","康和AJ          ","20,000","20,000","0",
="05318 ","大華M8          ","647,000","647,000","0",
="05335P","臺股指國票95售04","5,000","5,000","0",
="05340 ","台証60          ","23,000","23,000","0",
="05347 ","寶來KW          ","962,000","962,000","0",
="05359 ","永豐DB          ","69,000","69,000","0",
="05361 ","永豐DD          ","81,000","81,000","0",
="05362 ","永豐DE          ","28,000","28,000","0",
="05367 ","元大LU          ","1,000","1,000","0",
="05369 ","元大LW          ","1,000","1,000","0",
="05370 ","信證ED          ","5,000","5,000","0",
="05383 ","統一04          ","55,000","55,000","0",
="05392 ","日盛ED          ","375,000","375,000","0",
="05410 ","台証68          ","1,326,000","1,326,000","0",
="05414 ","台証72          ","1,281,000","1,281,000","0",
="05416P","喬山永豐95售04  ","27,000","27,000","0",
="05420 ","元大MD          ","54,000","54,000","0",
="05421 ","元大ME          ","30,000","30,000","0",
="05427 ","統一09          ","112,000","112,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05430 ","永豐DD          ","37,000","37,000","0",
="05446 ","日盛EQ          ","6,000","6,000","0",
="05451 ","日盛EV          ","74,000","74,000","0",
="05453 ","日盛EX          ","58,000","58,000","0",
="05454 ","永豐DF          ","24,000","24,000","0",
="05455 ","永豐DG          ","125,000","125,000","0",
="05456 ","永豐DH          ","50,000","50,000","0",
="05457 ","永豐DI          ","494,000","494,000","0",
="05468 ","永豐DU          ","954,000","954,000","0",
="05476 ","台証77          ","419,000","419,000","0",
="05477 ","台証78          ","15,000","15,000","0",
="05481 ","國泰80          ","190,000","190,000","0",
="05502 ","富邦75          ","81,000","81,000","0",
="05519 ","凱基JW          ","262,000","262,000","0",
="05521 ","群益FU          ","228,000","228,000","0",
="05523 ","群益FW          ","2,000","2,000","0",
="05531 ","大華N9          ","230,000","230,000","0",
="05532 ","大華AA          ","20,000","20,000","0",
="05535 ","大華AD          ","503,000","503,000","0",
="05541 ","日盛FA          ","26,000","26,000","0",
="05548 ","工銀GG          ","306,000","306,000","0",
="05551 ","工銀GK          ","65,000","65,000","0",
="05555 ","台証82          ","7,000","7,000","0",
="05558 ","寶來GK          ","655,000","655,000","0",
="05559 ","寶來GL          ","908,000","908,000","0",
="05565 ","寶來GS          ","537,000","537,000","0",
="05571 ","元大MY          ","534,000","534,000","0",
="05572 ","元大MZ          ","8,000","8,000","0",
="05573 ","元大NA          ","1,000","1,000","0",
="05575 ","元大NC          ","317,000","317,000","0",
="05576 ","元大ND          ","114,000","114,000","0",
="05581 ","群益GI          ","29,000","29,000","0",
="05601 ","永豐EF          ","197,000","197,000","0",
="05608 ","兆豐MZ          ","261,000","261,000","0",
="05613 ","兆豐NE          ","65,000","65,000","0",
="05620 ","元富AY          ","963,000","963,000","0",
="05625 ","群益MU          ","8,000","8,000","0",
="05628 ","統一23          ","375,000","375,000","0",
="05630 ","大華AL          ","656,000","656,000","0",
="05631 ","大華AM          ","854,000","854,000","0",
="05633 ","大華AP          ","115,000","115,000","0",
="05636 ","大華AS          ","23,000","23,000","0",
="05637P","聯電元大96售04  ","1,000","1,000","0",
="05639P","欣興統一97售01  ","562,000","562,000","0",
="05642 ","永昌GV          ","1,164,000","1,164,000","0",
="05643 ","永昌GW          ","75,000","75,000","0",
="05653 ","新壽L5          ","720,000","720,000","0",
="05660 ","兆豐AD          ","606,000","606,000","0",
="05661 ","日盛FE          ","619,000","619,000","0",
="05663 ","日盛FG          ","37,000","37,000","0",
="05664 ","群益GS          ","36,000","36,000","0",
="05674P","瑞昱群益96售02  ","1,000","1,000","0",
="05676 ","富邦76          ","609,000","609,000","0",
="05683 ","永豐EN          ","57,000","57,000","0",
="05684 ","永豐EP          ","161,000","161,000","0",
="05685 ","永豐EQ          ","57,000","57,000","0",
="05687 ","永豐ES          ","180,000","180,000","0",
="05695 ","台証89          ","364,000","364,000","0",
="05702P","矽創凱基96售02  ","1,000","1,000","0",
="05727 ","元大NT          ","62,000","62,000","0",
="05736 ","統一36          ","185,000","185,000","0",
="05737 ","群益GW          ","102,000","102,000","0",
="05742 ","元富JX          ","239,000","239,000","0",
="05744P","台表科元大96售04","1,000","1,000","0",
="05746 ","兆豐NG          ","279,000","279,000","0",
="05760 ","台証98          ","927,000","927,000","0",
="05761P","嘉聯益元大8A售01","2,000","2,000","0",
="05802 ","永昌HE          ","141,000","141,000","0",
="05847 ","永豐GA          ","629,000","629,000","0",
="05850 ","永豐GD          ","901,000","901,000","0",
="05868 ","寶來NT          ","649,000","649,000","0",
="05888 ","亞東EJ          ","272,000","272,000","0",
="05892 ","康和AW          ","661,000","661,000","0",
="05897 ","台証A3          ","1,069,000","1,069,000","0",
="05929 ","永豐GF          ","747,000","747,000","0",
="05948 ","群益HT          ","951,000","951,000","0",
="05949 ","群益HU          ","939,000","939,000","0",
="05953 ","大華BC          ","207,000","207,000","0",
="05962 ","凱基KZ          ","1,031,000","1,031,000","0",
="08025 ","寶來GV          ","1,025,000","1,025,000","0",
"1109  ","信大            ","2,000","2,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1305  ","華夏            ","6,000","6,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1416  ","廣豐            ","14,000","14,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1423  ","利華            ","4,000","4,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1439  ","中和            ","2,000","2,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1447  ","力鵬            ","11,000","11,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1457  ","宜進            ","5,000","5,000","0",
"1463  ","強盛            ","1,000","1,000","0",
"1473  ","台南            ","3,000","3,000","0",
"1476  ","儒鴻            ","5,000","5,000","0",
"1514  ","亞力            ","5,000","5,000","0",
"1523  ","開億            ","4,000","4,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","5,000","5,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1617  ","榮星            ","3,000","3,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1702  ","南僑            ","7,000","7,000","0",
"1707  ","葡萄王          ","3,000","3,000","0",
"1708  ","東鹼            ","4,000","4,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1806  ","冠軍            ","9,000","9,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1810  ","和成            ","9,000","9,000","0",
"1903  ","士紙            ","7,000","7,000","0",
"2007  ","燁興            ","10,000","10,000","0",
"2009  ","第一銅          ","9,000","9,000","0",
"2017  ","官田鋼          ","11,000","11,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2029  ","盛餘            ","8,000","8,000","0",
"2030  ","彰源            ","7,000","7,000","0",
"2032  ","新鋼            ","3,000","3,000","0",
"2107  ","厚生            ","3,000","3,000","0",
"2109  ","華豐            ","8,000","8,000","0",
"2207  ","和泰車          ","6,000","6,000","0",
"2227  ","裕日車          ","8,000","8,000","0",
"2316  ","楠梓電          ","11,000","11,000","0",
"2341  ","英群            ","4,000","4,000","0",
"2342  ","茂矽            ","40,000","40,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2369  ","菱生            ","4,000","4,000","0",
